username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-23 14:42;1;1;"A great pleasure meeting Mrs. Do Alvaro & spending time with her>>>NJ woman, 106, given flag flown over U.S. Capitol http:// s.nj.com/eD0PZbD";;;;"702232048984002561";https://twitter.com/RepLanceNJ7/status/702232048984002561
;2016-02-23 14:21;0;0;"Congressman combats 'silent killer' in Liberty Corner http://www. newjerseyhills.com/bernardsville_ news/news/congressman-combats-silent-killer-in-liberty-corner/article_2a54ec07-fbb0-571e-9fdf-a9df3da4623c.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @Bville_News";;@Bville_News;;"702226732577722368";https://twitter.com/RepLanceNJ7/status/702226732577722368
;2016-02-19 14:34;2;4;"Paying my respects and bidding farewell to Justice Scalia on a tradition-laden, solemn day at the US Supreme Court. pic.twitter.com/JzVLOyCvUi";;;;"700780559015014401";https://twitter.com/RepLanceNJ7/status/700780559015014401
;2016-02-19 10:43;5;4;"Justice Scalia lies in repose on the same catafalque used for the body of President Abraham Lincoln in 1865. pic.twitter.com/YdbfZZ5KAt";;;;"700722439970488320";https://twitter.com/RepLanceNJ7/status/700722439970488320
;2016-02-19 10:33;0;1;"Justice Scalia will rest in repose on Lincoln's catafalque in the grand, columned hall that leads to the courtroom. pic.twitter.com/9MflnAAAZv";;;;"700719953494855681";https://twitter.com/RepLanceNJ7/status/700719953494855681
;2016-02-19 10:27;1;1;"His intellect, wisdom and strict defense of our U.S. Constitution will be his lasting legacy. pic.twitter.com/ecYMuYvDhZ";;;;"700718470632239108";https://twitter.com/RepLanceNJ7/status/700718470632239108
;2016-02-19 10:26;2;7;"I am in Washington today to pay my respects and honor the late Justice Scalia. pic.twitter.com/At7RYJb3cV";;;;"700718088346423297";https://twitter.com/RepLanceNJ7/status/700718088346423297
;2016-02-16 14:28;1;3;"Lance sponsors bill to enhance, expand community mental health services https:// riponadvance.com/stories/lance- co-sponsors-bill-to-enhance-expand-community-mental-health-services/#.VsOGOGahjEk.twitter …";;;#;"699691873531752449";https://twitter.com/RepLanceNJ7/status/699691873531752449
;2016-02-12 11:57;1;1;"Was proud to have worked with municipal & county officials in 2010 to address this tremendous public safety concern. http:// s.nj.com/aHNtN7h";;;;"698204186912153605";https://twitter.com/RepLanceNJ7/status/698204186912153605
;2016-02-12 09:31;1;3;"Was proud to have worked with municipal & county officials in 2010 to address this tremendous public safety concern. https:// twitter.com/kurtbresswein/ status/698153461121163264 …";;;;"698167578485780480";https://twitter.com/RepLanceNJ7/status/698167578485780480
;2016-02-11 16:06;6;6;"Proud of our first responders from Hillsborough, Manville, Raritan Township, Somerville & Montgomery. Stay safe. http:// s.nj.com/yd46HWU";;;;"697904553904234497";https://twitter.com/RepLanceNJ7/status/697904553904234497
;2016-02-11 13:10;1;3;"Congressman Lance sees how N.J. students put computers to work http:// s.nj.com/AIqiepN";;;;"697860160442728448";https://twitter.com/RepLanceNJ7/status/697860160442728448
;2016-02-11 09:53;2;4;"Thank you @JewishWarVets of NJ for meeting with me this morning & discussing issues important to our Veterans. pic.twitter.com/wNrTp97r3O";;@JewishWarVets;;"697810730071019520";https://twitter.com/RepLanceNJ7/status/697810730071019520
;2016-02-02 20:09;1;2;"Congratulations to my friend John King on being named president of the New Jersey Association of Counties. http:// s.nj.com/yPrDbxP";;;;"694704103944015874";https://twitter.com/RepLanceNJ7/status/694704103944015874
;2016-02-02 20:04;0;2;"Chris is an exceptional young man. I was honored to be in Lebanon for his Eagle Court of Honor ceremony. http:// s.nj.com/w6N4OiB";;;;"694703090742747136";https://twitter.com/RepLanceNJ7/status/694703090742747136
;2016-01-28 14:56;2;1;"Great visit with @KMPhair & the Summit Volunteer First Aid Squad in its new state-of-the-art headquarters building. pic.twitter.com/T3MWEMwtGw";;@KMPhair;;"692813639741526020";https://twitter.com/RepLanceNJ7/status/692813639741526020
;2016-01-28 10:41;9;4;"Great turnout at today's town hall & claims clinic @UCCweb to help assist our Vets, servicemembers & their families. pic.twitter.com/VhLDKh8xEY";;@UCCweb;;"692749365807562752";https://twitter.com/RepLanceNJ7/status/692749365807562752
;2016-01-27 20:54;1;1;"Congressman Lance announces Congressional Art Contest http:// s.nj.com/OjKdKOa";;;;"692541108593790976";https://twitter.com/RepLanceNJ7/status/692541108593790976
;2016-01-27 20:53;1;2;"Lance invites teen artists to compete http:// s.lehighvalleylive.com/4QA5LGJ";;;;"692541000770830337";https://twitter.com/RepLanceNJ7/status/692541000770830337
;2016-01-26 08:06;1;0;"Health center in Dover gains $1.5 million federal grant http://www. newjerseyhills.com/print_only/_he adline_style/bold_48/health-center-in-dover-gains-million-federal-grant/article_43ac1392-18f1-54db-8c18-bffb691aaca8.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …";;;;"691985631212392448";https://twitter.com/RepLanceNJ7/status/691985631212392448
;2016-01-26 08:06;0;0;"Lance visits eighth grade class at Immaculate Conception School in Annandale http:// s.nj.com/ccVbDeH";;;;"691985557380034560";https://twitter.com/RepLanceNJ7/status/691985557380034560
;2016-01-21 18:47;2;4;"Another great crowd at my 37th town hall meeting. I'm proud to represent such an interested and engaged electorate. pic.twitter.com/MCWkffVpSw";;;;"690334878051733504";https://twitter.com/RepLanceNJ7/status/690334878051733504
;2016-01-21 15:48;0;0;"I hope to see you at my 37th town hall meeting. Tonight's gathering is in Kenilworth beginning at 6:00pm. http:// s.nj.com/8yMQ7dO";;;;"690289782191161344";https://twitter.com/RepLanceNJ7/status/690289782191161344
;2016-01-19 09:42;0;1;"I'm only NJ Rep. to sign legal brief stating these actions were unconstitutional & contrary to Congressional intent. http://www. politico.com/story/2016/01/ supreme-court-to-rule-on-obama-immigration-orders-217860 …";;;;"689473098450472960";https://twitter.com/RepLanceNJ7/status/689473098450472960
;2016-01-14 15:04;4;2;"Congressman Lance to Host Veterans Affairs Town Hall and Claims Clinic in Cranford https://www. tapinto.net/towns/westfiel d/categories/press-releases/articles/congressman-lance-to-host-veterans-affairs-town-h …";;;;"687742061890678785";https://twitter.com/RepLanceNJ7/status/687742061890678785
;2016-01-14 14:02;0;1;"Watching Lance: No Sanction Relief In Response to Long List of Iranian Provocation @CSPANVL http://www. c-span.org/video/?c457488 7/lance-sanction-relief-response-long-list-iranian-provocation …";;@CSPANVL;;"687726485008977920";https://twitter.com/RepLanceNJ7/status/687726485008977920
;2016-01-13 07:50;0;1;"Rep. Lance said changing the tax code could be another issue that Obama and Congress could work together as one. http:// s.nj.com/cAbPRDS";;;;"687270442567102465";https://twitter.com/RepLanceNJ7/status/687270442567102465
;2016-01-13 07:48;0;2;"We can end preventable deaths if Congress acts now http://www. burlingtoncountytimes.com/opinion/guest/ we-can-end-preventable-deaths-if-congress-acts-now/article_0f9e11c6-e65e-5c31-a32e-8583b1aa51f6.html#.VpZVgpPL1Sw.twitter … via @BurlcoTimes";;@BurlcoTimes;#;"687269946540298240";https://twitter.com/RepLanceNJ7/status/687269946540298240
;2016-01-12 17:13;20;11;"Hiding nuke technology, testing missiles & now detaining US sailors & seizing boats. We must stop sanctions relief & hold Iran accountable.";;;;"687049712189452288";https://twitter.com/RepLanceNJ7/status/687049712189452288
;2016-01-12 14:29;12;23;"I’ve got my wristband on & I’m ready to stand with #TeamJonny in the fight against pediatric cancer. #SOTU pic.twitter.com/sJCnvvNxcu";;;#TeamJonny #SOTU;"687008517295833088";https://twitter.com/RepLanceNJ7/status/687008517295833088
;2016-01-11 19:11;2;1;"Lance Offers Prebuttal Ahead of State of the Union Address http:// youtu.be/v1zCNgzOTzk";;;;"686717152259358721";https://twitter.com/RepLanceNJ7/status/686717152259358721
;2016-01-07 14:25;5;1;"I will be hosting my 37th in-person town hall meeting on Thursday, January 21 at 6pm in Kenilworth. http:// lance.house.gov/newsroom/press -releases/lance-town-hall-in-kenilworth-set-for-january-21st …";;;;"685195667661307906";https://twitter.com/RepLanceNJ7/status/685195667661307906
;2016-01-06 18:37;8;4;"BREAKING NEWS: Congress sends ObamaCare repeal bill to Obama's desk for first time. My floor statement: http://www. c-span.org/video/?c457127 8/congressman-lance-backs-obamacare-replacement …";;;;"684896647583821824";https://twitter.com/RepLanceNJ7/status/684896647583821824
;2016-01-05 13:01;2;1;"My statement on the President’s executive actions on gun rights: http:// lance.house.gov/newsroom/press -releases/lance-statement-on-president-obama-s-executive-order-on-gun-control …";;;;"684449768962011136";https://twitter.com/RepLanceNJ7/status/684449768962011136
;2015-12-24 11:42;0;4;"Merry Christmas and Happy New Year. Read my Christmas message for this holiday season. http:// lance.house.gov/newsroom/press -releases/lance-christmas-greeting …";;;;"680081172341387264";https://twitter.com/RepLanceNJ7/status/680081172341387264
;2015-12-18 09:26;1;3;"Read my statement on why I opposed the year-end spending agreement passed by the House today. http:// lance.house.gov/newsroom/press -releases/lance-statement-on-passage-of-the-year-end-spending-bill …";;;;"677872581588836353";https://twitter.com/RepLanceNJ7/status/677872581588836353
;2015-12-17 13:19;1;2;"House-passed tax bill delivers two key victories for New Jersey’s vibrant life sciences sector. Read about it here: http:// lance.house.gov/newsroom/press -releases/lance-passage-of-the-path-act-will-bring-stability-and-certainty-to-our …";;;;"677568754847522816";https://twitter.com/RepLanceNJ7/status/677568754847522816
;2015-12-16 13:37;0;1;"I am pleased the year-end funding bill to be voted on Friday includes my request to end Obamacare's insurer bailout. http:// lance.house.gov/sites/lance.ho use.gov/files/documents/Risk%20Corridor%20Letter%20to%20Leadership%2012.2.15.pdf …";;;;"677210995920658433";https://twitter.com/RepLanceNJ7/status/677210995920658433
;2015-12-15 16:13;2;0;"A very touching ceremony that I was honored to be a part of. Wreaths laid on vets' graves in Roxbury http://www. newjerseyhills.com/print_only/_he adline_style/bold_36/wreaths-laid-on-vets-graves-in-roxbury/article_cff03067-4b70-5aa9-8daa-6007e75daf5f.html#.VnCQRyo4N_c.twitter …";;;#;"676887780484599808";https://twitter.com/RepLanceNJ7/status/676887780484599808
;2015-12-14 13:29;2;2;"Lance urges extending sanctions after Iran claims it tested missile | NJJN http:// njjewishnews.com/article/29309/ lance-urges-extending-sanctions-after-iran-claims-it-tested-missile#.Vm8YljsG59g.twitter …";;;#;"676484170944790528";https://twitter.com/RepLanceNJ7/status/676484170944790528
;2015-12-14 13:28;0;1;"Rep. Leonard Lance Opposes Bailout of Insurers Under Obamacare https:// youtu.be/vPhKhQ2EITI via @YouTube";;@YouTube;;"676484007882711041";https://twitter.com/RepLanceNJ7/status/676484007882711041
;2015-12-08 08:39;0;0;"CONGRESSMAN LANCE: House eyes strong refugee measures - New Jersey Hills: Bernardsville News Opinion Columns http://www. newjerseyhills.com/bernardsville_ news/opinion/columns/congressman-lance-house-eyes-strong-refugee-measures/article_c4dc489e-59d6-5fc9-9fbf-7387c86e1d09.html#.VmbrsPWXW78.twitter …";;;#;"674236940561063937";https://twitter.com/RepLanceNJ7/status/674236940561063937
;2015-12-08 08:39;0;0;"Lance offers service member holiday mail drop-off locations - New Jersey Hills: Hunterdon Review News http://www. newjerseyhills.com/hunterdon_revi ew/news/lance-offers-service-member-holiday-mail-drop-off-locations/article_367fee32-161f-5b7b-a622-e6626da7ca84.html#.VmbrmzMb-5g.twitter …";;;#;"674236848651243520";https://twitter.com/RepLanceNJ7/status/674236848651243520
;2015-12-08 08:38;2;1;"Lance Votes to Repeal ‘No Child Left Behind’ https://www. tapinto.net/articles/lance -votes-to-repeal-no-child-left-behind-1 …";;;;"674236719449956355";https://twitter.com/RepLanceNJ7/status/674236719449956355
;2015-12-07 11:24;1;0;"The Holiday Mail for Heroes Program is underway. These just arrived in my Westfield office. http:// lance.house.gov/newsroom/press -releases/lance-offices-drop-off-locations-for-service-member-holiday-greetings … pic.twitter.com/lBWM4CO3G4";;;;"673915917072494592";https://twitter.com/RepLanceNJ7/status/673915917072494592
;2015-12-07 08:17;1;1;". @lorenraye we are working hard to renew the Zadroga Act. You can read about my recent effort here: https:// lance.house.gov/newsroom/press -releases/letter-renew-aid-to-911-first-responders-and-survivors …";;@lorenraye;;"673869058421473281";https://twitter.com/RepLanceNJ7/status/673869058421473281
;2015-12-07 08:12;0;0;"Victory cannot be achieved with more of the same. My take on the President's Oval Office speech last evening. http:// lance.house.gov/newsroom/press -releases/lance-response-to-president-obama-s-address-on-terrorism …";;;;"673867580575232001";https://twitter.com/RepLanceNJ7/status/673867580575232001
;2015-12-06 18:03;1;2;"Heidi and I want to wish our friends in the Jewish community a very happy and joyous Hanukkah! Chag Sameach!";;;;"673653904110968832";https://twitter.com/RepLanceNJ7/status/673653904110968832
;2015-12-05 18:12;3;5;"Congrats to Cranford H.S. on their big win over Chatham in the final of the NJSIAA North Jersey, Section 2, Group 3 playoffs Friday evening!";;;;"673294026699862016";https://twitter.com/RepLanceNJ7/status/673294026699862016
;2015-12-04 08:28;1;1;"UPDATED: See what NJ Transit, N.J. highways will get from $305B bill http:// s.nj.com/Kr5Idm via @njdotcom";;@njdotcom;;"672784458202923008";https://twitter.com/RepLanceNJ7/status/672784458202923008
;2015-12-04 08:26;5;1;"Drop-off locations announced for 'Holiday Mail for Heroes' due by Dec. 18 http:// s.nj.com/EKIbRTM via @njdotcom";;@njdotcom;;"672783997647327233";https://twitter.com/RepLanceNJ7/status/672783997647327233
;2015-12-03 21:34;2;3;"Congratulations to Westfield HS football team on winning the state championship! And kudos to Bridgewater-Raritan for a great game & season.";;;;"672619912926502913";https://twitter.com/RepLanceNJ7/status/672619912926502913
;2015-12-02 17:55;2;5;"Prayers for the victims of the senseless violence in CO Springs & San Bernardino. We must make #HR2646 a priority. http:// wapo.st/1XwgG2u";;;#HR2646;"672202431112085504";https://twitter.com/RepLanceNJ7/status/672202431112085504
;2015-12-02 15:24;1;2;". @marcorubio We've got your back over here in the House, Senator: http:// lance.house.gov/sites/lance.ho use.gov/files/documents/Risk%20Corridor%20Letter%20to%20Leadership%2012.2.15.pdf …";;@marcorubio;;"672164521037971458";https://twitter.com/RepLanceNJ7/status/672164521037971458
;2015-12-02 15:15;0;0;"Lance: Taxpayers should get to see what they’re paying for! | The Save Jersey Blog - http:// go.shr.lc/1LP11yZ via @Shareaholic";;@Shareaholic;;"672162200526696448";https://twitter.com/RepLanceNJ7/status/672162200526696448
;2015-12-02 15:14;0;0;"Lance Introduces Congressional Life Science Caucus https://www. tapinto.net/towns/bridgewa ter-raritan/articles/lances-introduces-congressional-life-science-cauc …";;;;"672161952710414337";https://twitter.com/RepLanceNJ7/status/672161952710414337
