username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-16 18:03;245;792;"We must get to the bottom of the dangerous chaos @POTUS has created. Congress must work together to subpoena memos, tapes and notes.";;@POTUS;;"864617251248492544";https://twitter.com/SenatorTomUdall/status/864617251248492544
;2017-05-16 16:48;102;215;"Credible evidence continues to mount @POTUS has tried to interfere into #TrumpRussia investigation. We need an #independentinvestigation NOW https:// twitter.com/nytimes/status /864592807717208064 …";;@POTUS;#TrumpRussia #independentinvestigation;"864598520795475968";https://twitter.com/SenatorTomUdall/status/864598520795475968
;2017-05-16 16:47;93;222;"Another day, another huge revelation @POTUS attempts to interfere w/ #TrumpRussia investigation. This is wildly inappropriate and dangerous. https:// twitter.com/nytimes/status /864592260964511745 …";;@POTUS;#TrumpRussia;"864598108491186178";https://twitter.com/SenatorTomUdall/status/864598108491186178
;2017-05-16 16:10;108;274;"CRA is like using a sledgehammer when a chisel is needed. It should’ve never been passed into law, and it's past time to repeal it. https:// twitter.com/SenBookerOffic e/status/864550313130328065 …";;;;"864588876802908160";https://twitter.com/SenatorTomUdall/status/864588876802908160
;2017-05-16 16:02;65;96;"GOP abused CRA to engineer giveaways to their #specialinterest donors—so @CoryBooker and I wrote a bill to repeal this bad legislative tool pic.twitter.com/d72NKhmgbw";;@CoryBooker;#specialinterest;"864586944361238529";https://twitter.com/SenatorTomUdall/status/864586944361238529
;2017-05-16 11:30;26;94;"Republicans and Democrats must come together for real oversight. It is well past time for Congress to appoint an independent commission.";;;;"864518450118524929";https://twitter.com/SenatorTomUdall/status/864518450118524929
;2017-05-16 11:27;33;99;". @POTUS ’ strange behavior—Russia Oval Office meeting, disclosing classified info—is even stranger w/context of Russian election interference";;@POTUS;;"864517621508689920";https://twitter.com/SenatorTomUdall/status/864517621508689920
;2017-05-16 11:26;21;56;"Reported disclosure of highly classified information to Russia by @POTUS is dangerous to our national security and our men & women overseas.";;@POTUS;;"864517512813215744";https://twitter.com/SenatorTomUdall/status/864517512813215744
;2017-05-16 11:10;228;632;"I’m on the Senate floor speaking about @POTUS ’ dangerous behavior, his firing Comey & #TrumpRussia . Watch live: https://www. facebook.com/senatortomudal l/videos/10155135274967870/ …";;@POTUS;#TrumpRussia;"864513285793738753";https://twitter.com/SenatorTomUdall/status/864513285793738753
;2017-05-16 10:10;78;213;". @POTUS ' dangerous actions call to question his fitness for office & underscore need for independent investigations https://www. washingtonpost.com/news/post-poli tics/wp/2017/05/16/trump-acknowledges-facts-shared-with-russian-envoys-during-white-house-meeting/?hpid=hp_hp-top-table-main_trumptweet-750a%3Ahomepage%2Fstory&utm_term=.3ba63bd8d00e …";;@POTUS;;"864498366075555844";https://twitter.com/SenatorTomUdall/status/864498366075555844
;2017-05-15 19:08;302;514;"Our government has checks and balances for moments like these. But Republicans must be willing to act independently of @POTUS . My statement: pic.twitter.com/rjRne4c796";;@POTUS;;"864271191003082753";https://twitter.com/SenatorTomUdall/status/864271191003082753
;2017-05-15 17:27;117;318;"Republicans need to join @SenateDems in seeking REAL oversight of @POTUS https:// twitter.com/washingtonpost /status/864224477693005826 …";;@SenateDems @POTUS;;"864246000600461312";https://twitter.com/SenatorTomUdall/status/864246000600461312
;2017-05-15 16:30;9;32;"More important than ever we pass @JerryMoran & my MGT Act to modernize Govt IT, bolster cybersecurity, save billions https://www. abqjournal.com/1003530/wannac ry-virus-spreads-to-asia-experts-warn-of-new-wave.html …";;@JerryMoran;;"864231520743116800";https://twitter.com/SenatorTomUdall/status/864231520743116800
;2017-05-15 14:01;7;46;"My staff joined @Habitat_org projects in Taos & Santa Fe as part of the great work being done across #NM & America during #WomenBuild week pic.twitter.com/lW8Yj8R0Nv";;@Habitat_org;#NM #WomenBuild;"864194038756519936";https://twitter.com/SenatorTomUdall/status/864194038756519936
;2017-05-15 13:38;38;106;"Our #LunchShaming bill says no child should be humiliated or stigmatized at school because their parents can’t afford to pay for a meal https:// twitter.com/CNN/status/864 183605400141824 …";;;#LunchShaming;"864188184485396480";https://twitter.com/SenatorTomUdall/status/864188184485396480
;2017-05-12 17:16;6;44;"Great meeting Albuquerque ACTSO Sigma Rocketry Team today. Proud of the hard work of these #NM students. Good luck this weekend! #TARC2017 pic.twitter.com/nrvJqW0ayT";;;#NM #TARC2017;"863155955118288904";https://twitter.com/SenatorTomUdall/status/863155955118288904
;2017-05-12 11:17;344;727;". @POTUS —I'm all for transparency. Release WH tapes. While we're at it, the public deserves your tax returns & WH/ #MaraLago visitor logs too https:// twitter.com/realdonaldtrum p/status/863007411132649473 …";;@POTUS;#MaraLago;"863065511256621056";https://twitter.com/SenatorTomUdall/status/863065511256621056
;2017-05-12 09:16;86;148;"We need to pass my #MARALAGOAct to ensure Americans know who's meeting w/ @POTUS & influencing government policy. What does WH have to hide? pic.twitter.com/1xUn8t8u3X";;@POTUS;#MARALAGOAct;"863035117702451200";https://twitter.com/SenatorTomUdall/status/863035117702451200
;2017-05-12 09:13;79;130;"As conflicts of interest swirl, we need transparency. Kudos to @Politico —this is how 1st amdt is supposed to work http://www. politico.com/interactives/d atabases/trump-white-house-visitor-logs-and-records/index.html …";;@Politico;;"863034373813174273";https://twitter.com/SenatorTomUdall/status/863034373813174273
;2017-05-11 17:17;12;38;"Glad to secure this commitment from the VA secretary. We must ensure veterans are getting the health care and coverage they have earned.";;;;"862793911907086337";https://twitter.com/SenatorTomUdall/status/862793911907086337
;2017-05-11 17:17;8;24;"At today's hearing, @SecShulkin said he wouldn't "eliminate or close facilities that are taking care of veterans" https:// youtu.be/H2n-sscqLvI";;@SecShulkin;;"862793799034175489";https://twitter.com/SenatorTomUdall/status/862793799034175489
;2017-05-11 16:14;8;32;"Now USTR has been confirmed, I invite him to visit #NM ’s border communities & see firsthand how Trump's reckless NAFTA rhetoric hurts trade";;;#NM;"862777837929074688";https://twitter.com/SenatorTomUdall/status/862777837929074688
;2017-05-11 16:13;14;42;"USTR Lighthizer committed to me that he will oppose unilaterally withdrawing from NAFTA. I will hold him to that.";;;;"862777636896071684";https://twitter.com/SenatorTomUdall/status/862777636896071684
;2017-05-11 16:12;41;78;"Even @POTUS ' USTR agrees: Trump's demand for a border wall hurts our trade relationship with Mexico. pic.twitter.com/J26DsHMfZp";;@POTUS;;"862777546538135553";https://twitter.com/SenatorTomUdall/status/862777546538135553
;2017-05-10 18:13;34;111;"Thanks Erik. Washington GOP will keep trying to reverse these protections—but I'll keep fighting for #NM taxpayers, jobs & clean air & water https:// twitter.com/riogranderift/ status/862347446516465666 …";;;#NM;"862445586246754305";https://twitter.com/SenatorTomUdall/status/862445586246754305
;2017-05-10 17:45;41;119;"#MethaneRule win is huge for #NM taxpayers, our environment and ranchers & farmers across the West like Rio Arriba County's Don Schreiber. pic.twitter.com/RcNMmW7eBM";;;#MethaneRule #NM;"862438364838068225";https://twitter.com/SenatorTomUdall/status/862438364838068225
;2017-05-10 17:32;3;30;"Met Magdalena HS students & their teacher Nancy today. During Teacher Appreciation Week, #ThankATeacher for inspiring kids & changing lives pic.twitter.com/mIs12rLZEJ";;;#ThankATeacher;"862435188734918657";https://twitter.com/SenatorTomUdall/status/862435188734918657
;2017-05-10 11:10;14;69;"Grateful for the hard work of fellow Western Senators to stop GOP efforts to rollback #cutmethane rule. We make a good team. pic.twitter.com/ujBkB0rzpu";;;#cutmethane;"862339124673564672";https://twitter.com/SenatorTomUdall/status/862339124673564672
;2017-05-10 10:58;50;132;"This is a victory for #NM against special interests trying to pad their bottom line at the expense of public health & clean air. #CutMethane pic.twitter.com/i0MkKlzQbn";;;#NM #CutMethane;"862335940341231616";https://twitter.com/SenatorTomUdall/status/862335940341231616
;2017-05-10 09:54;10;33;"Watch my #methanerule speech live on the Senate floor: https://www. facebook.com/senatortomudal l/videos/10155115332287870/ …";;;#methanerule;"862320014715736065";https://twitter.com/SenatorTomUdall/status/862320014715736065
;2017-05-10 09:35;97;260;"For 1st time in @POTUS ’ term, Congress rejected a GOP rule rollback. @SenateDems won’t stand for giveaways to #BigOil and special interests.";;@POTUS @SenateDems;#BigOil;"862315162065416192";https://twitter.com/SenatorTomUdall/status/862315162065416192
;2017-05-10 09:34;42;133;"Thank you to all citizens, advocates & stakeholders who worked so hard to develop & protect #cutmethane rule. This is your victory today.";;;#cutmethane;"862314990518358017";https://twitter.com/SenatorTomUdall/status/862314990518358017
;2017-05-10 09:34;235;743;"We did it—the BLM's #methanerule remains in place. This is a huge win for taxpayers, #publichealth and #cleanair .";;;#methanerule #publichealth #cleanair;"862314884301811712";https://twitter.com/SenatorTomUdall/status/862314884301811712
;2017-05-09 18:13;1399;2133;"It defies logic to believe @POTUS fired Comey for any other reason than to interfere with the #TrumpRussia investigation. My statement: pic.twitter.com/IONbskhYr2";;@POTUS;#TrumpRussia;"862083179989127168";https://twitter.com/SenatorTomUdall/status/862083179989127168
;2017-05-09 17:24;253;436;"Only DOJ special counsel and an independent, bipartisan commission—like 9/11 commission—can get the full, unbiased answers Americans deserve";;;;"862070860269703170";https://twitter.com/SenatorTomUdall/status/862070860269703170
;2017-05-09 17:22;493;943;". @POTUS firing the FBI Director—while his campaign associates are under FBI investigation—is stunning. We need an independent investigation.";;@POTUS;;"862070418127114244";https://twitter.com/SenatorTomUdall/status/862070418127114244
;2017-05-09 16:43;60;116;"Unacceptable. @POTUS and White House officials must fully disclose and divest or these conflicts will not go away https://www. nytimes.com/2017/05/08/us/ politics/kushner-china-visa-eb-5.html …";;@POTUS;;"862060357078192129";https://twitter.com/SenatorTomUdall/status/862060357078192129
;2017-05-09 15:37;17;30;"Repealing the #methanerule is a giveaway to big polluters at the expense of the wellbeing of taxpayers across the west and our environment.";;;#methanerule;"862043866651865090";https://twitter.com/SenatorTomUdall/status/862043866651865090
;2017-05-09 14:47;14;30;"Watch live: Jenny Ramo of @NMAppleseed will be on CNN soon to talk about #NM efforts to end lunch shaming and our Anti #LunchShaming Act";;@NMAppleseed;#NM #LunchShaming;"862031199400857600";https://twitter.com/SenatorTomUdall/status/862031199400857600
;2017-05-09 14:25;37;49;"Join the fight to #cutmethane . RT and spread the word—our #cleanair and environment are more important than #BigOil profits.";;;#cutmethane #cleanair #BigOil;"862025855580635138";https://twitter.com/SenatorTomUdall/status/862025855580635138
;2017-05-09 14:21;16;22;"#NM rancher Don Schreiber recently joined me in DC to talk about why the #cutmethane rule is so important to our economy and environment pic.twitter.com/SetRZZdnmP";;;#NM #cutmethane;"862024768568143875";https://twitter.com/SenatorTomUdall/status/862024768568143875
;2017-05-09 14:13;17;24;"$330M of natural gas is wasted yearly—equivalent to the heating & cooking needs of 1.5M homes, or the greenhouse gas emissions of 5.6M cars pic.twitter.com/GG8JPV2yHH";;;;"862022632681738241";https://twitter.com/SenatorTomUdall/status/862022632681738241
;2017-05-09 14:10;57;66;"This week Washington GOP & #BigOil are trying to repeal the #cutmethane rule that protects our #cleanair & saves #NM taxpayers $100M a year";;;#BigOil #cutmethane #cleanair #NM;"862021972942872579";https://twitter.com/SenatorTomUdall/status/862021972942872579
;2017-05-08 17:32;27;79;"I’m proud #NM @SenPadilla & advocates like @NMAppleseed are leading this fight. We must stop this shameful practice. https://www. nytimes.com/2017/04/07/wel l/family/new-mexico-outlaws-school-lunch-shaming.html …";;@SenPadilla @NMAppleseed;#NM;"861710403381989376";https://twitter.com/SenatorTomUdall/status/861710403381989376
;2017-05-08 17:28;189;520;"We introduced a bill to stop “lunch shaming." Children shouldn’t be punished or go hungry because their parents can’t pay school meal bills. pic.twitter.com/s7Lgbiop4a";;;;"861709377845301249";https://twitter.com/SenatorTomUdall/status/861709377845301249
;2017-05-08 17:06;21;42;". @SecretaryZinke —Tribes want meaningful consultation, not lip service. https:// shar.es/1FIMDm";;@SecretaryZinke;;"861703975715966977";https://twitter.com/SenatorTomUdall/status/861703975715966977
;2017-05-08 17:05;30;60;"For 1st time ever, Tribes are co-managing lands—but they aren’t being treated as equal partners in @SecretaryZinke ’s #MonumentsForAll review";;@SecretaryZinke;#MonumentsForAll;"861703594373984256";https://twitter.com/SenatorTomUdall/status/861703594373984256
