username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-14 15:34;0;5;"Great to be with you @ThaliaValkanos ! https:// twitter.com/thaliavalkanos /status/841746618655354881 …";;@ThaliaValkanos;;"841749423298355200";https://twitter.com/RepMcKinley/status/841749423298355200
;2017-03-14 15:26;0;4;"Speaking to @ASCETweets . Always great to be around my fellow engineers! #infrastructure pic.twitter.com/nVcXDR5BYK";;@ASCETweets;#infrastructure;"841747339463282689";https://twitter.com/RepMcKinley/status/841747339463282689
;2017-03-14 13:21;2;9;"Held a very productive roundtable with concerned citizens about #healthcare . It's important to listen to all sides. http:// bit.ly/2mouP0I";;;#healthcare;"841715856614801410";https://twitter.com/RepMcKinley/status/841715856614801410
;2017-03-14 09:14;1;9;"Congratulations to the WVU Rifle Team! Great job! #WVU http:// bit.ly/2njzDJs";;;#WVU;"841653797961248769";https://twitter.com/RepMcKinley/status/841653797961248769
;2017-03-10 13:47;1;3;"Today is National Women and Girls HIV/AIDS Awareness Day. Let's commit to testing, prevention, & treatment to end the epidemic. #NWGHAAD pic.twitter.com/7bwFBmKbvG";;;#NWGHAAD;"840288138371186688";https://twitter.com/RepMcKinley/status/840288138371186688
;2017-03-10 11:33;0;6;"Big game tonight! Let's go Mountaineers!!!! #WVU #NCAA https:// twitter.com/WVUhoops/statu s/840241557034934272 …";;;#WVU #NCAA;"840254271878778885";https://twitter.com/RepMcKinley/status/840254271878778885
;2017-03-10 08:06;5;15;"It's very encouraging to see the strong jobs report this morning. Let's keep the momentum going! #Jobs #Reform #Economy https:// twitter.com/FoxBusiness/st atus/840196528509730817 …";;;#Jobs #Reform #Economy;"840202166690316289";https://twitter.com/RepMcKinley/status/840202166690316289
;2017-03-09 14:21;6;10;"Great to work with @ToSaveEnergy & my colleague @PeterWelch on this important issue. #EnergyEfficiency https:// twitter.com/ToSaveEnergy/s tatus/839933221802557442 …";;@ToSaveEnergy @PeterWelch;#EnergyEfficiency;"839934152115957760";https://twitter.com/RepMcKinley/status/839934152115957760
;2017-03-09 13:52;2;1;"Our bill to expand access to affordable & quality healthcare coverage was just passed by @HouseCommerce ! #Reform #BetterWay #Healthcare https:// twitter.com/HouseCommerce/ status/839911179267031041 …";;@HouseCommerce;#Reform #BetterWay #Healthcare;"839926800696369154";https://twitter.com/RepMcKinley/status/839926800696369154
;2017-03-09 12:01;43;169;"The American people deserve a #BetterWay on healthcare. Read our bill to help provide affordable & quality care. http:// bit.ly/2mZ83Oq https:// twitter.com/HouseGOP/statu s/839887259054694400 …";;;#BetterWay;"839898974672797696";https://twitter.com/RepMcKinley/status/839898974672797696
;2017-03-09 05:11;4;10;"We've debated the ObamaCare replacement amendments for the past 20 straight hours, an "all-nighter". 75-80 more to complete.";;;;"839795777169985536";https://twitter.com/RepMcKinley/status/839795777169985536
;2017-03-08 23:01;0;4;"Energy & Commerce committee has been 14+ hours thus far in debating ObamaCare replacement. Dems took 5 hours seeking it be called TrumpCare";;;;"839702772442402816";https://twitter.com/RepMcKinley/status/839702772442402816
;2017-03-08 16:47;3;6;"Today we passed an important appropriations bill that will rebuild our national defense, ensure military readiness, & support our troops. https:// twitter.com/HouseAppropsGO P/status/839522101857939456 …";;;;"839608554772434944";https://twitter.com/RepMcKinley/status/839608554772434944
;2017-03-08 15:42;1;5;"I will always fight for our hardworking coal miners. Our plan protects Black Lung benefits. https:// twitter.com/housecommerce/ status/839591224029900813 …";;;;"839592186635243522";https://twitter.com/RepMcKinley/status/839592186635243522
;2017-03-08 11:58;2;5;"Happy #InternationalWomensDay – Today & everyday, we celebrate the strength, compassion, & determination of women all over the world.";;;#InternationalWomensDay;"839535799175622656";https://twitter.com/RepMcKinley/status/839535799175622656
;2017-03-08 11:11;0;2;"The American people have always deserved a #BetterWay when it comes to #healthcare . The @HouseGOP is leading the charge to make that happen. https:// twitter.com/HouseGOP/statu s/839494000780406784 …";;@HouseGOP;#BetterWay #healthcare;"839524090926989312";https://twitter.com/RepMcKinley/status/839524090926989312
;2017-03-08 09:46;0;3;"Watch the Full Committee Markup for our bill to replace #Obamacare and provide real health care reform for American families. https:// twitter.com/HouseCommerce/ status/839500410171846659 …";;;#Obamacare;"839502513950830592";https://twitter.com/RepMcKinley/status/839502513950830592
;2017-03-08 09:39;0;1;"It's time for real reform. Our plan helps families access quality, affordable health care. #AmericanHealthCareAct #readthebill #healthcare pic.twitter.com/O7acY3gzBe";;;#AmericanHealthCareAct #readthebill #healthcare;"839500746836041729";https://twitter.com/RepMcKinley/status/839500746836041729
;2017-03-07 17:28;0;3;"Thank you so much for stopping by @queenbiear ! It was great to meet with you. Hope to see you again. Best of luck! https:// twitter.com/queenbiear/sta tus/839255077290389505 …";;@queenbiear;;"839256362051846144";https://twitter.com/RepMcKinley/status/839256362051846144
;2017-03-07 11:43;0;4;"Our Obamacare replacement bill will expand access to healthcare for more families. Click the link to learn more!. http:// bit.ly/2mZ83Oq";;;;"839169602940698625";https://twitter.com/RepMcKinley/status/839169602940698625
;2017-03-07 09:53;1;7;"Had productive meetings in the district about the need to reform healthcare. Higher premiums & deductibles are hurting working families. pic.twitter.com/uyXlD4ASR5";;;;"839141879442726913";https://twitter.com/RepMcKinley/status/839141879442726913
;2017-03-06 10:02;3;8;"Congratulations to the women's basketball team at Wheeling Jesuit! Back to Back MEC Basketball Championships! http:// bit.ly/2lwrMYw";;;;"838781855100887040";https://twitter.com/RepMcKinley/status/838781855100887040
;2017-03-03 10:33;0;3;"We had a very productive tele-townhall this week. Click the link to read about it! http:// bit.ly/2mjpcEy #WV #reform #jobs #energy";;;#WV #reform #jobs #energy;"837702372931616770";https://twitter.com/RepMcKinley/status/837702372931616770
;2017-03-01 13:53;0;10;"Congratulations to @RepRyanZinke ! He is a strong leader & a great choice for @Interior . https:// twitter.com/HouseGOP/statu s/836970168928567298 …";;@RepRyanZinke @Interior;;"837028013732741121";https://twitter.com/RepMcKinley/status/837028013732741121
;2017-03-01 12:00;3;4;"Sat with @KellieMeyerNews of @GrayDCnews to discuss the strong speech by @POTUS . Let's work together to create more jobs. #JointAddress pic.twitter.com/UEuZv5SPUf";;@KellieMeyerNews @GrayDCnews @POTUS;#JointAddress;"836999575290413056";https://twitter.com/RepMcKinley/status/836999575290413056
;2017-02-28 21:32;7;30;"Terrific speech by @POTUS . Let's all work together to create new jobs & make America more secure. #JointAddress";;@POTUS;#JointAddress;"836781094666190849";https://twitter.com/RepMcKinley/status/836781094666190849
;2017-02-28 16:51;2;3;"Thank you for coming by the office. Really appreciate all your hard work! https:// twitter.com/wvheadachedoc/ status/836708392576122881 …";;;;"836710558510493696";https://twitter.com/RepMcKinley/status/836710558510493696
;2017-02-28 15:20;4;5;"My statement on @POTUS action to roll back WOTUS. http:// bit.ly/2llfSf2 #jobs #WV";;@POTUS;#jobs #WV;"836687642599305216";https://twitter.com/RepMcKinley/status/836687642599305216
;2017-02-28 08:43;0;4;"Be sure to tune in for tonight's big speech by @POTUS ! https:// twitter.com/SpeakerRyan/st atus/836399633026908160 …";;@POTUS;;"836587616891981825";https://twitter.com/RepMcKinley/status/836587616891981825
;2017-02-24 09:51;1;4;"The @HouseGOP is committed to expanding affordable healthcare coverage to more working families. #healthcare #reform https:// twitter.com/HouseGOP/statu s/835123367342714880 …";;@HouseGOP;#healthcare #reform;"835155121805930497";https://twitter.com/RepMcKinley/status/835155121805930497
;2017-02-24 09:33;0;4;"Recorded a message for the WV Coal Association's Mining Symposium earlier this week. Click the link & watch! http:// bit.ly/2lxfAFr #energy";;;#energy;"835150587427704833";https://twitter.com/RepMcKinley/status/835150587427704833
;2017-02-22 08:27;3;5;"Returning to fiscal responsibility will allow us to strengthen our economy & create more jobs for the American people. #jobs #reform https:// twitter.com/housebudgetGOP /status/834113718258630657 …";;;#jobs #reform;"834409385984192512";https://twitter.com/RepMcKinley/status/834409385984192512
;2017-02-21 09:01;0;5;"Proud to co-sponsor @repgregwalden 's bill to protect patients with pre-existing conditions. #Healthcare #Reform https:// twitter.com/HouseCommerce/ status/832360087792529408 …";;@repgregwalden;#Healthcare #Reform;"834055441504202752";https://twitter.com/RepMcKinley/status/834055441504202752
;2017-02-18 15:41;1;6;"#jobs #energy #WestVirginia #Coal http:// bit.ly/2kKzwkh";;;#jobs #energy #WestVirginia #Coal;"833068863596134401";https://twitter.com/RepMcKinley/status/833068863596134401
;2017-02-17 13:10;7;15;"Congratulations @AGScottPruitt ! Best of luck at the #EPA .";;@AGScottPruitt;#EPA;"832668543585902594";https://twitter.com/RepMcKinley/status/832668543585902594
;2017-02-17 08:33;0;2;"Will be joining @HoppyKercheval at 10:06 AM to talk about our legislation to protect WV jobs. Tune in! http:// bit.ly/WcAxpV #jobs #WV";;@HoppyKercheval;#jobs #WV;"832598863265591296";https://twitter.com/RepMcKinley/status/832598863265591296
;2017-02-16 16:47;7;23;"It was an honor to stand with @POTUS in the WH & watch him sign our bill. This is a big victory for West Virginia. http:// bit.ly/2lYEKdA";;@POTUS;;"832360833078394884";https://twitter.com/RepMcKinley/status/832360833078394884
;2017-02-16 13:18;1;6;"Will be joining @POTUS in the Oval Office soon for the signing of our legislation to stop the SPR. Watch here http:// bit.ly/2kCPrRE #jobs";;@POTUS;#jobs;"832308175332323328";https://twitter.com/RepMcKinley/status/832308175332323328
;2017-02-15 12:07;1;6;"Thank you for all your hard work @DiscoverEorg . Looking forward to working together! #GirlDay2017 https:// twitter.com/DiscoverEorg/s tatus/831918882516525056 …";;@DiscoverEorg;#GirlDay2017;"831928012941688832";https://twitter.com/RepMcKinley/status/831928012941688832
;2017-02-14 15:54;0;5;"Had a very informative meeting with @wvheadachedoc & Teri Robert about funding for NIH. They are both great advocates for medical research! pic.twitter.com/i7GWqV9bFH";;@wvheadachedoc;;"831622644428599296";https://twitter.com/RepMcKinley/status/831622644428599296
;2017-02-14 09:27;0;2;"Click here http:// bit.ly/2llXKlR to watch the @HouseCommerce Hearing, "Self-Driving Cars: Road to Deployment"";;@HouseCommerce;;"831525353042608129";https://twitter.com/RepMcKinley/status/831525353042608129
;2017-02-14 09:11;2;6;"Regulatory relief will help kick-start our economy and create jobs! The American people deserve a #BetterWay ! #Jobs #Reform https:// twitter.com/HouseGOP/statu s/831258903182716929 …";;;#BetterWay #Jobs #Reform;"831521205752573952";https://twitter.com/RepMcKinley/status/831521205752573952
;2017-02-13 17:17;14;35;"Had a meeting with @VP to discuss how to grow jobs & create new opportunities in West Virginia. He's a great friend to the Mountain State!";;@VP;;"831281234265374720";https://twitter.com/RepMcKinley/status/831281234265374720
;2017-02-10 16:40;0;7;"Great to be with you @WVGovernor . Looking forward to working with you on behalf of our fellow Mountaineers. https:// twitter.com/WVGovernor/sta tus/830139031136636930 …";;@WVGovernor;;"830184716737339394";https://twitter.com/RepMcKinley/status/830184716737339394
;2017-02-10 08:39;4;8;"A carbon tax will hurt working families. http:// bit.ly/2l1bmGa";;;;"830063640954994688";https://twitter.com/RepMcKinley/status/830063640954994688
;2017-02-10 08:11;3;11;"Congratulations @RepTomRice ! Best of luck at HHS! #healthcare https:// twitter.com/HouseGOP/statu s/830046093039824897 …";;@RepTomRice;#healthcare;"830056602958966784";https://twitter.com/RepMcKinley/status/830056602958966784
;2017-02-09 12:48;1;9;"Congratulations to Suncrest MS!!!! Great job! #Science #WV https:// twitter.com/DOE_SC_NSB/sta tus/828688199631384577 …";;;#Science #WV;"829764044613640193";https://twitter.com/RepMcKinley/status/829764044613640193
;2017-02-09 11:47;3;11;"Congratulations to Morgantown HS! Best of luck in the 2017 National Science Bowl!!!! #WV #Science https:// twitter.com/DOE_SC_NSB/sta tus/828687702820286464 …";;;#WV #Science;"829748523931463680";https://twitter.com/RepMcKinley/status/829748523931463680
;2017-02-09 11:43;0;4;"So glad we could help @KaylaAmodeoAF. Hope you enjoyed the tour. Great photo! #AdvocateForArthritis https:// twitter.com/KaylaAmodeoAF/ status/829418902681747461 …";;@KaylaAmodeoAF;#AdvocateForArthritis;"829747515113222144";https://twitter.com/RepMcKinley/status/829747515113222144
;2017-02-09 10:00;92;434;"Painful regulations slow economic growth. We must continue to cut red tape to create more jobs! #BetterWay #Reform https:// twitter.com/HouseGOP/statu s/829408206916972544 …";;;#BetterWay #Reform;"829721607287500802";https://twitter.com/RepMcKinley/status/829721607287500802
;2017-02-08 11:53;2;2;"Chief John Howell came by to discuss the Regional Information Sharing Systems (RISS) program. Thanks for all your hard work, Chief! pic.twitter.com/L7Zcklo0du";;;;"829387670535229443";https://twitter.com/RepMcKinley/status/829387670535229443
;2017-02-08 11:17;0;3;"Thanks for all of your hard work @gordongee ! Happy 150th to WVU! Excited for the next 150! #WVU150 https:// twitter.com/gordongee/stat us/828972085447970816 …";;@gordongee;#WVU150;"829378519545290753";https://twitter.com/RepMcKinley/status/829378519545290753
;2017-02-07 16:38;1;5;"This is a great honor, @ASH_hematology ! Thank you so much for your hard work on behalf of patients everywhere! #Fight4Hematology https:// twitter.com/ASH_hematology /status/829089295638097920 …";;@ASH_hematology;#Fight4Hematology;"829097118220550144";https://twitter.com/RepMcKinley/status/829097118220550144
;2017-02-07 15:10;2;8;"It's been a busy day meeting with constituents. I'm always grateful to hear directly from the people who live & work in our district! #WV pic.twitter.com/GubbQ0XY93";;;#WV;"829074801239130112";https://twitter.com/RepMcKinley/status/829074801239130112
