username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-28 19:10;1;17;"I hope that the @HouseGOP learned their lesson: the American people will not stand for less effective and more expensive healthcare. #AHCA";;@HouseGOP;#AHCA;"858111090030510080";https://twitter.com/RepJoeCourtney/status/858111090030510080
;2017-04-28 18:05;6;19;"Glad that @HouseGOP is not planning to rush through flawed #TrumpCare bill this weekend. Hope they will reconsider this attack on healthcare";;@HouseGOP;#TrumpCare;"858094733662531589";https://twitter.com/RepJoeCourtney/status/858094733662531589
;2017-04-28 16:09;3;6;"Congrats to Montville HS for promoting engagement & productive dialogue. @realDonaldTrump should give them a visit! https:// twitter.com/GBDawe/status/ 856556712953864193 …";;@realDonaldTrump;;"858065567336591360";https://twitter.com/RepJoeCourtney/status/858065567336591360
;2017-04-28 15:27;0;9;"Congratulations to the sailors of the Groton-based USS New Mexico on a successful deployment. Welcome home! http://www. theday.com/article/201704 26/NWS01/170429474 …";;;;"858055178582450176";https://twitter.com/RepJoeCourtney/status/858055178582450176
;2017-04-28 09:02;13;28;"Pretty amazing that stripping protections for people with pre-existing conditions is considered a compromise by today's @HouseGOP #TrumpCare";;@HouseGOP;#TrumpCare;"857958083254943744";https://twitter.com/RepJoeCourtney/status/857958083254943744
;2017-04-28 07:47;4;6;". @HouseGOP promises "patient-centered care" while making the stripping of patient protections the centerpiece of their new #AHCA .";;@HouseGOP;#AHCA;"857939207733608450";https://twitter.com/RepJoeCourtney/status/857939207733608450
;2017-04-27 19:01;21;34;"The opposition of almost every major health advocacy group in US should be a red flag for @HouseGOP that their new #AHCA bill is a disaster.";;@HouseGOP;#AHCA;"857746436720660482";https://twitter.com/RepJoeCourtney/status/857746436720660482
;2017-04-27 18:25;17;17;"The new #AHCA from the @HouseGOP is worse than the first, according to the @AmerMedicalAssn , @ahahospitals , @AARP , and @TheCHAUSA .";;@HouseGOP @AmerMedicalAssn @ahahospitals @AARP @TheCHAUSA;#AHCA;"857737378315816961";https://twitter.com/RepJoeCourtney/status/857737378315816961
;2017-04-27 08:45;0;4;"Thank you to the @USCG for the vital services you provide daily. @POTUS Trump’s budget should NOT leave you behind. http://www. nationaldefensemagazine.org/articles/2017/ 4/25/coast-guard-in-budgetary-no-mans-land …";;@USCG @POTUS;;"857591442004471808";https://twitter.com/RepJoeCourtney/status/857591442004471808
;2017-04-26 18:58;3;16;"Good news: EB recently surpassed 15,000 employees https:// ctmirror.org/2017/04/26/nav y-plan-to-build-more-subs-could-strain-capacity-at-eb/ …";;;;"857383337492701185";https://twitter.com/RepJoeCourtney/status/857383337492701185
;2017-04-26 13:42;25;28;"The #GOP healthcare amendment has gone from bad to worse and shamelessly exempted Congress from the bill's sabotaging of patient protections";;;#GOP;"857303820296126465";https://twitter.com/RepJoeCourtney/status/857303820296126465
;2017-04-25 18:30;0;5;"Great news for #CTs manufacturing base as Australia looks to our companies for support on jets and submarines http://www. courant.com/business/hc-co nnecticut-australia-defense-20170424-story.html …";;;#CTs;"857013860414480384";https://twitter.com/RepJoeCourtney/status/857013860414480384
;2017-04-25 17:30;5;18;"Clean energy jobs are taking over– and that's great! The majority of CT electricity generation jobs are now in solar https://www. nytimes.com/interactive/20 17/04/25/climate/todays-energy-jobs-are-in-solar-not-coal.html …";;;;"856998764694749184";https://twitter.com/RepJoeCourtney/status/856998764694749184
;2017-04-25 14:07;1;2;". @HartfordCourant : “Courtney Visit Underscores Funding Cuts Proposed for the Last Green Valley” http://www. courant.com/community/kill ingly/hc-kn-killingly-courtney-champions-tlgv-0420-20170424-story.html …";;@HartfordCourant;;"856947670849437696";https://twitter.com/RepJoeCourtney/status/856947670849437696
;2017-04-25 13:00;0;3;"Record-breaking turnout at the @TheDay job fair in #Groton yesterday. More than 50 employers with openings attended http://www. theday.com/business/20170 424/job-fair-in-groton-boasts-record-attendance …";;@TheDay;#Groton;"856930814168379393";https://twitter.com/RepJoeCourtney/status/856930814168379393
;2017-04-25 12:11;0;3;"As co-chair of the Friends of Australia Caucus in the House, I commemorated #AnzacDay at the National Cathedral. @AusintheUS @NZAmbassadorUS pic.twitter.com/OHRTnHKv3a";;@AusintheUS @NZAmbassadorUS;#AnzacDay;"856918478397128705";https://twitter.com/RepJoeCourtney/status/856918478397128705
;2017-04-25 11:46;3;16;"Report highlighted in @nytimes shows that solar energy generation employs more workers in #CT than any other fuel https://www. nytimes.com/interactive/20 17/04/25/climate/todays-energy-jobs-are-in-solar-not-coal.html …";;@nytimes;#CT;"856912320257241088";https://twitter.com/RepJoeCourtney/status/856912320257241088
;2017-04-23 09:16;3;7;"Over 50 employers are looking to hire at Mystic Marriott this Monday - great chance to learn about opportunities http://www. theday.com/business/20170 421/day-hosts-spring-2017-job-fair …";;;;"856149822545506305";https://twitter.com/RepJoeCourtney/status/856149822545506305
;2017-04-22 10:11;7;23;"#EarthDay 2017 is more important than ever. Time for Congress to support science, Paris climate agreement and renewable energy.";;;#EarthDay;"855801116520480772";https://twitter.com/RepJoeCourtney/status/855801116520480772
;2017-04-21 16:06;4;5;"New report shows SE CT still the fastest growing job market in the state since 2015. EB continues to drive growth http://www. theday.com/local/20170420 /connecticut-added-1300-jobs-in-march …";;;;"855528064352235520";https://twitter.com/RepJoeCourtney/status/855528064352235520
;2017-04-21 11:12;1;6;"March job numbers for Norwich-New London region continue to move in good direction. http://www. theday.com/local/20170420 /connecticut-added-1300-jobs-in-march … pic.twitter.com/6oQGOm2eVu";;;;"855454235315535875";https://twitter.com/RepJoeCourtney/status/855454235315535875
;2017-04-19 19:01;19;44;". @POTUS Trump should follow @VP Pence’s lead and commit to releasing his tax returns. What is there to hide? #TrumpTaxes";;@POTUS @VP;#TrumpTaxes;"854847332722102273";https://twitter.com/RepJoeCourtney/status/854847332722102273
;2017-04-19 17:45;0;5;"Great outcome in #Preston . Final approval of Norwich Hospital sale will allow redevelopment to move forward. http://www. wfsb.com/story/35172894 /preston-referendum-overwhelming-landslide-for-mohegan-official-vote …";;;#Preston;"854828206796541952";https://twitter.com/RepJoeCourtney/status/854828206796541952
;2017-04-19 16:05;0;7;"I was pleased to support funding for @CTNationalGuard 14th Civil Support Team ready building in my role on Armed Services. pic.twitter.com/gUelORPqhM";;@CTNationalGuard;;"854803169318187008";https://twitter.com/RepJoeCourtney/status/854803169318187008
;2017-04-19 12:48;1;13;"It was an honor to join the @CTNationalGuard for the groundbreaking of the 14th Civil Support Team ready building in Windsor Locks yesterday pic.twitter.com/VcXMhfwVIO";;@CTNationalGuard;;"854753613188562946";https://twitter.com/RepJoeCourtney/status/854753613188562946
;2017-04-17 16:22;4;7;"Had the chance to chat with @AlTerzi over the weekend about great 2015-2016 job numbers in southeastern Connecticut pic.twitter.com/0D4yxkyQuu";;@AlTerzi;;"854082539060965378";https://twitter.com/RepJoeCourtney/status/854082539060965378
;2017-04-17 12:35;1;1;"It was great to catch up with @AlTerzi of The Real Story on @FOX61News this weekend pic.twitter.com/pGijFKc1hY";;@AlTerzi @FOX61News;;"854025625090371584";https://twitter.com/RepJoeCourtney/status/854025625090371584
;2017-04-13 19:00;10;31;"After a substantive discussion on Russian interference, one thing is clear: we need an independent investigation. https://www. facebook.com/RepJohnLarson/ videos/10155124033958632/?hc_ref=PAGES_TIMELINE …";;;;"852672754759327745";https://twitter.com/RepJoeCourtney/status/852672754759327745
;2017-04-13 14:35;2;5;"It was an honor presenting World War II vet Frank Perry Sr and Vietnam vet Donald O'Connell with long-overdue medals http://www. theday.com/article/201704 12/NWS01/170419734 …";;;;"852606065820798977";https://twitter.com/RepJoeCourtney/status/852606065820798977
;2017-04-13 13:00;0;5;"I was honored to present two local veterans of World War II and the Vietnam War with medals in East Lyme last night http://www. theday.com/article/201704 12/NWS01/170419734 …";;;;"852582166408159235";https://twitter.com/RepJoeCourtney/status/852582166408159235
;2017-04-13 12:13;1;6;"I joined volunteers with TVCCA for #MealsonWheels deliveries this week. @POTUS Trump is trying to eliminate this program in 2017 budget. pic.twitter.com/YSLV9b1pk7";;@POTUS;#MealsonWheels;"852570364144234496";https://twitter.com/RepJoeCourtney/status/852570364144234496
;2017-04-12 17:07;2;3;"TONIGHT: I am joining my colleagues @RepJohnLarson , @jahimes , & @RepEsty at a forum on Russian intrusions into U.S. http://www. courant.com/news/connectic ut/hc-larson-courtney-forum-advance-20170411-story.html …";;@RepJohnLarson @jahimes @RepEsty;;"852282075889758209";https://twitter.com/RepJoeCourtney/status/852282075889758209
;2017-04-12 13:35;1;2;"Trump budget threatens elimination of @ctseagrant program, which is vital to our fishing community. http://www. theday.com/local/20170411 /courtney-highlights-sea-grants-work-to-help-fishermen-shellfish-farmers …";;@ctseagrant;;"852228701009977352";https://twitter.com/RepJoeCourtney/status/852228701009977352
;2017-04-12 11:36;2;7;"The @NorwichBulletin details the ways the Trump Budget will hit eastern Connecticut hard. http://www. norwichbulletin.com/opinion/201704 11/our-view-trump-budget-would-have-big-local-impact …";;@NorwichBulletin;;"852198756334407680";https://twitter.com/RepJoeCourtney/status/852198756334407680
;2017-04-11 15:30;0;10;"Was great to visit with @TLastGrnValley staff. Thank you for your hard work to preserve CT's natural beauty. http://www. norwichbulletin.com/news/20170410/ last-green-valley-officials-worried-by-funding-elimination-proposal …";;@TLastGrnValley;;"851895133243146245";https://twitter.com/RepJoeCourtney/status/851895133243146245
;2017-04-11 12:28;2;9;"I proudly wish the US Submarine Force a Happy 117th Birthday today. Always evolving, always relevant. https://www. facebook.com/pg/SUBPAC/vide os/?ref=page_internal …";;;;"851849423755857921";https://twitter.com/RepJoeCourtney/status/851849423755857921
;2017-04-11 11:04;9;12;"Trump's budget proposal eliminates funding for National Heritage Areas like @TLastGrnValley in northeastern CT. http://www. norwichbulletin.com/news/20170410/ last-green-valley-officials-worried-by-funding-elimination-proposal …";;@TLastGrnValley;;"851828234941583361";https://twitter.com/RepJoeCourtney/status/851828234941583361
;2017-04-10 15:00;1;9;"Great visit to Samuel Huntington Elementary extended learning program last week. A success story that would be cut under the Trump budget. pic.twitter.com/WkUL03tW98";;;;"851525314350075906";https://twitter.com/RepJoeCourtney/status/851525314350075906
;2017-04-10 13:53;0;6;"Glad to have support from @CongressmanGT as we build bipartisan backing to fix “observation care." http://www. centredaily.com/opinion/letter s-to-the-editor/article143581264.html …";;@CongressmanGT;;"851508410126413825";https://twitter.com/RepJoeCourtney/status/851508410126413825
;2017-04-08 13:39;5;9;"Trump budget guts research-and research work at @UConn : http:// dailycampus.com/stories/2017/4 /7/trump-budget-cuts-to-nih-could-have-major-impact-on-uconn-funding …";;@UConn;;"850780137465540609";https://twitter.com/RepJoeCourtney/status/850780137465540609
;2017-04-07 18:30;3;7;"ICYMI: My op-ed in @USNINews on need for thoughtful shipbuilding approach as we expand the @USNavy fleet https:// news.usni.org/2017/04/06/opi nion-navy-build-up-needs-comprehensive-approach …";;@USNINews @USNavy;;"850490876539359232";https://twitter.com/RepJoeCourtney/status/850490876539359232
;2017-04-07 08:49;1;7;"Further direct US engagement in the Syrian conflict will have serious consequences. We need a comprehensive, diplomatic, deliberate approach";;;;"850344741027938304";https://twitter.com/RepJoeCourtney/status/850344741027938304
;2017-04-07 08:48;9;31;". @SpeakerRyan should call the House back in session immediately. Congress should be consulted before further use of military force in Syria.";;@SpeakerRyan;;"850344501864529921";https://twitter.com/RepJoeCourtney/status/850344501864529921
;2017-04-06 15:12;5;12;"The Norwich–New London job market grew faster than any other part of the state in 2016 http://www. theday.com/business/20170 405/regions-job-numbers-since-2015-tell-upbeat-tale …";;;;"850078669263560704";https://twitter.com/RepJoeCourtney/status/850078669263560704
;2017-04-06 13:32;14;50;"Nunes’ exit is fine, but we still need an independent inquiry into the Russian intrusion of US democracy";;;;"850053595726843906";https://twitter.com/RepJoeCourtney/status/850053595726843906
;2017-04-06 12:11;1;4;"Fantastic report on the continued strong job growth across eastern Connecticut led by the manufacturing sector http://www. theday.com/business/20170 405/regions-job-numbers-since-2015-tell-upbeat-tale … pic.twitter.com/TC7Igce7X5";;;;"850033199078154240";https://twitter.com/RepJoeCourtney/status/850033199078154240
;2017-04-05 16:58;0;5;"It was great to join @RepJohnLarson for the introduction of the Social Security 2100 Act earlier today! #Secure2100 pic.twitter.com/9vRbUpWRoK";;@RepJohnLarson;#Secure2100;"849743129595064320";https://twitter.com/RepJoeCourtney/status/849743129595064320
;2017-04-05 14:00;1;7;"Condolences to the family of Henny Simon - her courage and integrity will remain an inspiration to us all http://www. norwichbulletin.com/news/20170405/ holocaust-survivor-henny-simon-91-dies-in-colchester-crash …";;;;"849698157906853888";https://twitter.com/RepJoeCourtney/status/849698157906853888
