username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-14 09:45;5;4;"I fought for #LWCF so conservation projects like this one at Lake James State Park could be a reality http://www. citizen-times.com/story/news/201 6/01/13/lake-james-state-park-grows/78691182/ …";;;#LWCF;"687661906946043905";https://twitter.com/SenatorBurr/status/687661906946043905
;2016-01-13 11:57;5;13;"The IRS needs to stop rehiring employees that were fired. They got fired for a reason. http://www. washingtonexaminer.com/new-senate-bil l-bans-irs-from-rehiring-fired-employees/article/2580268 …";;;;"687332710520647680";https://twitter.com/SenatorBurr/status/687332710520647680
;2016-01-13 10:57;10;16;"My mother always said if you don’t have anything nice to say, don’t say anything at all #SOTU";;;#SOTU;"687317656924479489";https://twitter.com/SenatorBurr/status/687317656924479489
;2016-01-11 15:22;6;11;"Sailors direct beach landing during amphibious training exercise at Camp Lejeune #MilitaryMonday pic.twitter.com/E5RvG2fedf";;;#MilitaryMonday;"686659370147512320";https://twitter.com/SenatorBurr/status/686659370147512320
;2016-01-11 10:56;9;13;"I did not attend the Kennedy Center Honors, but I do buy my dress shirts at Costco. http://www. citizen-times.com/story/opinion/ readers/2016/01/08/letter-case-mistaken-identity/78502484/ …";;;;"686592580755288064";https://twitter.com/SenatorBurr/status/686592580755288064
;2016-01-08 13:48;3;8;"Policy change means vets suffering from diseases caused by poisoned Camp Lejeune water will get disability benefits http://www. stripes.com/va-presumption -regulation-could-help-up-to-15k-camp-lejeune-veterans-1.387558 …";;;;"685548745321222144";https://twitter.com/SenatorBurr/status/685548745321222144
;2016-01-08 11:05;1;6;"Proud to have worked on the #ABLEAct . ABLE accounts are a game changer for disabled Americas http://www. npr.org/2016/01/06/462 176230/several-states-poised-to-offer-savings-accounts-for-disabled-americans …";;;#ABLEAct;"685507549387423744";https://twitter.com/SenatorBurr/status/685507549387423744
;2016-01-08 10:06;3;1;"#LWCF funds expansion of Pilot Mountain State Park http:// pilotmountainnews.com/news/1416/pied mont-land-conservancy-partners-in-largest-addition-to-pilot-mountain-state-park-in-30-years …";;;#LWCF;"685492768052015104";https://twitter.com/SenatorBurr/status/685492768052015104
;2016-01-06 12:50;6;4;"Had a great time visiting Neuse Charter School in Johnston County. These kids have bright futures. pic.twitter.com/GjkHZhlC4A";;;;"684809404844236800";https://twitter.com/SenatorBurr/status/684809404844236800
;2016-01-05 11:15;16;39;"I will continue to defend our constitutional rights, regardless of President Obama’s personal preferences.";;;;"684423081843134464";https://twitter.com/SenatorBurr/status/684423081843134464
;2016-01-05 11:15;12;23;"I’ve been committed to protecting the Second Amendment rights of Americans since I was elected.";;;;"684422983105032192";https://twitter.com/SenatorBurr/status/684422983105032192
;2016-01-02 09:59;3;5;"Look at this great work in NC via the conservation fund I worked to reauthorize this year. Pilot Mt gets expansion http:// pilotmountainnews.com/news/1416/pied mont-land-conservancy-partners-in-largest-addition-to-pilot-mountain-state-park-in-30-years …";;;;"683316581653413888";https://twitter.com/SenatorBurr/status/683316581653413888
;2015-12-31 10:58;5;4;"#LWCF extension means vital conservation projects like Chimney Rock will continue #2015accomplishments";;;#LWCF #2015accomplishments;"682606725803950080";https://twitter.com/SenatorBurr/status/682606725803950080
;2015-12-31 10:51;3;3;"#CISA provides new tools to stop cyber-attacks before they happen, keeping your info safe from identity thieves #2015accomplishments";;;#CISA #2015accomplishments;"682604931396800514";https://twitter.com/SenatorBurr/status/682604931396800514
;2015-12-31 10:42;6;3;"A change in education policy will bring $24M to NC kids who need the most help #2015accomplishments";;;#2015accomplishments;"682602675024867329";https://twitter.com/SenatorBurr/status/682602675024867329
;2015-12-31 10:22;5;3;"Chairman: Senate Intel Panel Taking NSA Snooping Claim on Lawmakers ‘Seriously’ via @BreitbartNews http://www. breitbart.com/national-secur ity/2015/12/30/chairman-senate-intel-panel-taking-nsa-snooping-claim-lawmakers-seriously/ …";;@BreitbartNews;;"682597746495369216";https://twitter.com/SenatorBurr/status/682597746495369216
;2015-12-30 15:20;5;4;"This was a productive year for Congress. I’m proud of everything we accomplished for North Carolina https://www. burr.senate.gov/press/releases /sen-burr-recaps-strategic-legislative-accomplishments-for-2015- …";;;;"682310277778530304";https://twitter.com/SenatorBurr/status/682310277778530304
;2015-12-24 10:02;7;8;"In today's @WSJ paper, my oped on encryption and how terrorists and criminals use it to evade detection. http://www. wsj.com/articles/stopp ing-terrorists-from-going-dark-1450914378 …";;@WSJ;;"680055946152902660";https://twitter.com/SenatorBurr/status/680055946152902660
;2015-12-22 07:58;9;5;"Read about my vote on the omnibus last week via @JournalNow : Sen. Richard Burr opposed spending bill http:// m.journalnow.com/news/local/sen -richard-burr-opposed-spending-bill/article_6102eb3c-c3f2-51a9-bf0d-3248a33bd45b.html?mode=jqm …";;@JournalNow;;"679299952896573440";https://twitter.com/SenatorBurr/status/679299952896573440
;2015-12-18 15:03;8;24;"Today I voted no on the omnibus bill. http://www. burr.senate.gov/press/releases /burr-statement-on-omnibus- …";;;;"677957303501504512";https://twitter.com/SenatorBurr/status/677957303501504512
;2015-12-15 16:06;35;19;"Sources: Review affirms Clinton server emails were 'top secret,' despite department challenge via @FoxNews http://www. foxnews.com/politics/2015/ 12/15/sources-review-affirms-clinton-server-emails-were-top-secret-despite-department-challenge.html?intcmp=hpbt1 …";;@FoxNews;;"676886109931094017";https://twitter.com/SenatorBurr/status/676886109931094017
;2015-12-15 12:23;5;8;". @AP : US looking at ways to better screen would-be immigrants http:// bigstory.ap.org/article/52c563 c583ab4c35a878c9c927aa16c4/us-looking-ways-better-screen-would-be-immigrants … pic.twitter.com/ZeL9Eqv3G6";;@AP;;"676829880798085121";https://twitter.com/SenatorBurr/status/676829880798085121
;2015-12-14 15:32;4;5;". @GallupNews : Americans Name Terrorism as No. 1 U.S. Problem http://www. gallup.com/poll/187655/am ericans-name-terrorism-no-problem.aspx?g_source=Politics&g_medium=newsfeed&g_campaign=tiles … pic.twitter.com/RPZCNn9WuC";;@GallupNews;;"676515023972384769";https://twitter.com/SenatorBurr/status/676515023972384769
;2015-12-14 12:40;1;1;"Soldier retrieves a parachute during a training mission at @FtBraggNC #MilitaryMonday pic.twitter.com/L0EXfTNPOG";;@FtBraggNC;#MilitaryMonday;"676471769549676544";https://twitter.com/SenatorBurr/status/676471769549676544
;2015-12-14 11:02;6;2;"ICYMI I discussed the FBI's investigation into #SanBernardino with @jdickerson on @FaceTheNation yesterday. https:// amp.twimg.com/v/cd515b42-b4b 2-4290-a97f-e5cc92ea9eda …";;@jdickerson @FaceTheNation;#SanBernardino;"676447209211092992";https://twitter.com/SenatorBurr/status/676447209211092992
;2015-12-13 12:27;7;2;"Discussed the FBI's investigation into #SanBernardino with @jdickerson on @FaceTheNation this morning https:// amp.twimg.com/v/d941aa80-c0a d-4672-98ed-f00215656678 …";;@jdickerson @FaceTheNation;#SanBernardino;"676106268403101696";https://twitter.com/SenatorBurr/status/676106268403101696
;2015-12-13 11:32;1;0;". @PEcom_news : Burr: Surveillance video being used to track #SanBernardino shooters http://www. pe.com/articles/burr- 789220-san-couple.html …";;@PEcom_news;#SanBernardino;"676092414352867328";https://twitter.com/SenatorBurr/status/676092414352867328
;2015-12-13 10:14;4;6;"Getting ready to go live on @FaceTheNation . pic.twitter.com/0naWjgrWvr";;@FaceTheNation;;"676072789065904129";https://twitter.com/SenatorBurr/status/676072789065904129
;2015-12-10 16:42;5;7;"Education law rewrite shifts more power to NC via @WRAL http://www. wral.com/education-law- rewrite-shifts-more-power-to-nc-other-states/15169567/#PotSJ81eyQlPg5Sm.99 …";;@WRAL;#PotSJ81eyQlPg5Sm;"675083200998350848";https://twitter.com/SenatorBurr/status/675083200998350848
;2015-12-09 10:46;8;4;"$24m per year for NC schools, common core repeal heads to president’s desk http://www. burr.senate.gov/press/releases /24-million-per-year-for-nc-schools-common-core-repeal-heads-to-presidents-desk …";;;;"674631328286023680";https://twitter.com/SenatorBurr/status/674631328286023680
;2015-12-08 09:54;4;4;"Sitting down with @cameronkentwxii to talk national security. pic.twitter.com/Rfdyonnw8l";;@cameronkentwxii;;"674255710822260736";https://twitter.com/SenatorBurr/status/674255710822260736
;2015-12-07 14:04;27;36;"Remembering the brave Americans who lost their lives at #PearlHarbor pic.twitter.com/0jPcEYeXdi";;;#PearlHarbor;"673956211960717312";https://twitter.com/SenatorBurr/status/673956211960717312
;2015-12-07 13:06;4;4;"It’s time to invest in the authorities and capabilities those on the front line need to defeat these groups.";;;;"673941762063355905";https://twitter.com/SenatorBurr/status/673941762063355905
;2015-12-07 13:06;7;8;"It’s time to see this problem as it is – a growing and sophisticated threat to our liberty. Speeches aren’t enough to keep America safe.";;;;"673941613996064772";https://twitter.com/SenatorBurr/status/673941613996064772
;2015-12-07 13:05;5;3;"Groups like #ISIL are expanding their reach, but intel & law enforcement agencies have fewer tools available to combat threats.";;;#ISIL;"673941468176900096";https://twitter.com/SenatorBurr/status/673941468176900096
;2015-12-07 13:05;4;8;". @POTUS continues to substitute rhetoric in place of a strategic plan to eliminate them.";;@POTUS;;"673941340816805888";https://twitter.com/SenatorBurr/status/673941340816805888
;2015-12-07 13:04;3;7;"Every day, we face more violent and more capable terrorist groups.";;;;"673941192644689921";https://twitter.com/SenatorBurr/status/673941192644689921
;2015-12-07 11:24;1;0;"Transportation official: Highway bill “big deal” for Forsyth County via @JournalNow @gutierrez_WSJ http://www. journalnow.com/news/local/gop -division-emerges-from-b-bill/article_623bfc83-1712-52c2-b819-25c4e99180d9.html …";;@JournalNow @gutierrez_WSJ;;"673915957572722688";https://twitter.com/SenatorBurr/status/673915957572722688
;2015-12-07 08:54;8;20;"Carolina Panthers are 12-0! Only team still undefeated! #KeepPounding";;;#KeepPounding;"673878185210179584";https://twitter.com/SenatorBurr/status/673878185210179584
;2015-12-05 14:53;12;5;"US can't access NSA phone records in California terror case via @AP http:// bigstory.ap.org/article/3df6d5 019719473780ee1a652d1b2ec5/us-cant-access-nsa-phone-records-california-terror-case …";;@AP;;"673243780619857920";https://twitter.com/SenatorBurr/status/673243780619857920
;2015-12-05 11:24;9;4;"FBI investigating San Bernardino shooting as an act of terrorism via @washingtonpost https://www. washingtonpost.com/news/post-nati on/wp/2015/12/05/fbi-investigating-san-bernardino-shooting-as-an-act-of-terrorism/ …";;@washingtonpost;;"673191170118393856";https://twitter.com/SenatorBurr/status/673191170118393856
;2015-12-04 09:46;4;2;". @WNCT9 coverage of my effort to bring $24 million in education funding to poor kids in NC. https:// amp.twimg.com/v/8e2830dc-9e5 e-4040-9320-037e73814304 …";;@WNCT9;;"672804107476852740";https://twitter.com/SenatorBurr/status/672804107476852740
;2015-12-04 08:46;1;3;"Senate Passes Five-Year Highway Bill, Sending It to the White House via @WSJ http://www. wsj.com/articles/house -passes-five-year-transportation-bill-1449167609 …";;@WSJ;;"672789011824574464";https://twitter.com/SenatorBurr/status/672789011824574464
;2015-12-03 19:50;13;45;"#Obamacare is not working for the American people. Tonight, I voted to repeal it.";;;#Obamacare;"672593757313900544";https://twitter.com/SenatorBurr/status/672593757313900544
;2015-12-03 12:48;0;6;"Enjoyed meeting with @UNCWilmington chancellor Zito Sartarelli today. pic.twitter.com/tj6A7IGQVj";;@UNCWilmington;;"672487559872847872";https://twitter.com/SenatorBurr/status/672487559872847872
;2015-12-02 16:31;14;22;". @SpeakerRyan lights the Capitol Christmas tree https:// vine.co/v/iW6iYVmKa9j";;@SpeakerRyan;;"672181390482477056";https://twitter.com/SenatorBurr/status/672181390482477056
;2015-12-02 15:13;11;13;"Intro’d #IRS Accountability Act to make firing high ranking officials easier. We must clean up the mess at the IRS http://www. burr.senate.gov/press/releases /-senators-fight-to-hold-irs-bureaucrats-accountable-with-new-legislation …";;;#IRS;"672161775903707141";https://twitter.com/SenatorBurr/status/672161775903707141
;2015-12-02 10:19;4;7;"NC road and infrastructure improvements clear hurdle in highway bill conference http://www. burr.senate.gov/press/releases /nc-road-and-infrastructure-improvements-clear-hurdle-in-highway-bill-conference …";;;;"672087692566482944";https://twitter.com/SenatorBurr/status/672087692566482944
;2015-12-02 09:47;39;15;"Former Obama intel chief says White House put politics before national security, ignored signs #ISIL was growing http://www. cnn.com/2015/12/01/pol itics/michael-flynn-obama-isis/index.html …";;;#ISIL;"672079622130049024";https://twitter.com/SenatorBurr/status/672079622130049024
;2015-12-01 18:00;12;20;"I plan to introduce an IRS reform bill this week. IRS officials have been getting away with bad behavior for too long. #accountability";;;#accountability;"671841265260978178";https://twitter.com/SenatorBurr/status/671841265260978178
;2015-12-01 09:43;3;4;"ICYMI: @asheville coverage of my fight to make education funding fair by bringing $24 million to NC schools http://www. citizen-times.com/story/news/loc al/2015/11/30/bill-send-money-north-carolina-schools/76571598/ …";;@asheville;;"671716259432501248";https://twitter.com/SenatorBurr/status/671716259432501248
;2015-11-30 15:12;8;6;"Proud to be a part of this effort to bring 24 million dollars to NC schools http://www. citizen-times.com/story/news/loc al/2015/11/30/bill-send-money-north-carolina-schools/76571598/ … pic.twitter.com/nrUDut1Tvr";;;;"671436683183833088";https://twitter.com/SenatorBurr/status/671436683183833088
;2015-11-30 13:52;12;6;"Senate Intel Chairman: To Talk About Containing ISIS 'Is Really a Joke' via @cnsnews http://www. cnsnews.com/news/article/s usan-jones/senate-intel-chairman-talk-about-containing-isis-really-joke … pic.twitter.com/ixuSKWac9s";;@cnsnews;;"671416627418824704";https://twitter.com/SenatorBurr/status/671416627418824704
;2015-11-30 11:21;3;6;"Marine participates in water survival drill at Camp Lejeune #MilitaryMonday pic.twitter.com/TlQqEImLLs";;;#MilitaryMonday;"671378438289235968";https://twitter.com/SenatorBurr/status/671378438289235968
