username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-12 12:01;2;4;"I pledged to see the person, not the illness. #StigmaFree #MentalHealthMonth http://www. nami.org/stigmafree pic.twitter.com/P4Lr7Vjf0k";;;#StigmaFree #MentalHealthMonth;"730805220389867520";https://twitter.com/RepBillFoster/status/730805220389867520
;2016-05-11 18:32;4;7;"Great speaking with other #ActForWomen advocates about the Women's Health Protection Act. pic.twitter.com/6Buyy9YKwW";;;#ActForWomen;"730540993800347650";https://twitter.com/RepBillFoster/status/730540993800347650
;2016-05-11 18:06;0;3;"House just OK'd my bill that will give us info to fight the #OpioidEpidemic . Prior to voting I spoke about how. https:// youtu.be/wbKdNgh30_4";;;#OpioidEpidemic;"730534654499917824";https://twitter.com/RepBillFoster/status/730534654499917824
;2016-05-11 16:56;1;2;"I’m heading to the House floor to discuss HR 4982 and how we can fight the #OpioidEpidemic . Follow live: http:// houselive.gov /";;;#OpioidEpidemic;"730517002184437760";https://twitter.com/RepBillFoster/status/730517002184437760
;2016-05-11 15:23;15;8;". @POTUS and Judge Garland have done their jobs – time for the Senate to do theirs. https://www. whitehouse.gov/blog/2016/05/1 0/president-obamas-supreme-court-nominee-submits-his-questionnaire-senate … #WeNeedNine";;@POTUS;#WeNeedNine;"730493669111902208";https://twitter.com/RepBillFoster/status/730493669111902208
;2016-05-11 15:18;0;0;"Thank you for standing up for children that need help. https:// twitter.com/childrenscause /status/730452106704912385 …";;;;"730492397659013127";https://twitter.com/RepBillFoster/status/730492397659013127
;2016-05-11 13:45;1;1;"According to the @CDCgov , 78 Americans die every day from an opioid overdose. @HouseGOP , we need new funding to meaningfully address this.";;@CDCgov @HouseGOP;;"730468785031946241";https://twitter.com/RepBillFoster/status/730468785031946241
;2016-05-10 16:40;3;3;"Must watch video: Attorney Gen. @LorettaLynch on federal actions to protect LGBT Americans. → http:// goo.gl/pDdh9C #WeSeeYou";;@LorettaLynch;#WeSeeYou;"730150662135230465";https://twitter.com/RepBillFoster/status/730150662135230465
;2016-05-10 15:52;1;0;"I join @AuroraPoliceIL in mourning the death of Robert Brent. His 28yr career revolutionized Aurora’s 911 services. http:// kanecountyconnects.com/2016/05/aurora -mourns-passing-of-pioneering-police-chief-robert-brent/ …";;@AuroraPoliceIL;;"730138550780440576";https://twitter.com/RepBillFoster/status/730138550780440576
;2016-05-10 14:05;1;1;"Thank you for leading this important conversation. https:// twitter.com/ILfoodbank/sta tus/730019862186201088 …";;;;"730111642156060672";https://twitter.com/RepBillFoster/status/730111642156060672
;2016-05-10 13:09;2;3;". @POTUS ’s Hiroshima visit will be a historic moment for America and the world as we commit to nuclear disarmament. http://www. nytimes.com/2016/05/11/us/ politics/obama-hiroshima-visit.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0 …";;@POTUS;;"730097405744558080";https://twitter.com/RepBillFoster/status/730097405744558080
;2016-05-10 11:52;2;1;"Nurses work tirelessly keeping our families and communities healthy. Thank you for your dedication. #NursesWeek";;;#NursesWeek;"730078106367762432";https://twitter.com/RepBillFoster/status/730078106367762432
;2016-05-09 15:13;1;9;"Had a great time this weekend at the El Dia de los Niños event in Aurora. This year’s theme? #Science ! pic.twitter.com/9nJ42VhP9d";;;#Science;"729766373103161344";https://twitter.com/RepBillFoster/status/729766373103161344
;2016-05-09 09:28;3;2;"Enjoyed touring @SolemnOathBeer + @HopvineBrewing to learn about the growing #CraftBrewery business in our district. http://www. chicagotribune.com/suburbs/aurora -beacon-news/news/ct-abn-aurora-brewing-st-0508-20160506-story.html …";;@SolemnOathBeer @HopvineBrewing;#CraftBrewery;"729679523365720065";https://twitter.com/RepBillFoster/status/729679523365720065
;2016-05-08 11:57;5;8;"When you're a scientist looking for just the right #MothersDay card. pic.twitter.com/KqrPYLvXQX";;;#MothersDay;"729354560008036352";https://twitter.com/RepBillFoster/status/729354560008036352
;2016-05-07 16:37;1;6;"Honored to speak at the dedication of Civil War #veterans gravestones @OswegoIL60543 Township Cemetery. pic.twitter.com/9qcbcLgwQS";;@OswegoIL60543;#veterans;"729062716367773696";https://twitter.com/RepBillFoster/status/729062716367773696
;2016-05-07 10:28;4;1;"At Bolingbrook HS @VVSD365U to learn about the great opportunities offered by America's service academies. #Service pic.twitter.com/1vZGwBvcqH";;@VVSD365U;#Service;"728969732435677184";https://twitter.com/RepBillFoster/status/728969732435677184
;2016-05-06 13:30;2;1;"Made a surprise stop at Eisenhower Elementary in @JolietSD86 to visit the 2nd grade students! pic.twitter.com/K3feUgXDyF";;@JolietSD86;;"728653278876209154";https://twitter.com/RepBillFoster/status/728653278876209154
;2016-05-05 16:56;1;0;"Congrats to @meteavalley 's Jungin Angie Lee for being named a @PruSpirit America’s top 10 youth volunteer! #PruSpirit2016 #IL11";;@meteavalley @PruSpirit;#PruSpirit2016 #IL11;"728342613087105026";https://twitter.com/RepBillFoster/status/728342613087105026
;2016-05-05 16:37;3;6;"81 million lbs of avocados will be consumed today. That’s a lot of guacamole. Happy #CincoDeMayo to all celebrating! pic.twitter.com/oS0ZqoSm6Q";;;#CincoDeMayo;"728337936354295810";https://twitter.com/RepBillFoster/status/728337936354295810
;2016-05-04 18:40;3;10;"I agree w/ @TheJusticeDept that #HB2 violates civil rights. Let's pass the #EqualityAct and put this issue to rest. http:// nyti.ms/1WJA8Ga";;@TheJusticeDept;#HB2 #EqualityAct;"728006449742286848";https://twitter.com/RepBillFoster/status/728006449742286848
;2016-05-04 15:39;0;1;"Congrats to Ann Rondeau, the first female president of @CollegeDupage : http://www. chicagobusiness.com/article/201605 03/NEWS07/160509960/college-of-dupage-appoints-its-first-female-president …";;@CollegeDupage;;"727960862988865537";https://twitter.com/RepBillFoster/status/727960862988865537
;2016-05-04 15:33;1;0;"I had a great time, thank you for inviting me! https:// twitter.com/IMSA_/status/7 27957556941996033 …";;;;"727959469993373696";https://twitter.com/RepBillFoster/status/727959469993373696
;2016-05-04 09:29;8;6;"Happy Star Wars Day! From Joliet to Jakku, #MayThe4thBeWithYou . pic.twitter.com/80dNU9p42k";;;#MayThe4thBeWithYou;"727867741877772288";https://twitter.com/RepBillFoster/status/727867741877772288
;2016-05-03 14:24;1;0;"Proud to have 96 House colleagues join @RepZoeLofgren & me calling for an end to the political witch hunt on @PPact : http:// slate.me/1TrBQq";;@RepZoeLofgren @PPact;;"727579530647502851";https://twitter.com/RepBillFoster/status/727579530647502851
;2016-05-02 12:19;22;24;"Teachers make a difference every day. Remember to #ThankATeacher this week for all they do. pic.twitter.com/qSzqOogHmk";;;#ThankATeacher;"727185817375002624";https://twitter.com/RepBillFoster/status/727185817375002624
;2016-04-30 16:17;1;5;"I was at the Boys&Girls Club of Joliet for #ComcastCaresDay . We have a great tradition of service in our community. pic.twitter.com/7seAOjFzsR";;;#ComcastCaresDay;"726520960711417856";https://twitter.com/RepBillFoster/status/726520960711417856
;2016-04-30 15:37;2;0;"Thank you @JolietJrCollege for inviting me to the Civil War Symposium. Our nation's history influences us all. pic.twitter.com/EyX9InRwoD";;@JolietJrCollege;;"726510709660631040";https://twitter.com/RepBillFoster/status/726510709660631040
;2016-04-30 13:25;4;2;"Today is #PrescriptionDrugTakeBackDay . Locate a drop off site near you: http:// 1.usa.gov/1Uo55zB pic.twitter.com/Z0H2dzdRIU";;;#PrescriptionDrugTakeBackDay;"726477650613555200";https://twitter.com/RepBillFoster/status/726477650613555200
;2016-04-29 12:15;3;7;"An interesting read for #ArborDay – How some trees are fighting climate change: http://www. sciencemag.org/news/2016/03/s ome-trees-could-help-fight-climate-change …";;;#ArborDay;"726097534481997825";https://twitter.com/RepBillFoster/status/726097534481997825
;2016-04-29 10:26;0;0;"Today on the House floor I honored the memory of the thousands of Americans lost to the #OpioidEpidemic . https:// youtu.be/b_BVIoNfsjw";;;#OpioidEpidemic;"726070103373168640";https://twitter.com/RepBillFoster/status/726070103373168640
;2016-04-28 10:51;0;2;"Officer Dean Tucker of @AuroraPoliceIL has been named Kane County Officer of the year. Congratulations! pic.twitter.com/gfIANwMMlT";;@AuroraPoliceIL;;"725714039205167104";https://twitter.com/RepBillFoster/status/725714039205167104
;2016-04-28 10:12;1;5;"No American should feel less than equal. I’m calling on @HouseJudiciary to hold hearings on the #EqualityAct today. pic.twitter.com/iBL51ganoE";;@HouseJudiciary;#EqualityAct;"725704217281859592";https://twitter.com/RepBillFoster/status/725704217281859592
;2016-04-28 09:47;2;2;"Proud to join @RepCicilline and others today to call on the House to pass the #EqualityAct . pic.twitter.com/TjWuePlZHw";;@RepCicilline;#EqualityAct;"725698038417768449";https://twitter.com/RepBillFoster/status/725698038417768449
;2016-04-27 16:30;1;3;"2 Bolingbrook HS students will be representing @VVSD365U at the IHSA Journalism State Finals. Well done! http:// patch.com/illinois/bolin gbrook/bolingbrook-students-qualify-journalism-state-finals-0 …";;@VVSD365U;;"725437087965675520";https://twitter.com/RepBillFoster/status/725437087965675520
;2016-04-27 15:01;4;5;"I introduced HR 4982 to help us gather data we need to address the #OpioidEpidemic . Time for the full House to act. https:// twitter.com/HouseCommerce/ status/725362674008215552 …";;;#OpioidEpidemic;"725414585688313856";https://twitter.com/RepBillFoster/status/725414585688313856
;2016-04-27 12:10;0;3;"Today I spoke on the House floor in memory of Ken Christy, a dedicated community leader who passed away last month: https:// youtu.be/NYQ5DNWV6_s";;;;"725371646484320256";https://twitter.com/RepBillFoster/status/725371646484320256
;2016-04-26 15:04;7;10;"I may be a PhD scientist, but there’s only one good formula for tying your shoes. pic.twitter.com/9yzhAz0Kci";;;;"725053015766519808";https://twitter.com/RepBillFoster/status/725053015766519808
;2016-04-25 13:38;0;1;"Register now for our Spring 2016 Jobs Fair: http:// foster.house.gov/jobs";;;;"724668800243785728";https://twitter.com/RepBillFoster/status/724668800243785728
;2016-04-25 10:44;0;1;"I got a first-hand look at how @EASD131 teachers are enriching their classrooms with technology: http://www. chicagotribune.com/suburbs/aurora -beacon-news/news/ct-abn-east-aurora-kindergarten-technology-st-0425-20160422-story.html …";;@EASD131;;"724625190500589568";https://twitter.com/RepBillFoster/status/724625190500589568
;2016-04-23 17:19;9;10;"As a scientist, this line from Twelfth Night has always been a favorite. #Shakespeare400 pic.twitter.com/e7os8NcNKM";;;#Shakespeare400;"723999802409758720";https://twitter.com/RepBillFoster/status/723999802409758720
;2016-04-23 12:29;2;5;"I was @argonne this morning to check out the work of students participating in the Cyber Defense Competition. #STEM pic.twitter.com/5uqFvVJn6M";;@argonne;#STEM;"723926831112577024";https://twitter.com/RepBillFoster/status/723926831112577024
;2016-04-22 21:28;3;4;"I wish a very peaceful and joyous Passover for all who are celebrating. Chag Sameach!";;;;"723700031145029632";https://twitter.com/RepBillFoster/status/723700031145029632
;2016-04-22 14:28;2;3;"Had a chance to discuss #EarthDay issues with @Skilling and Dr. James Hansen before his speech @BenU1887 . pic.twitter.com/NczbqzKSwp";;@Skilling @BenU1887;#EarthDay;"723594399825973248";https://twitter.com/RepBillFoster/status/723594399825973248
;2016-04-22 13:02;2;2;"Thanks to @POTUS , America is leading the fight against climate change. #EarthDay pic.twitter.com/Wt6Jwd1k8Y";;@POTUS;#EarthDay;"723572717862137857";https://twitter.com/RepBillFoster/status/723572717862137857
;2016-04-22 08:56;1;4;"Last night was historic for @Cubs fans. Congratulations to @JArrieta34 on his second career no-hitter!";;@Cubs @JArrieta34;;"723510694130405376";https://twitter.com/RepBillFoster/status/723510694130405376
;2016-04-21 15:02;2;0;"What a beautiful discovery. Happy birthday @NASA_Hubble ! https:// twitter.com/NASA_Hubble/st atus/723208442530418688 …";;@NASA_Hubble;;"723240488942350337";https://twitter.com/RepBillFoster/status/723240488942350337
;2016-04-21 13:56;2;2;"Congratulations Clayton! https:// twitter.com/JTHS_204/statu s/722142272179965952 …";;;;"723223827128430592";https://twitter.com/RepBillFoster/status/723223827128430592
;2016-04-20 16:52;2;4;"Placing Harriet Tubman on the $20 bill honors the contributions of women to our national heritage: https:// modernmoney.treasury.gov/new-notes #WomenSucceed";;;#WomenSucceed;"722905789883494401";https://twitter.com/RepBillFoster/status/722905789883494401
;2016-04-20 16:31;4;3;"Had a chance to speak with Sec. Moniz at @ENERGY ’s #NationalLabDay event. pic.twitter.com/IcCdiGNmBx";;@ENERGY;#NationalLabDay;"722900596039102465";https://twitter.com/RepBillFoster/status/722900596039102465
;2016-04-20 16:01;1;4;"Great meeting with incoming president of @ISBAlawyer , Vincent Cornelius. pic.twitter.com/FwebQtYC5G";;@ISBAlawyer;;"722892966583402496";https://twitter.com/RepBillFoster/status/722892966583402496
;2016-04-20 13:52;0;2;"Green fireballs in the sky. Thank you #science ! http:// patch.com/illinois/chica go/people-report-green-fireball-sky-over-illinois-midwest-0 …";;;#science;"722860633201336321";https://twitter.com/RepBillFoster/status/722860633201336321
;2016-04-20 11:57;0;0;"Check out our submissions for the #CAC2016 : https:// foster.house.gov/media-center/p hoto-galleries/2016-congressional-art-competition-submissions …";;;#CAC2016;"722831501889437697";https://twitter.com/RepBillFoster/status/722831501889437697
;2016-04-19 16:52;5;13;"I urge the Senate to fulfill its constitutional duty and give @POTUS ’s nominee a fair hearing: https:// youtu.be/VUPys6mc6oI #WeNeedNine";;@POTUS;#WeNeedNine;"722543306685726720";https://twitter.com/RepBillFoster/status/722543306685726720
;2016-04-19 15:10;1;6;"Had a great meeting with a group of environmental entrepreneurs to discuss the latest #CleanJobs report. pic.twitter.com/ZArurhMEaA";;;#CleanJobs;"722517812804251653";https://twitter.com/RepBillFoster/status/722517812804251653
;2016-04-18 12:36;3;5;"I proudly stand with the many immigrant families across the country & in Illinois as we #FightForFamilies .";;;#FightForFamilies;"722116632240340992";https://twitter.com/RepBillFoster/status/722116632240340992
;2016-04-18 11:42;0;0;". @LewisUniversity has been ranked the top Catholic University in Illinois: http://www. lewisu.edu/news/newsartic le.htm?PArticleID=10390#.VxT3xkwrKHs …";;@LewisUniversity;#;"722102980837830657";https://twitter.com/RepBillFoster/status/722102980837830657
;2016-04-15 11:54;1;1;"“A life is not important except in the impact it has on other lives.” #JackieRobinsonDay";;;#JackieRobinsonDay;"721018967104614400";https://twitter.com/RepBillFoster/status/721018967104614400
;2016-04-15 10:43;1;1;"Two young women from @JTHS_204 have been awarded Young Women in Public Affairs scholarships. Congratulations! http:// patch.com/illinois/jolie t/zonta-club-joliet-names-2016-young-women-public-affairs-0 …";;@JTHS_204;;"721000973561434113";https://twitter.com/RepBillFoster/status/721000973561434113
;2016-04-15 09:26;0;0;"Learn more about how your school can benefit from #STEM education funding: http://www. ed.gov/stem";;;#STEM;"720981672481726464";https://twitter.com/RepBillFoster/status/720981672481726464
