username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-01 17:25;3;4;"A few photos (OK, 27) from February -> http:// bit.ly/2ledony pic.twitter.com/tBMzbIqYGx";;;;"837081510314446848";https://twitter.com/RepFredUpton/status/837081510314446848
;2017-03-01 12:13;7;11;"Nice meeting with the folks over at the Michigan Assn of Broadcasters today out here in DC! pic.twitter.com/eHqKpXhwEX";;;;"837002927059390464";https://twitter.com/RepFredUpton/status/837002927059390464
;2017-02-28 21:51;10;11;"What a speech. Read my full statement on tonight's #JointAddress here: http:// bit.ly/2lneWXP";;;#JointAddress;"836785908829601794";https://twitter.com/RepFredUpton/status/836785908829601794
;2017-02-28 20:49;10;28;"100% agree with @POTUS that we need to safely speed approvals for life-saving drugs and devices - #CuresNow !";;@POTUS;#CuresNow;"836770270161547264";https://twitter.com/RepFredUpton/status/836770270161547264
;2017-02-28 10:38;2;7;"Insightful meeting today with the American Legion Department of Michigan. Discussed how we can improve care and rehabilitation of our vets. pic.twitter.com/cFQ1Z9ZHXj";;;;"836616658735202304";https://twitter.com/RepFredUpton/status/836616658735202304
;2017-02-28 07:20;4;9;"Beginning at 8:30 - will be part of a panel discussion w @RepDianaDeGette on 21st Century Cures + more! Watch live: http:// thehill.com/event/316159-t he-value-of-a-cure-ensuring-access-and-encouraging-innovation …";;@RepDianaDeGette;;"836566629194551296";https://twitter.com/RepFredUpton/status/836566629194551296
;2017-02-23 11:14;5;17;"Incredible visit and great learning experience with folks over at the Bethany Christian Services Refugee Center in GR. pic.twitter.com/1IBaMCdgHu";;;;"834813765996670980";https://twitter.com/RepFredUpton/status/834813765996670980
;2017-02-23 07:57;0;3;"Unfortunately, i'm not in DC today...but stop by anyway to say hi to my great staff! 2183 Rayburn HOB.";;;;"834764238056992770";https://twitter.com/RepFredUpton/status/834764238056992770
;2017-02-21 15:02;2;1;"It was great to visit the @WesternMichU MGRRE Lab today to see their latest research efforts! pic.twitter.com/gHw6xOytVE";;@WesternMichU;;"834146368767873024";https://twitter.com/RepFredUpton/status/834146368767873024
;2017-02-21 12:49;7;16;"Great panel today @WMUMedicine discussing the latest in brain research and how the #CuresAct can make a difference! #brainresearchMI pic.twitter.com/WLj7ZYz3Xz";;@WMUMedicine;#CuresAct #brainresearchMI;"834112951145603072";https://twitter.com/RepFredUpton/status/834112951145603072
;2017-02-21 08:51;6;5;"Great as always to catch up with @WKZONews this morning in Kalamazoo! pic.twitter.com/3VLYTd1O7Z";;@WKZONews;;"834052832194080768";https://twitter.com/RepFredUpton/status/834052832194080768
;2017-02-20 15:12;3;10;"Thanks @Cubs for your help in bringing the WS Trophy to our corner of MI. We are happy to host anytime. See you next year? pic.twitter.com/yzaQpbe6Gi";;@Cubs;;"833786489276346368";https://twitter.com/RepFredUpton/status/833786489276346368
;2017-02-20 13:47;4;10;"Thoughtful discussion on health care issues with passionate advocates here in St. Joe this morning! pic.twitter.com/BVO8IqJgS3";;;;"833764960715042817";https://twitter.com/RepFredUpton/status/833764960715042817
;2017-02-20 07:28;8;7;"One year ago today, tragedy struck our community in Kalamazoo. You can read my statement here: https://www. facebook.com/RepFredUpton/p osts/1412429418787582 …";;;;"833669643684442113";https://twitter.com/RepFredUpton/status/833669643684442113
;2017-02-18 16:16;6;13;"Good luck with the rest of the build @averagejoes3620 , thanks for giving me an inside peak. Proud of your hard work #MI06 pic.twitter.com/isrqLNjPYB";;@averagejoes3620;#MI06;"833077876136280064";https://twitter.com/RepFredUpton/status/833077876136280064
;2017-02-18 11:07;3;9;"Honored to speak at the “Conversation on Respecting Diversity” @WesternMichU . Really important discussion for our community moving forward! pic.twitter.com/WMsZoO59iA";;@WesternMichU;;"833000092407836678";https://twitter.com/RepFredUpton/status/833000092407836678
;2017-02-17 14:26;2;5;"Thanks @KalPublicSafety for the update on dangerous opioids and their effect on Kzoo County. Need to help families dealing w/ this epidemic";;@KalPublicSafety;;"832687689761595393";https://twitter.com/RepFredUpton/status/832687689761595393
;2017-02-17 08:23;2;6;"Great breakfast with Buchanan Chamber of Commerce. Always good to hear how we can help grow our SW MI small businesses #MI06 pic.twitter.com/xjSic90aQ6";;;#MI06;"832596399007084544";https://twitter.com/RepFredUpton/status/832596399007084544
;2017-02-15 17:13;5;9;"A modernized #energy infrastructure is absolutely critical to our nation’s economic growth. Learn more: http:// bit.ly/2lQNFOH #SubEnergy";;;#energy #SubEnergy;"832004927245410307";https://twitter.com/RepFredUpton/status/832004927245410307
;2017-02-15 09:58;3;2;"WATCH LIVE: #SubEnergy hearing on modernizing energy and electricity delivery systems -> http:// bit.ly/2l8cCpb";;;#SubEnergy;"831895401422786560";https://twitter.com/RepFredUpton/status/831895401422786560
;2017-02-14 15:56;1;1;"Congratulations on this new assignment! I know you'll work hard to put the interests of Michigan families & businesses first. https:// twitter.com/RepMikeBishop/ status/831609226925572096 …";;;;"831623124718333953";https://twitter.com/RepFredUpton/status/831623124718333953
;2017-02-13 17:35;3;24;"Fantastic meeting today w Muscular dystrophy advocates from Kalamazoo! pic.twitter.com/kdapeDpPWQ";;;;"831285580122177537";https://twitter.com/RepFredUpton/status/831285580122177537
;2017-02-10 14:45;2;7;"Had a great few days meeting & discussing issues with folks living in BH/St. Joe, up to Allegan, around Kalamazoo & everywhere in between. pic.twitter.com/a5z6vS3PaQ";;;;"830155714039574536";https://twitter.com/RepFredUpton/status/830155714039574536
;2017-02-08 14:54;4;5;"NEXT WEEK: #SubEnergy to explore modernizing #energy infrastructure http:// bit.ly/2k3Yn7r";;;#SubEnergy #energy;"829433203316375553";https://twitter.com/RepFredUpton/status/829433203316375553
;2017-02-08 13:13;2;2;"New op-ed w @SenGaryPeters outlines how self-driving cars are the next frontier of innovation and safety: http:// bit.ly/2kTN1SO";;@SenGaryPeters;;"829407945817473024";https://twitter.com/RepFredUpton/status/829407945817473024
;2017-02-08 10:28;1;1;"And he's doing a great job for us! Glad he's here";;;;"829366202313093121";https://twitter.com/RepFredUpton/status/829366202313093121
;2017-02-07 07:19;2;2;"Live on @1450whtc now - hope you'll tune in!";;@1450whtc;;"828956448969338882";https://twitter.com/RepFredUpton/status/828956448969338882
;2017-02-03 16:53;1;8;"Medicaid is meant to help the most vulnerable amongst us – not high-dollar Lotto winners: http:// bit.ly/2kyqf2L";;;;"827651263668027398";https://twitter.com/RepFredUpton/status/827651263668027398
;2017-02-01 15:44;2;10;"Was great to meet today with passionate advocates from Michigan’s chapter of the National Federation of the Blind! pic.twitter.com/61wjsZtOpR";;;;"826909126806605831";https://twitter.com/RepFredUpton/status/826909126806605831
;2017-02-01 15:27;3;1;"#SubEnergy examines electricity sector’s efforts to respond to #cybersecurity threats --> http:// bit.ly/2krL3Jm";;;#SubEnergy #cybersecurity;"826904946108932097";https://twitter.com/RepFredUpton/status/826904946108932097
;2017-02-01 13:19;2;2;"3 reforms to strengthen #Medicaid & prioritize the most vulnerable: http:// bit.ly/2jWbaEE via @MorningConsult @RepBillFlores @RepMullin";;@MorningConsult @RepBillFlores @RepMullin;#Medicaid;"826872537023905793";https://twitter.com/RepFredUpton/status/826872537023905793
;2017-02-01 09:26;2;2;"You can watch the full #SubEnergy hearing online here: http:// bit.ly/2ku7wC6 #ProtectTheGrid";;;#SubEnergy #ProtectTheGrid;"826814092002414592";https://twitter.com/RepFredUpton/status/826814092002414592
;2017-02-01 09:26;2;2;"Today's hearing will help us discuss various levels of cyber & related physical risks to electricity infrastructure & how they are addressed";;;;"826813998574206976";https://twitter.com/RepFredUpton/status/826813998574206976
;2017-02-01 09:24;3;1;"Congress has enhanced the ability of the electricity sector to address emerging cyber and physical threats. Like FAST Act. #ProtectTheGrid";;;#ProtectTheGrid;"826813425732956168";https://twitter.com/RepFredUpton/status/826813425732956168
;2017-02-01 09:23;3;1;"New risks are emerging rapidly - especially digital threats - that add new vulnerabilities to our grid. #ProtectTheGrid";;;#ProtectTheGrid;"826813254034923520";https://twitter.com/RepFredUpton/status/826813254034923520
;2017-02-01 09:23;3;2;"Cyber threats to reliability deserve our constant examination. #ProtectTheGrid";;;#ProtectTheGrid;"826813162649485314";https://twitter.com/RepFredUpton/status/826813162649485314
;2017-02-01 09:22;1;1;"It is unquestionable that ensuring the reliable supply of electricity is vital to our security, economy, health & welfare. #ProtectTheGrid";;;#ProtectTheGrid;"826813036983885825";https://twitter.com/RepFredUpton/status/826813036983885825
;2017-02-01 09:22;2;2;"Today we examine what electricity sector is currently doing to prepare/respond to cybersecurity threats to electricity transmission systems.";;;;"826812878137204737";https://twitter.com/RepFredUpton/status/826812878137204737
;2017-02-01 09:00;2;1;"LIVE at 10:15 – #SubEnergy hearing on the #electricity sector's response to cybersecurity threats: http:// bit.ly/2ku7wC6 #ProtectTheGrid";;;#SubEnergy #electricity #ProtectTheGrid;"826807395284291584";https://twitter.com/RepFredUpton/status/826807395284291584
;2017-01-31 21:08;5;3;"My full statement on the brilliant choice of @JusticeNGorsuch for #SCOTUS : http:// bit.ly/2kpoSTE";;@JusticeNGorsuch;#SCOTUS;"826628376714686467";https://twitter.com/RepFredUpton/status/826628376714686467
;2017-01-31 20:43;7;29;"Vastly impressed w/ Judge Gorsuch's credentials. I have no doubt that he will serve our country with distinction & uphold our Constitution.";;;;"826621909265690625";https://twitter.com/RepFredUpton/status/826621909265690625
;2017-01-30 17:12;13;38;"My statement on the president’s executive order on immigration: http:// bit.ly/2kNtgZR";;;;"826206524158664705";https://twitter.com/RepFredUpton/status/826206524158664705
;2017-01-27 10:45;2;1;"NEXT WEEK: #SubEnergy will hold hearing on the electricity sector's efforts to respond to #cybersecurity threats http:// bit.ly/2ku7wC6";;;#SubEnergy #cybersecurity;"825021906810134531";https://twitter.com/RepFredUpton/status/825021906810134531
;2017-01-26 08:49;0;2;"Will do! Thanks for letting me know and hope you are well!";;;;"824630437750460416";https://twitter.com/RepFredUpton/status/824630437750460416
;2017-01-25 16:05;4;4;"#SubEnergy 's first hearing will examine the #electricity sector’s efforts to respond to cybersecurity threats: http:// bit.ly/2jga71h";;;#SubEnergy #electricity;"824377758432296960";https://twitter.com/RepFredUpton/status/824377758432296960
;2017-01-24 07:20;1;1;"On live with @1450whtc now!";;@1450whtc;;"823883087721463808";https://twitter.com/RepFredUpton/status/823883087721463808
;2017-01-23 19:54;1;8;"Today the House advanced four common-sense #energy bills that are good for jobs, accountability, and affordability: http:// bit.ly/2klPamm";;;#energy;"823710484444704768";https://twitter.com/RepFredUpton/status/823710484444704768
;2017-01-23 19:48;5;7;". @RepMikePompeo is uniquely qualified and will be a superb CIA director. Congratulations! https:// twitter.com/SenateMajLdr/s tatus/823700756834426881 …";;@RepMikePompeo;;"823708957281841152";https://twitter.com/RepFredUpton/status/823708957281841152
;2017-01-19 10:06;1;12;"Welcoming fellow Michiganders to the Inaugural festivities! #inaug2017 pic.twitter.com/mW4n68DBtg";;;#inaug2017;"822112986043138050";https://twitter.com/RepFredUpton/status/822112986043138050
;2017-01-18 09:08;1;4;"Talking #jobs with auto parts maker Mann + Hummel in #Portage pic.twitter.com/elCPUTAtFg";;;#jobs #Portage;"821735992281464833";https://twitter.com/RepFredUpton/status/821735992281464833
;2017-01-18 08:48;8;21;"Great to meet with such passionate Alzheimer's Association members in #Kalamazoo - doing great work to #ENDAlz #CuresNow pic.twitter.com/6bmdegmpuj";;;#Kalamazoo #ENDAlz #CuresNow;"821730986379591680";https://twitter.com/RepFredUpton/status/821730986379591680
;2017-01-18 08:42;1;6;"Proud to present Skylyr Cieply of #Holland with the Bronze Congressional Award for his local volunteer work! pic.twitter.com/VSLHwWslwa";;;#Holland;"821729514912972800";https://twitter.com/RepFredUpton/status/821729514912972800
;2017-01-17 13:23;2;14;"Always great to be with fellow Rotarians here in Kalamazoo. Gave a brief update on the 21st Century Cures Act (now law!) and took great Q's. pic.twitter.com/gtLjeDu64C";;;;"821437918317256706";https://twitter.com/RepFredUpton/status/821437918317256706
;2017-01-17 12:24;1;1;"Thank you for coming in!";;;;"821422963606114305";https://twitter.com/RepFredUpton/status/821422963606114305
;2017-01-16 17:41;0;10;"Was great to participate in the #Kalamazoo Ecumenical Senior Center's 23rd annual MLK birthday celebration! #MLKDAY pic.twitter.com/ukmzBvShsa";;;#Kalamazoo #MLKDAY;"821140302551465988";https://twitter.com/RepFredUpton/status/821140302551465988
;2017-01-16 11:27;3;16;"Record turnout at todays @LakeMichCollege #MLKDAY celebration! Honored to be part of this powerful community event. pic.twitter.com/OuXuDAnqio";;@LakeMichCollege;#MLKDAY;"821046149326970881";https://twitter.com/RepFredUpton/status/821046149326970881
;2017-01-12 15:15;3;32;". @VP was a critical partner in our 21st Century Cures efforts. Thanking & congratulating him on receiving Presidential Medal of Freedom.";;@VP;;"819654166335328257";https://twitter.com/RepFredUpton/status/819654166335328257
;2017-01-10 14:30;2;3;"Happy birthday my friend! cc: @SpeakerBoehner https:// twitter.com/HouseCommerce/ status/818871272583073793 …";;@SpeakerBoehner;;"818917905647759360";https://twitter.com/RepFredUpton/status/818917905647759360
;2017-01-09 16:55;6;33;"In observance of National Law Enforcement Appreciation Day we are displaying these blue lights in my office window for all to see #ThankACop pic.twitter.com/UpKKBvOiah";;;#ThankACop;"818592123985522693";https://twitter.com/RepFredUpton/status/818592123985522693
;2017-01-08 10:49;2;10;"Pleasure to be at @LakeMichCollege for the FIRST Robotics kickoff event! Cannot wait to see what our local students come up with this year. pic.twitter.com/IKxFF52RVH";;@LakeMichCollege;;"818137443014733825";https://twitter.com/RepFredUpton/status/818137443014733825
;2017-01-06 15:09;1;10;"Excited to serve as chairman of the Energy Subcommittee, which has jurisdiction over national energy policy. http:// bit.ly/2hYyLHZ";;;;"817478281318506496";https://twitter.com/RepFredUpton/status/817478281318506496
;2017-01-06 13:12;0;4;"Also look forward to working w #SubEnergy Vice-Chair @RepPeteOlson as we will be at forefront of working for safe, affordable, U.S. energy.";;@RepPeteOlson;#SubEnergy;"817448761672822786";https://twitter.com/RepFredUpton/status/817448761672822786
