username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-31 14:40;3;0;"Happy Halloween, Twitterverse! pic.twitter.com/bkUEWB7198";;;;"395998702340685824";https://twitter.com/RepJimMcDermott/status/395998702340685824
;2013-10-30 14:11;6;0;"Obamacare saved my family from financial ruin - The GOP opposes a policy that my son desperately needs. This... http:// tmblr.co/Zs5kKsz2afk7";;;;"395628970819219456";https://twitter.com/RepJimMcDermott/status/395628970819219456
;2013-10-29 15:42;2;1;"Read more from my Ways and Means hearing statement: http:// goo.gl/svz6Nu";;;;"395289504791023616";https://twitter.com/RepJimMcDermott/status/395289504791023616
;2013-10-29 15:40;28;11;"While some #redstates use #ObamaCare to help, more leave millions behind. Every state deserves better. pic.twitter.com/8ebfEgS9N3";;;#redstates #ObamaCare;"395289038820634624";https://twitter.com/RepJimMcDermott/status/395289038820634624
;2013-10-29 15:17;9;3;"While states like WA are helping thousands, TX, FL, and many others refuse to help the working poor. http:// tmblr.co/ZpwjkqyzUAXk";;;;"395283391660429312";https://twitter.com/RepJimMcDermott/status/395283391660429312
;2013-10-28 15:42;2;2;"Thanks, Anna and Teresa! MT @allycoalition : @Gucci from your district asks you to sponsor Safe Schools #MostNights pic.twitter.com/keHdKtS07N";;@allycoalition @Gucci;#MostNights;"394927176660688896";https://twitter.com/RepJimMcDermott/status/394927176660688896
;2013-10-28 15:39;7;0;"Tell your #GetCovered story on my Tumblr to share with Congress. Please leave a name and city too! http:// goo.gl/CqLdpK";;;#GetCovered;"394926480079085568";https://twitter.com/RepJimMcDermott/status/394926480079085568
;2013-10-28 15:37;10;1;"Do you have an #ObamaCare success story? I'd like to share it with my followers and colleagues! http:// goo.gl/CqLdpK";;;#ObamaCare;"394925814308823040";https://twitter.com/RepJimMcDermott/status/394925814308823040
;2013-10-25 14:27;12;4;"Don't forget that the #ACA exchanges aren't just online. There are 4 ways to sign up! http:// tmblr.co/ZpwjkqycB97T";;;#ACA;"393821186481999872";https://twitter.com/RepJimMcDermott/status/393821186481999872
;2013-10-25 11:00;19;3;"Did you know 1 in 8 women will be diagnosed with breast cancer? Spread the word about early detection! pic.twitter.com/wFQiOBT5R0";;;;"393768936392519681";https://twitter.com/RepJimMcDermott/status/393768936392519681
;2013-10-24 16:51;5;0;"Almost all of our families came from somewhere else. The #TimeIsNow for #CIR";;;#TimeIsNow #CIR;"393494916174585856";https://twitter.com/RepJimMcDermott/status/393494916174585856
;2013-10-22 17:44;5;0;"GREAT news! MT@stoneworkdesign: Today enrolled for health care @WAplanfinder . Thrilled saving over $500/mth. #Obamacare";;@stoneworkdesign @WAplanfinder;#Obamacare;"392783576615251968";https://twitter.com/RepJimMcDermott/status/392783576615251968
;2013-10-22 12:22;4;2;"This adorable monkey is worried about your health. Don't let him down! ! http:// tmblr.co/ZpwjkqyLVx8l";;;;"392702598312370177";https://twitter.com/RepJimMcDermott/status/392702598312370177
;2013-10-21 15:35;5;1;"On Friday, I spoke with @PoliticsNation about the #GOP agenda on Friday. You can watch it here! http://www. youtube.com/watch?v=fJCwVO Az5Y0&feature=c4-overview&list=UUaghNJXAOo8VgJMKANvN1dg …";;@PoliticsNation;#GOP;"392388635753869312";https://twitter.com/RepJimMcDermott/status/392388635753869312
;2013-10-16 17:07;0;2;"@Nerdista @jsm1713 Here you go! http:// thinkprogress.org/justice/2013/0 9/26/2680541/how-guns-at-home-can-make-women-less-safe/ …";;@Nerdista @jsm1713;;"390599829040009216";https://twitter.com/RepJimMcDermott/status/390599829040009216
;2013-10-16 14:05;0;0;"If you missed my interview with KUOW yesterday, you can hear it here! http:// goo.gl/OYZtUN";;;;"390554014560972800";https://twitter.com/RepJimMcDermott/status/390554014560972800
;2013-10-15 13:54;6;1;"Classic French film or exposé of the current GOP? You decide! http:// goo.gl/AYuvd5 #GOPShutdown";;;#GOPShutdown;"390189028609249280";https://twitter.com/RepJimMcDermott/status/390189028609249280
;2013-10-12 16:28;37;23;"Today I signed the dispatch petition to vote on a clean CR. The #GOPshutdown must end. pic.twitter.com/xOmQempxyh";;;#GOPshutdown;"389140442438066176";https://twitter.com/RepJimMcDermott/status/389140442438066176
;2013-10-11 11:15;5;3;"I talked to the WSJ about Congress' sanity. Spoiler: I have serious doubts about it. http:// blogs.wsj.com/washwire/2013/ 10/10/house-dems-on-gop-plan-what-about-the-government/ …";;;;"388699374101860352";https://twitter.com/RepJimMcDermott/status/388699374101860352
;2013-10-11 10:41;7;1;"This is what the #ACA is all about: " #Obamacare saved my family from financial ruin" http:// tmblr.co/ZpwjkqxN089V";;;#ACA #Obamacare;"388690825162788864";https://twitter.com/RepJimMcDermott/status/388690825162788864
;2013-10-10 11:45;8;1;"In honor of #WMHD2013 , #HiddenPictures is screening for free all day. Watch now: http:// bit.ly/hidpicsfilm pic.twitter.com/0VHMY3NED1";;;#WMHD2013 #HiddenPictures;"388344669177790464";https://twitter.com/RepJimMcDermott/status/388344669177790464
;2013-10-08 15:59;0;0;"If you missed my interview with @repjimmoran on @Hardball , you can watch it here: https://www. youtube.com/watch?v=OVAhXb 3z5NM …";;@repjimmoran @Hardball;;"387683813737783296";https://twitter.com/RepJimMcDermott/status/387683813737783296
;2013-10-07 17:05;1;1;"I'll be joining @Hardball tonight at 7:45 E, 4:45 P to talk about the #GOPShutdown";;@Hardball;#GOPShutdown;"387337919599345664";https://twitter.com/RepJimMcDermott/status/387337919599345664
;2013-10-07 16:15;48;15;"You can have your own opinions, but not your own facts. The Senate CR is already a compromise. http:// goo.gl/Us0oo5 #GOPShutdown";;;#GOPShutdown;"387325320136642560";https://twitter.com/RepJimMcDermott/status/387325320136642560
;2013-10-03 11:37;11;7;"Thanks, @Disney , @WaltDisneyWorld , for stepping up to help your workers under #ACA ! #corporategood http:// goo.gl/iIw7Yw";;@Disney @WaltDisneyWorld;#ACA #corporategood;"385805938772279296";https://twitter.com/RepJimMcDermott/status/385805938772279296
;2013-10-02 13:46;62;18;"#GOPShutdown costs America $150 million a day. This is a mistake we can't afford. pic.twitter.com/u7kVWSG652";;;#GOPShutdown;"385475976525672448";https://twitter.com/RepJimMcDermott/status/385475976525672448
;2013-10-01 12:23;9;5;"Over 1 million people have visited http:// HealthCare.gov in the last day alone. Millions want to #GetCovered";;;#GetCovered;"385092594377555969";https://twitter.com/RepJimMcDermott/status/385092594377555969
;2013-10-01 10:44;6;3;"In happier news, the #ObamaCare exchanges open today as planned. This is a great day for the uninsured! pic.twitter.com/Uisz15254B";;;#ObamaCare;"385067595134533633";https://twitter.com/RepJimMcDermott/status/385067595134533633
;2013-10-01 10:06;5;4;"Read my statement on the #GOPShutdown here: http:// goo.gl/AtNCMB";;;#GOPShutdown;"385058113075703808";https://twitter.com/RepJimMcDermott/status/385058113075703808
;2013-10-01 10:05;6;3;"The #GOP leadership and its rabid fringe ought to be ashamed of this failure of governance. #GOPShutdown #EnoughAlready";;;#GOP #GOPShutdown #EnoughAlready;"385057944858923008";https://twitter.com/RepJimMcDermott/status/385057944858923008
;2013-10-01 10:04;11;2;"One party, in one branch of Congress, is holding us hostage to override our Constitutional process. #GOPShutdown #EnoughAlready";;;#GOPShutdown #EnoughAlready;"385057666789146624";https://twitter.com/RepJimMcDermott/status/385057666789146624
;2013-09-30 17:22;22;7;"#GOPShutdown of '95 cost taxpayers $1.4 billion. We can't afford another. #EnoughAlready";;;#GOPShutdown #EnoughAlready;"384805477655138305";https://twitter.com/RepJimMcDermott/status/384805477655138305
;2013-09-30 16:16;9;4;"This is not the time to negotiate the 43rd failed attempt at repealing #ObamaCare . #GOPShutdown will hurt the economy.";;;#ObamaCare #GOPShutdown;"384788859717812224";https://twitter.com/RepJimMcDermott/status/384788859717812224
;2013-09-30 13:57;10;3;"Here's my interview from Disrupt w/Karen Finney on the #GOPShutdown . Thanks, @finneyk ! http:// video.msnbc.msn.com/disrupt/531408 18#53140818 …";;@finneyk;#GOPShutdown #53140818;"384753794820489216";https://twitter.com/RepJimMcDermott/status/384753794820489216
;2013-09-26 16:39;3;2;"Photo: A Boost for ObamaCare: Premiums cost less than Expected “With less than one week to go before health... http:// tmblr.co/Zpwjkqw53Duu";;;;"383345159251173376";https://twitter.com/RepJimMcDermott/status/383345159251173376
;2013-09-26 13:47;3;0;"You can find out more about Amir's story here: http:// freeamir.org / #FreeAmir";;;#FreeAmir;"383301743095738368";https://twitter.com/RepJimMcDermott/status/383301743095738368
;2013-09-26 13:44;4;0;"Iranian American and U.S. vet, Amir Hekmati, is being wrongfully imprisoned. It's time to #FreeAmir ! pic.twitter.com/55BN7eWmLQ";;;#FreeAmir;"383301133659168770";https://twitter.com/RepJimMcDermott/status/383301133659168770
;2013-09-25 12:16;12;3;"In just 6 days, #ObamaCare exchanges will open. It's almost time to #GetCovered ! pic.twitter.com/OzYStmvKjA";;;#ObamaCare #GetCovered;"382916496160071680";https://twitter.com/RepJimMcDermott/status/382916496160071680
;2013-09-21 10:00;6;1;"Congratulations on 20 years of service, @americorps ! Here's to many, many more!";;@americorps;;"381432778429956096";https://twitter.com/RepJimMcDermott/status/381432778429956096
;2013-09-20 09:57;0;0;"youtharethefuture asked: Hello I am a Seattle, WA resident. I recently turned 20 and when I turned 19 they... http:// tmblr.co/ZpwjkqvXDsNT";;;;"381069643718610944";https://twitter.com/RepJimMcDermott/status/381069643718610944
;2013-09-19 10:16;4;2;"Happy that you like it! MT @IDECLAIRMEDIA : Tyou for this: http:// youtu.be/k3DP4QfmovU "Dr. McDermott Explains It All: Exchanges"";;@IDECLAIRMEDIA;;"380712085161652224";https://twitter.com/RepJimMcDermott/status/380712085161652224
;2013-09-18 14:26;4;0;"In today's segment of #TheDrExplains , I talk about the #ObamaCare exchanges. http:// tmblr.co/ZpwjkqvO2YJy";;;#TheDrExplains #ObamaCare;"380412549977882624";https://twitter.com/RepJimMcDermott/status/380412549977882624
;2013-09-18 14:11;4;1;"You can watch my full speech on why we need #SNAP funding here: http:// goo.gl/z4Gcf5 #EndHungerNow";;;#SNAP #EndHungerNow;"380408788945092609";https://twitter.com/RepJimMcDermott/status/380408788945092609
;2013-09-18 14:09;9;0;"The #GOP is trying to cut food help for 200,000+ kids. Enough is enough. #EndHungerNow pic.twitter.com/FD7Hm4bWFP";;;#GOP #EndHungerNow;"380408347771420672";https://twitter.com/RepJimMcDermott/status/380408347771420672
;2013-09-17 13:44;2;0;"More good news about #ObamaCare ! Rate reviewing saves consumers $1.2 billion. http:// tmblr.co/ZpwjkqvIb_SD";;;#ObamaCare;"380039542499463168";https://twitter.com/RepJimMcDermott/status/380039542499463168
;2013-09-16 18:52;5;4;"My heart goes out to the Navy Yard victims & families tonight. Thank you, to the 1st responders who work to protect us. #DCStrong";;;#DCStrong;"379754757054668800";https://twitter.com/RepJimMcDermott/status/379754757054668800
;2013-09-16 12:02;9;2;"Photo: This can’t end soon enough. http:// tmblr.co/ZpwjkqvCjVpu";;;;"379651502962659328";https://twitter.com/RepJimMcDermott/status/379651502962659328
;2013-09-14 13:27;2;0;"Thank you! RT @isquiesque : Get to know the 7th District! http:// goo.gl/wAljkB ( @RepJimMcDermott , you did a great job!)";;@isquiesque @RepJimMcDermott;;"378948132052037632";https://twitter.com/RepJimMcDermott/status/378948132052037632
;2013-09-14 13:27;2;1;"Happy to now know that Seattle is the hometown of rap royalty! RT @therealmix : @JamieLynnDrohan @ColbertReport I did?";;@therealmix @JamieLynnDrohan @ColbertReport;;"378948020772929536";https://twitter.com/RepJimMcDermott/status/378948020772929536
;2013-09-14 13:18;1;2;"I was sadly unaware of your classic hit, but I've since been educated! MT @therealmix : @JamieLynnDrohan @ColbertReport I did?";;@therealmix @JamieLynnDrohan @ColbertReport;;"378945755169320960";https://twitter.com/RepJimMcDermott/status/378945755169320960
;2013-09-14 13:07;1;3;"Thank you! MT @JustAnotherRich : By far best-handled "Know Ur District" interview so far. Reminds me of how awesome people in the PNW are.";;@JustAnotherRich;;"378943208127877120";https://twitter.com/RepJimMcDermott/status/378943208127877120
;2013-09-13 12:38;13;10;"Now I know! MT @briscoepelkey : You let down @therealmix on Colbert! Voters trust politicians who like #BigButts because they can not lie!";;@briscoepelkey @therealmix;#BigButts;"378573498592927744";https://twitter.com/RepJimMcDermott/status/378573498592927744
;2013-09-13 12:17;1;0;"But they did clean up afterward! MT@KyungMSong: Last night's Colbert show with McDermott, Salmon toss in Cannon building left mess.";;@KyungMSong;;"378568127614697472";https://twitter.com/RepJimMcDermott/status/378568127614697472
;2013-09-13 11:50;4;0;"Missed my segment with @StephenAtHome ? http:// goo.gl/wAljkB Teaser: Stephen reveals deep insecurities on a very special #BKAD";;@StephenAtHome;#BKAD;"378561389624713216";https://twitter.com/RepJimMcDermott/status/378561389624713216
;2013-09-13 09:56;5;1;"That sums it up! MT @Glencaren : @StephenAtHome asked McDermott if he liked big butts, if he would make out w/ him, & threw salmon around. #LOL";;@Glencaren @StephenAtHome;#LOL;"378532600513429504";https://twitter.com/RepJimMcDermott/status/378532600513429504
;2013-09-12 17:37;1;0;"I hope constituents--or anyone-- will find it helpful! MT @ritchie4wa8: @RepJimMcDermott Thank you for doing this!";;@ritchie4wa8 @RepJimMcDermott;;"378286196280926210";https://twitter.com/RepJimMcDermott/status/378286196280926210
;2013-09-12 17:01;3;1;"If you'd like to ask me a question about #ObamaCare , you can submit one here: http:// themedicinecabinet.tumblr.com/ask #TheDrExplains";;;#ObamaCare #TheDrExplains;"378277337193668608";https://twitter.com/RepJimMcDermott/status/378277337193668608
;2013-09-12 16:59;4;0;"Confused about #ObamaCare ? I'm making some videos to explain aspects of reform. Here's the first! http:// goo.gl/JF9R8u #TheDrExplains";;;#ObamaCare #TheDrExplains;"378276625357344768";https://twitter.com/RepJimMcDermott/status/378276625357344768
;2013-09-10 18:21;4;0;"I didn't win, but I did enjoy taking on National Champ, Andrew Borracchini for @NationalGrocers "Best Bagger." pic.twitter.com/GD1vedCZNl";;@NationalGrocers;;"377572650316333056";https://twitter.com/RepJimMcDermott/status/377572650316333056
;2013-09-10 14:00;0;0;". @AARP helps you remind your (big) kids to check out new affordable insurance options! http:// goo.gl/6yFX02 pic.twitter.com/ATzkGu4hDD";;@AARP;;"377506884845973504";https://twitter.com/RepJimMcDermott/status/377506884845973504
;2013-09-09 15:20;2;2;"Thank you, to everyone who came out to the #Syria listening session last night. Great turnout for an important discussion.";;;#Syria;"377164699713822720";https://twitter.com/RepJimMcDermott/status/377164699713822720
;2013-09-05 14:16;4;3;"I'm hosting a listening session this Sunday to hear from my constituents on #Syria . http:// goo.gl/qDEpVR";;;#Syria;"375699028479967232";https://twitter.com/RepJimMcDermott/status/375699028479967232
;2013-09-04 18:30;1;2;"For those celebrating tonight, have a sweet Rosh Hashanah. L' Shanah Tovah!";;;;"375400621446164480";https://twitter.com/RepJimMcDermott/status/375400621446164480
;2013-08-30 18:17;2;1;"I'm excited to talk about #Syria with Chris Hayes on @AllinWithChris tonight at 8E/5P. Don't miss it!";;@AllinWithChris;#Syria;"373585337303314432";https://twitter.com/RepJimMcDermott/status/373585337303314432
;2013-08-30 15:19;10;2;"We must ask: What is our national interest here? What is our end goal? Read my statement on #Syria here: http:// goo.gl/IhUKjU";;;#Syria;"373540389619113984";https://twitter.com/RepJimMcDermott/status/373540389619113984
