username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-14 08:40;0;4;"State agencies include the SC Dept of Insurance, Dept of Employment & Workforce and Emergency Management Division. http://www. wistv.com/story/30256155 /sen-graham-hosts-disaster-relief-forum-to-aid-flood-victims …";;;;"654290591291838464";https://twitter.com/GrahamBlog/status/654290591291838464
;2015-10-14 08:35;0;1;"Federal agencies expected to be represented include the FEMA and the Small Business Administration. http://www. wistv.com/story/30256155 /sen-graham-hosts-disaster-relief-forum-to-aid-flood-victims …";;;;"654289329213169665";https://twitter.com/GrahamBlog/status/654289329213169665
;2015-10-14 08:25;9;3;"Disaster Relief Forum Today 5:30 p.m. Columbia Convention Center 1101 Lincoln St. Columbia, South Carolina.";;;;"654286849675001857";https://twitter.com/GrahamBlog/status/654286849675001857
;2015-10-14 08:23;3;3;". @wis10 Graham to host disaster relief forum today in Columbia. DETAILS: http://www. wistv.com/story/30256155 /sen-graham-hosts-disaster-relief-forum-to-aid-flood-victims …";;@wis10;;"654286420811599872";https://twitter.com/GrahamBlog/status/654286420811599872
;2015-10-13 14:06;6;3;"My office will be hosting a Disaster Assistance Forum in #Columbia tomorrow at 5:30 pm. https://www. scribd.com/doc/284750546/ Disaster-Assistance-Forum … #scnews";;;#Columbia #scnews;"654010403727503360";https://twitter.com/GrahamBlog/status/654010403727503360
;2015-10-13 11:42;9;1;"Disaster Assistance Forum in Columbia tomorrow for those who were impacted by the recent flooding. https://www. scribd.com/doc/284750546/ Disaster-Assistance-Forum …";;;;"653974114147958784";https://twitter.com/GrahamBlog/status/653974114147958784
;2015-10-13 08:06;33;57;"To the Old Ball Coach – thanks for a great ride! #GoCocks";;;#GoCocks;"653919618164260866";https://twitter.com/GrahamBlog/status/653919618164260866
;2015-10-13 07:42;11;5;"Need help after SC's historic flooding? My office will be hosting a Disaster Assistance Forum tomorrow in Columbia. https://www. scribd.com/doc/284750546/ Disaster-Assistance-Forum …";;;;"653913611480485888";https://twitter.com/GrahamBlog/status/653913611480485888
;2015-10-08 09:03;4;9;"#SCFlood pic.twitter.com/mjLTM1vL16";;;#SCFlood;"652122072563515392";https://twitter.com/GrahamBlog/status/652122072563515392
;2015-10-07 20:17;28;42;"Today it was both heartbreaking and heartwarming to see the worst of Mother Nature's wrath meeting the best of humanity in South Carolina.";;;;"651929260496654337";https://twitter.com/GrahamBlog/status/651929260496654337
;2015-10-07 20:16;19;29;"While this storm has done great physical damage, it has certainly not broken our spirit. pic.twitter.com/paOBY8tBHj";;;;"651929090124062720";https://twitter.com/GrahamBlog/status/651929090124062720
;2015-10-07 20:15;10;11;"Storm did tremendous damage but it was heartwarming to see the people of SC picking one another up & lending a hand to a friend in need.";;;;"651928760770523136";https://twitter.com/GrahamBlog/status/651928760770523136
;2015-10-07 20:13;13;19;"It’s been an incredible experience touring South Carolina to see the devastation wrought by these floods. pic.twitter.com/sPNY0cDkjV";;;;"651928310205779968";https://twitter.com/GrahamBlog/status/651928310205779968
;2015-10-07 10:17;10;16;"Visited with Red Cross Rebecca Jordan and Lt. Governor McMaster at the shelter set up at AC Flora High School pic.twitter.com/f3TplbTezn";;;;"651778388210937856";https://twitter.com/GrahamBlog/status/651778388210937856
;2015-10-07 07:04;9;10;"In Columbia today getting ready to speak with @CNN about the latest on Afghanistan, Syria and South Carolina floods. pic.twitter.com/pBYdGsvWmY";;@CNN;;"651729841188937732";https://twitter.com/GrahamBlog/status/651729841188937732
;2015-10-06 09:55;3;4;"About to question General Campbell about the situation in Afghanistan. Watch: http://www. armed-services.senate.gov/hearings/15-10 -06-the-situation-in-afghanistan …";;;;"651410382817505281";https://twitter.com/GrahamBlog/status/651410382817505281
;2015-10-06 09:42;6;1;"Timely information from @SCEMD on how to help victims of SC flooding. http://www. scemd.org/recovery-secti on/donations-and-volunteers …";;@SCEMD;;"651407222136815616";https://twitter.com/GrahamBlog/status/651407222136815616
;2015-10-05 15:36;7;15;"Speaking in the Senate about 6:15 pm about the devastating floods across South Carolina and to thank our emergency crews / first responders";;;;"651133960387362817";https://twitter.com/GrahamBlog/status/651133960387362817
;2015-10-05 13:30;77;106;"Got a phone call from Sen. Schumer of NY. He said SC was there for NY during dark days, NY there for us now. #AmericansAlwaysStandTogether";;;#AmericansAlwaysStandTogether;"651102259795914753";https://twitter.com/GrahamBlog/status/651102259795914753
;2015-10-05 11:51;21;22;"Stopped by Charleston’s Emergency Response HQ to thank them for work they are doing to keep our citizens safe. pic.twitter.com/iZ57fJsMQE";;;;"651077136695078912";https://twitter.com/GrahamBlog/status/651077136695078912
;2015-10-05 09:25;11;19;"This morning I'll be visiting and thanking the dedicated employees who are handling emergency operations in the Charleston area. #scflood";;;#scflood;"651040459607945216";https://twitter.com/GrahamBlog/status/651040459607945216
;2015-10-04 16:59;48;60;"The first responders and law enforcement officials getting South Carolinians to safety truly are some of the heroes in our midst. #SCFlood";;;#SCFlood;"650792349631688704";https://twitter.com/GrahamBlog/status/650792349631688704
;2015-10-04 16:50;11;21;"Thank you to @nikkihaley , Adjutant General Livingston, @SCEMD and countless others for working to keep our citizens safe. #SCFlood";;@nikkihaley @SCEMD;#SCFlood;"650790194581532672";https://twitter.com/GrahamBlog/status/650790194581532672
;2015-10-04 16:39;28;28;"I appreciate the hard work and dedicated service being done by our first responders and law enforcement officials. #SCFlood";;;#SCFlood;"650787446838439937";https://twitter.com/GrahamBlog/status/650787446838439937
;2015-10-04 16:35;26;33;"My thoughts and prayers are with all South Carolinians who are being affected by this storm. #SCFlood";;;#SCFlood;"650786257132486656";https://twitter.com/GrahamBlog/status/650786257132486656
;2015-10-02 10:05;20;21;"Great to see Senator Hollings this morning in Charleston. He's a true South Carolina legend! #chsnews pic.twitter.com/4jAv17jiCx";;;#chsnews;"649963313586151424";https://twitter.com/GrahamBlog/status/649963313586151424
;2015-10-02 08:04;6;3;"The request to rename the center came as a personal request from Sen Hollings & I think it speaks volumes about his character and leadership";;;;"649932957298393088";https://twitter.com/GrahamBlog/status/649932957298393088
;2015-10-02 08:03;5;2;"The request to rename the facility was made by former SC Sen. Ernest F. “Fritz” Hollings for whom the facility is currently named.";;;;"649932742403211264";https://twitter.com/GrahamBlog/status/649932742403211264
;2015-10-02 07:59;7;5;"In Charleston this morning for dedication ceremony renaming the Hollings Judicial Center as the J. Waties Waring Judicial Center.";;;;"649931738492350465";https://twitter.com/GrahamBlog/status/649931738492350465
;2015-09-30 14:15;2;6;"In Charleston tomorrow discussing next steps Congress needs to take to keep Charleston Harbor 52-foot deepening project on track. #chsnews";;;#chsnews;"649301460698701824";https://twitter.com/GrahamBlog/status/649301460698701824
;2015-09-25 11:45;14;33;"I wish @SpeakerBoehner well. He will always have my respect and admiration.";;@SpeakerBoehner;;"647451834576175104";https://twitter.com/GrahamBlog/status/647451834576175104
;2015-09-25 11:40;9;10;"@SpeakerBoehner is a solid conservative who understands the responsibility which comes from governing.";;@SpeakerBoehner;;"647450687421480960";https://twitter.com/GrahamBlog/status/647450687421480960
;2015-09-25 11:39;13;16;"I’ve known @SpeakerBoehner for twenty years and he has always tried to bring about change in the best interests of our nation and party.";;@SpeakerBoehner;;"647450300232634368";https://twitter.com/GrahamBlog/status/647450300232634368
;2015-09-25 11:37;13;27;"I appreciate @SpeakerBoehner service to our nation and his time as Speaker of the House of Representatives.";;@SpeakerBoehner;;"647449939728035840";https://twitter.com/GrahamBlog/status/647449939728035840
;2015-09-24 14:25;8;4;"I fear a government shutdown will harm our ability to achieve our ultimate objective of defunding Planned Parenthood.";;;;"647129659184971776";https://twitter.com/GrahamBlog/status/647129659184971776
;2015-09-24 14:24;9;8;"From past experiences, I know the media & many Americans will reflexively blame the GOP should a government shutdown occur.";;;;"647129465760415744";https://twitter.com/GrahamBlog/status/647129465760415744
;2015-09-24 14:21;14;14;"We do NOT currently have 290 members of the House of Representatives, along with 67 Senators, who will vote to override a presidential veto.";;;;"647128804998180868";https://twitter.com/GrahamBlog/status/647128804998180868
;2015-09-24 14:20;11;13;"President Obama is downright hostile to the cause of protecting life. #prolife";;;#prolife;"647128521681338368";https://twitter.com/GrahamBlog/status/647128521681338368
;2015-09-24 14:20;6;7;"Instead we should set our sights on winning the war & that only comes about by electing a President & Congress committed to protecting life.";;;;"647128372917727232";https://twitter.com/GrahamBlog/status/647128372917727232
;2015-09-24 14:18;5;5;"We will fight to defund Planned Parenthood, but we do not have the votes to win the battle right now.";;;;"647127998043455488";https://twitter.com/GrahamBlog/status/647127998043455488
;2015-09-24 14:16;20;23;"I wholly support Defunding of Planned Parenthood (PP). I would never send a budget to Capitol Hill that contains 1 penny of funding for PP.";;;;"647127371695439872";https://twitter.com/GrahamBlog/status/647127371695439872
;2015-09-24 12:47;7;3;"@Pontifex delivered important messages abt economic opportunity, justice, protecting life, & why we must be better stewards of Gods creation";;@Pontifex;;"647105057637429249";https://twitter.com/GrahamBlog/status/647105057637429249
;2015-09-24 12:46;9;20;"I was honored to be present for today’s historic address to Congress. @Pontifex";;@Pontifex;;"647104758898139136";https://twitter.com/GrahamBlog/status/647104758898139136
;2015-09-24 08:14;11;13;"Look forward to welcoming @Pontifex to the US Capitol.";;@Pontifex;;"647036503575670785";https://twitter.com/GrahamBlog/status/647036503575670785
;2015-09-22 11:08;5;5;"ICYMI: Press Conference on Pain Capable legislation from this morning. https://www. youtube.com/watch?v=dE2Eg1 GiQ04 … #theyfeelpain #prolife";;;#theyfeelpain #prolife;"646355480516952064";https://twitter.com/GrahamBlog/status/646355480516952064
;2015-09-22 09:06;24;15;"Want to learn more about the Pain Capable Unborn Child Protection Act? Here are the details. https://www. scribd.com/doc/282371023/ Backgrounder-Pain-Capable-Unborn-Child-Protection-Act … #prolife #theyfeelpain";;;#prolife #theyfeelpain;"646324790710538240";https://twitter.com/GrahamBlog/status/646324790710538240
;2015-09-22 08:57;3;1;"Now speaking on Pain Capable legislation, Senator James Lankford of Oklahoma. WATCH: https://www. youtube.com/watch?v=yNCBzx B4Zt8 …";;;;"646322477644189696";https://twitter.com/GrahamBlog/status/646322477644189696
;2015-09-22 08:56;0;3;"Now speaking on Pain Capable legislation, Senator @SteveDaines . WATCH: https://www. youtube.com/watch?v=yNCBzx B4Zt8 …";;@SteveDaines;;"646322266519670784";https://twitter.com/GrahamBlog/status/646322266519670784
;2015-09-22 08:50;2;1;"Pain Capable Press Conference Now Streaming. WATCH: https://www. youtube.com/watch?v=yNCBzx B4Zt8 …";;;;"646320578039709696";https://twitter.com/GrahamBlog/status/646320578039709696
;2015-09-22 08:36;12;10;"BACKGROUNDER on The Pain Capable Unborn Child Protection Act https://www. scribd.com/doc/282371023/ Backgrounder-Pain-Capable-Unborn-Child-Protection-Act … #theyfeelpain #prolife";;;#theyfeelpain #prolife;"646317213012496384";https://twitter.com/GrahamBlog/status/646317213012496384
;2015-09-22 08:16;1;4;"Now speaking with @FoxNews . Tune in!";;@FoxNews;;"646312080715354112";https://twitter.com/GrahamBlog/status/646312080715354112
;2015-09-22 07:51;4;3;". @FoxNews interview at 9:10 am this morning about my 20 week abortion ban legislation. Senate vote today. Read more: http:// thehill.com/blogs/floor-ac tion/senate/254452-graham-america-needs-to-leave-abortion-club-of-seven …";;@FoxNews;;"646305844863197184";https://twitter.com/GrahamBlog/status/646305844863197184
;2015-09-22 07:27;10;6;"I'll join pro-life/pro-family organizations to discuss Senate vote on Pain Capable legislation at 9:45 am. LIVE: https://www. youtube.com/watch?v=yNCBzx B4Zt8 …";;;;"646299798253899777";https://twitter.com/GrahamBlog/status/646299798253899777
;2015-09-21 16:12;8;9;"Now speaking in support of Pain Capable Unborn Child Protection Act. WATCH: http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=522 … #prolife #theyfeelpain";;;#prolife #theyfeelpain;"646069489390518272";https://twitter.com/GrahamBlog/status/646069489390518272
;2015-09-21 16:06;5;12;"Speaking in the Senate in a few minutes in support of banning abortion after 20 weeks. WATCH: http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=522 … #theyfeelpain #prolife";;;#theyfeelpain #prolife;"646068097238085632";https://twitter.com/GrahamBlog/status/646068097238085632
;2015-09-21 15:59;10;20;"Only 7 countries allow wholesale abortions at the 20-week period including China & North Korea. US should NOT be in that club. #prolife";;;#prolife;"646066214016544768";https://twitter.com/GrahamBlog/status/646066214016544768
;2015-09-21 15:58;7;7;"Senate set to vote tomorrow on my legislation that would ban abortions after 20 weeks. http://www. lgraham.senate.gov/public/index.c fm/press-releases?ID=490620C9-51C6-4003-99CD-2EE1D7FA89FE …";;;;"646065876555440128";https://twitter.com/GrahamBlog/status/646065876555440128
;2015-09-21 15:55;8;10;"Will be speaking on the Senate floor in a few minutes on my bill banning abortions after 20 weeks. WATCH: http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=522 … #prolife";;;#prolife;"646065184931512320";https://twitter.com/GrahamBlog/status/646065184931512320
