username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-26 08:30;0;0;"At 1030 am tune in for my @Facebook Live Q & A. Watch live or submit your questions in advance here: https://www. facebook.com/RepFrankPallon e/photos/a.10150540590377732.389695.6517277731/10154893953472732/?type=3&theater … pic.twitter.com/9zhoR6h2Hf";;@Facebook;;"868096913064833025";https://twitter.com/FrankPallone/status/868096913064833025
;2017-05-25 20:56;1;3;"Enjoyed Beefsteak Dinner w/ Kevin Duncan- President of Middlesex County Building Trades. pic.twitter.com/oQOEPvD4fg";;;;"867922481708883968";https://twitter.com/FrankPallone/status/867922481708883968
;2017-05-25 17:46;5;14;"Appreciate Armenian comm. speaking out against vicious attacks by Turkish security personnel &helping to pass HRes354 @HFACDemocrats hearing https:// twitter.com/ANCA_DC/status /867755983157710850 …";;@HFACDemocrats;;"867874616689139712";https://twitter.com/FrankPallone/status/867874616689139712
;2017-05-25 17:35;15;25;"Appreciate Armenian comm. speaking out against vicious attacks by Turkish security personnel &helping to pass HRes354 @HFACDemocrats hearing";;@HFACDemocrats;;"867871691267092481";https://twitter.com/FrankPallone/status/867871691267092481
;2017-05-25 17:32;2;4;"who fled their native country to avoid religious persecution.4 Indonesian men in NJ are facing deportation because of extreme Trump policies";;;;"867870999617961986";https://twitter.com/FrankPallone/status/867870999617961986
;2017-05-25 17:30;3;8;"Joined @RepMaloney 2 introduce #IndonesianFamilyRefugeeProtectionAct -2 reopen asylum claims 4 Indonesian Christians http://www. app.com/story/news/pol itics/2017/05/25/after-nj-indonesians-detainment-lawmakers-reintroduce-asylum-bill/345993001/ …";;@RepMaloney;#IndonesianFamilyRefugeeProtectionAct;"867870556175163392";https://twitter.com/FrankPallone/status/867870556175163392
;2017-05-25 15:19;5;6;"#TrumpCuts will leave 800,000 New Jerseyans in the cold. pic.twitter.com/ZqSXUmitaC";;;#TrumpCuts;"867837454480322561";https://twitter.com/FrankPallone/status/867837454480322561
;2017-05-25 13:51;9;22;"Again & again the American people & the #Constitution stand in the way of @realDonaldTrump ’s extreme,discriminatory & impractical #travelban";;@realDonaldTrump;#Constitution #travelban;"867815525384036352";https://twitter.com/FrankPallone/status/867815525384036352
;2017-05-25 12:40;14;18;"It’s time to recognize the laws are outdated, & the GAMEAct will modernize them by increasing transparency,integrity, &consumer protections pic.twitter.com/uKSYxR8C5J";;;;"867797506192793602";https://twitter.com/FrankPallone/status/867797506192793602
;2017-05-25 12:39;5;18;"Despite the federal gaming laws in place today, Americans are betting up to $400 billion a year on sporting events alone.";;;;"867797207235215360";https://twitter.com/FrankPallone/status/867797207235215360
;2017-05-25 08:46;8;7;""clear changes made at last minute to garner votes in House did nothing to blunt devastating impacts of #Trumpcare " http://www. nj.com/politics/index .ssf/2017/05/trumps_obamacare_repeal_would_leave_23m_americans.html …";;;#Trumpcare;"867738707423612928";https://twitter.com/FrankPallone/status/867738707423612928
;2017-05-25 07:48;13;25;""it’s the most draconian budget I’ve ever seen since I’ve been here." said Rep. Frank Pallone http://www. njtvonline.org/news/video/tru mp-budget-proposal-causes-anxiety-new-jersey/ …";;;;"867723939593826305";https://twitter.com/FrankPallone/status/867723939593826305
;2017-05-24 16:25;11;15;"Today’s @CBO analysis further confirms that #Trumpcare is a looming disaster for the American people. pic.twitter.com/mBf96aLF2W";;@CBO;#Trumpcare;"867491702474510336";https://twitter.com/FrankPallone/status/867491702474510336
;2017-05-24 15:28;6;5;"#TrumpBudget punishes our most vulnerable, cutting programs for low-income kids. #TrumpCuts pic.twitter.com/VUaqbXsimP";;;#TrumpBudget #TrumpCuts;"867477471033266176";https://twitter.com/FrankPallone/status/867477471033266176
;2017-05-24 14:21;5;5;"#TrumpCuts will endanger our public and environmental health. pic.twitter.com/1ftOjaznoN";;;#TrumpCuts;"867460552595001344";https://twitter.com/FrankPallone/status/867460552595001344
;2017-05-24 13:51;5;5;"#Trump budget will force families to choose between health care and bankruptcy. #TrumpCuts pic.twitter.com/KzkutlZsp5";;;#Trump #TrumpCuts;"867453064680275968";https://twitter.com/FrankPallone/status/867453064680275968
;2017-05-24 13:21;18;20;"Budgets reflect priorities; #TrumpBudget tells you all you need to know about what this administration values. pic.twitter.com/gnmq605431";;;#TrumpBudget;"867445498101342208";https://twitter.com/FrankPallone/status/867445498101342208
;2017-05-24 11:28;5;12;"#Trump may have forgotten devastation that Sandy brought to NJ, but my constituents and I have not. pic.twitter.com/ODcFObn9Hr";;;#Trump;"867416990515908610";https://twitter.com/FrankPallone/status/867416990515908610
;2017-05-24 11:19;28;69;"Hope Trump takes to heart the Pope’s message: We must lead – not obstruct – in the fight against climate change. http:// time.com/4792296/pope-f rancis-donald-trump-climate-change-encyclical/ …";;;;"867414764573601792";https://twitter.com/FrankPallone/status/867414764573601792
;2017-05-24 08:57;13;12;"Jersey Shore food bank: Trump budget cuts 'devastating' http:// on.app.com/2rO7KZ4 via @AsburyParkPress";;@AsburyParkPress;;"867379048615473152";https://twitter.com/FrankPallone/status/867379048615473152
;2017-05-24 08:38;4;4;"Yet another stunning consequence of #Trump 's heartless budget. https://www. nytimes.com/2017/05/23/wor ld/africa/cuts-to-aids-treatment-programs-could-cost-a-million-lives.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …";;;#Trump;"867374224012451840";https://twitter.com/FrankPallone/status/867374224012451840
;2017-05-24 08:07;6;12;"Appreciate @CleanWaterNJ & local businesses working together to protect our beaches and reduce waste. http://www. app.com/story/news/loc al/communitychange/2017/05/23/straws-asbury-park-boardwalk/340467001/ …";;@CleanWaterNJ;;"867366335705214977";https://twitter.com/FrankPallone/status/867366335705214977
;2017-05-23 22:29;0;0;"Congrats 2 Johanna Calle,Elizabeth Meyer, Richard Smith,Bruce Davis,Craig Pascal, Christine Sadovy & @CWA 4 being honored!";;@CWA;;"867220898922860545";https://twitter.com/FrankPallone/status/867220898922860545
;2017-05-23 22:26;4;33;"Thankful to be honored @NJCitizenAction awards dinner- appreciate their tremendous work on healthcare,env & fighting 4 working families. pic.twitter.com/iJiSm1ZEOb";;@NJCitizenAction;;"867220190173560832";https://twitter.com/FrankPallone/status/867220190173560832
;2017-05-23 16:49;10;18;"Troubling to see @POTUS #budgetproposal slashes funding for #Armenia by 1/3. Need to support and strengthen friends of US, not abandon them!";;@POTUS;#budgetproposal #Armenia;"867135396857229313";https://twitter.com/FrankPallone/status/867135396857229313
;2017-05-23 14:19;2;9;"#Trump budget breaks promise to protect #Medicaid - a move that will cost NJ tens of billions of dollars. pic.twitter.com/oZZMTxNXfE";;;#Trump #Medicaid;"867097604093595653";https://twitter.com/FrankPallone/status/867097604093595653
;2017-05-23 13:55;4;9;"When will President #Erdogan take responsibility for his actions &human rights record &stop looking for scapegoats? https://www. washingtonpost.com/world/turkey-c ondemns-us-over-aggressive-acts-against-its-bodyguards-in-dc-during-president-erdogans-visit-in-washington/2017/05/22/05133db6-3ef4-11e7-b29f-f40ffced2ddb_story.html?utm_term=.23ebac356ef7 …";;;#Erdogan;"867091624173731841";https://twitter.com/FrankPallone/status/867091624173731841
;2017-05-23 12:51;8;12;"Budget proposals are an expression of values and priorities and #PresidentTrump ’s budget shows that he is heartless and misguided";;;#PresidentTrump;"867075607368171521";https://twitter.com/FrankPallone/status/867075607368171521
;2017-05-23 12:51;10;16;"Slashes grants for states & tribes while simultaneously cutting funding for enforcement & hundreds of millions of $ 4 the #Superfund program";;;#Superfund;"867075534127321088";https://twitter.com/FrankPallone/status/867075534127321088
;2017-05-23 12:50;30;28;"Cuts to @EPA are extreme & threaten health &environment of all Americans.Ends our leadership on #climatechange by defunding climate programs";;@EPA;#climatechange;"867075288999579648";https://twitter.com/FrankPallone/status/867075288999579648
;2017-05-23 12:49;1;2;"Dismantles funding for Children’sHealthInsuranceProgram-putting into serious jeopardy health care for millions of children & pregnant women";;;;"867075118777995265";https://twitter.com/FrankPallone/status/867075118777995265
;2017-05-23 12:49;24;35;"#Trump budget punishes women by eliminating. funding for @PPFA which would lead to the closing of women’s health centers across the country";;@PPFA;#Trump;"867074937516896256";https://twitter.com/FrankPallone/status/867074937516896256
;2017-05-23 12:09;4;9;"Cuts more than $1 trillion in fed. programs that help Americans who are struggling –including food & housing assistance, healthcare, & more";;;;"867065004511682560";https://twitter.com/FrankPallone/status/867065004511682560
;2017-05-23 12:08;13;22;"Morally reprehensible #Trump budget would eviscerate the programs and policies that help working families make ends meet. pic.twitter.com/wsrDE6SaLu";;;#Trump;"867064726534180865";https://twitter.com/FrankPallone/status/867064726534180865
;2017-05-23 08:49;0;5;"Proud to announce @OnePPLOneHeart will receive 704k fed. grant to help it continue to assist undeserved members of our communities. pic.twitter.com/qqPMrDuZZk";;@OnePPLOneHeart;;"867014732921925632";https://twitter.com/FrankPallone/status/867014732921925632
;2017-05-23 08:03;1;16;"Deepest condolences to those who suffered in #Manchester last night. American people will stand with the U.K. during this difficult time.";;;#Manchester;"867002956759146496";https://twitter.com/FrankPallone/status/867002956759146496
;2017-05-22 14:44;1;7;"While only a short-term reprieve, glad @dhs is extending #TPS for Haitians-who suffered greatly during 2010 earthquake-for 6 months #saveTPS pic.twitter.com/0RqFlglxlQ";;@dhs;#TPS #saveTPS;"866741611929186304";https://twitter.com/FrankPallone/status/866741611929186304
;2017-05-22 13:29;3;5;"Trump admin's CSR payment deferral "is part of an ongoing effort to sabotage the health insurance markets." http:// bit.ly/2qcjwKE";;;;"866722656539856897";https://twitter.com/FrankPallone/status/866722656539856897
;2017-05-22 12:22;3;12;"#Trump proposal 2 slash #Medicaid &anti-poverty programs in exchange for tax cuts for top 1% is cruel &shortsighted https://www. washingtonpost.com/business/econo my/trump-to-propose-big-cuts-to-safety-net-in-new-budget-this-week/2017/05/21/62c01f44-3e34-11e7-adba-394ee67a7582_story.html?tid=pm_pop&utm_term=.4a0ef50c7da0 …";;;#Trump #Medicaid;"866705746624471040";https://twitter.com/FrankPallone/status/866705746624471040
;2017-05-22 10:43;7;21;"N.J. kids are doing better these days, and #Obamacare is one big reason @njdotcom http:// s.nj.com/AseLDDh";;@njdotcom;#Obamacare;"866681025254084608";https://twitter.com/FrankPallone/status/866681025254084608
;2017-05-22 09:17;2;4;"Great map helping to explain the devastating impact #Trumpcare would have across #NJ . @njspotlight @njdotcom http://www. nj.com/healthfit/inde x.ssf/2017/05/map_obamacare_part_of_peoples_lives_across_nj.html …";;@njspotlight @njdotcom;#Trumpcare #NJ;"866659215984787457";https://twitter.com/FrankPallone/status/866659215984787457
;2017-05-21 11:34;18;20;"It's the @EPA 's responsibility to keep our air, land and water clean- not enrich friends of #Trump admin. https:// nyti.ms/2qF7RrK";;@EPA;#Trump;"866331288038461440";https://twitter.com/FrankPallone/status/866331288038461440
;2017-05-20 15:53;0;2;"Give green light signal to the Supreme Court on sports betting case, NJ lawmaker says https:// njersy.co/2rzSuic";;;;"866034197848367106";https://twitter.com/FrankPallone/status/866034197848367106
;2017-05-20 13:36;2;46;"Proud of my son who graduated from #KenyonCollege . pic.twitter.com/MH1IHce4MK";;;#KenyonCollege;"865999610116014080";https://twitter.com/FrankPallone/status/865999610116014080
;2017-05-20 08:52;12;11;"Who threatens national security: Trump, or this N.J. dad? | Editorial http://www. nj.com/opinion/index. ssf/2017/05/who_threatens_national_security_trump_or_this_nj_d.html …";;;;"865928247145631745";https://twitter.com/FrankPallone/status/865928247145631745
;2017-05-20 08:21;2;4;"My latest E-newsletter: Rebuilding our infrastructure for the 21st Century. #LIFTAmericaAct pic.twitter.com/VDqEg5skPu";;;#LIFTAmericaAct;"865920313648959488";https://twitter.com/FrankPallone/status/865920313648959488
;2017-05-19 15:57;3;8;"#WhiteHouse official under investigation may still have access to sensitive info. He/she should not be serving in this administration.";;;#WhiteHouse;"865672788425621504";https://twitter.com/FrankPallone/status/865672788425621504
;2017-05-19 15:53;5;6;"No 1 is safer because Arino was deported-instead #Trump admin broke up a family,while diverting resources from #ICE http://www. nj.com/essex/index.ss f/2017/05/nj_indonesian_man_deported_by_ice_leaves_behind_yo.html …";;;#Trump #ICE;"865671820522815489";https://twitter.com/FrankPallone/status/865671820522815489
;2017-05-19 15:00;3;7;"This is why we need an ind. Commission in addition to a special counsel. Congress must step up to the plate. https://www. washingtonpost.com/world/national -security/russia-probe-reaches-current-white-house-official-people-familiar-with-the-case-say/2017/05/19/7685adba-3c99-11e7-9e48-c4f199710b69_story.html?hpid=hp_hp-banner-main_fbiprobe-banner%3Ahomepage%2Fstory&utm_term=.26e5d72dd124 …";;;;"865658386712469504";https://twitter.com/FrankPallone/status/865658386712469504
;2017-05-19 14:59;5;8;"Clear that #Trump fired #Comey to avoid connections between his camp/admin & Russia & now we know that involvement leads to the #WhiteHouse .";;;#Trump #Comey #WhiteHouse;"865658117752631298";https://twitter.com/FrankPallone/status/865658117752631298
;2017-05-19 14:58;19;36;"Apparently @realDonaldTrump is willing to tell the truth to Russia, while lying to the American people. https://www. nytimes.com/2017/05/19/us/ politics/trump-russia-comey.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=1 …";;@realDonaldTrump;;"865657856619565056";https://twitter.com/FrankPallone/status/865657856619565056
;2017-05-19 14:56;4;6;"Instead of #superfund cleanup throughout NJ, #Trump & #PollutingPruitt are using those resources 2 lay employees off https://www. eenews.net/stories/106005 4782 …";;;#superfund #Trump #PollutingPruitt;"865657548870885379";https://twitter.com/FrankPallone/status/865657548870885379
;2017-05-19 12:11;2;14;"My father,Frank Pallone,Sr.served as a #police officer in #LongBranch .I know the sacrifices law enforcement make &am thankful 4their service pic.twitter.com/MEJ2v4zeOm";;;#police #LongBranch;"865615927106084867";https://twitter.com/FrankPallone/status/865615927106084867
