username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-19 11:00;2;5;"What would make #BikeToWorkDay better? Fixing America's poor & underfunded roads. It's time to #InvestInAmerica https:// medium.com/@RepDonaldPayn e/time-to-build-1e1bdae507cf …";;@RepDonaldPayn;#BikeToWorkDay #InvestInAmerica;"865597961060753412";https://twitter.com/RepDonaldPayne/status/865597961060753412
;2017-05-19 10:49;2;4;"Failure to invest in infrastructure has caused this foundation of economic growth & security 2 crumble #TimetoBuild https:// medium.com/@RepDonaldPayn e/time-to-build-1e1bdae507cf …";;@RepDonaldPayn;#TimetoBuild;"865595185412972545";https://twitter.com/RepDonaldPayne/status/865595185412972545
;2017-05-18 08:52;5;16;"Payne: ‘All Options, Including Impeachment, Should be on the Table for President Trump’ | @INSIDER__NJ https://www. insidernj.com/payne-options- including-impeachment-table-president-trump/ …";;@INSIDER__NJ;;"865203449352400896";https://twitter.com/RepDonaldPayne/status/865203449352400896
;2017-05-17 21:14;13;28;"A step in the right direction, but an independent commission is still needed into possible Trump-Russia collusion. https:// twitter.com/cbsnews/status /864973220654579716 …";;;;"865027873094197248";https://twitter.com/RepDonaldPayne/status/865027873094197248
;2017-05-17 14:11;10;28;"A running list of Democrats who have discussed impeachment | @CNN @CNNPolitics http:// cnn.it/2pURvrG pic.twitter.com/gdRM9F4SjT";;@CNN @CNNPolitics;;"864921261453049856";https://twitter.com/RepDonaldPayne/status/864921261453049856
;2017-05-17 12:21;8;13;"My thoughts on Trump/Comey & impeachment: pic.twitter.com/clMd1dY8Zn";;;;"864893534423441409";https://twitter.com/RepDonaldPayne/status/864893534423441409
;2017-05-17 12:14;3;4;"Under GOP proposal, the fed. govt. would hand over ATC assets worth billions to a private corporation FREE OF CHARGE. #DontPrivatizeOurSkies";;;#DontPrivatizeOurSkies;"864891920820170752";https://twitter.com/RepDonaldPayne/status/864891920820170752
;2017-05-17 12:13;6;5;"American taxpayers have invested more than $50 billion in the Air Traffic Control system in just the last 20 years. #DontPrivatizeOurSkies";;;#DontPrivatizeOurSkies;"864891734437789696";https://twitter.com/RepDonaldPayne/status/864891734437789696
;2017-05-17 12:04;1;3;"Today I introduced a resolution to support Infrastructure Week. #TimetoBuild to build a 21st century infrastructure https:// payne.house.gov/press-release/ payne-introduces-resolution-support-infrastructure-week …";;;#TimetoBuild;"864889279956340736";https://twitter.com/RepDonaldPayne/status/864889279956340736
;2017-05-17 09:49;11;9;"#wednesdaywisdom : GOP’s #ATC privatization plan would create new taxes that could increase costs for passengers #dontprivatizeourskies pic.twitter.com/fC1YV6WzBm";;;#wednesdaywisdom #ATC #dontprivatizeourskies;"864855417591037952";https://twitter.com/RepDonaldPayne/status/864855417591037952
;2017-05-17 09:34;1;3;"Robust and reliable infrastructure is the foundation for economic success and security #TimetoBuild https://www. youtube.com/watch?v=uwS9DT J7rhU …";;;#TimetoBuild;"864851568797114368";https://twitter.com/RepDonaldPayne/status/864851568797114368
;2017-05-17 08:43;5;12;"Payne Denounces ‘Outright Assault on Democracy’ by Trump | @INSIDER__NJ https://www. insidernj.com/payne-denounce s-outright-assault-democracy-trump/ …";;@INSIDER__NJ;;"864838747573149697";https://twitter.com/RepDonaldPayne/status/864838747573149697
;2017-05-17 08:20;1;2;"Great article in the @hudson_reporter on the 2017 Congressional Art Competition for #NJ10 ! http:// hudsonreporter.com/view/full_stor y/27416089/article-Jersey-City-students-win-2017-Congressional-Art-Competition?instance=top_story …";;@hudson_reporter;#NJ10;"864833009849184256";https://twitter.com/RepDonaldPayne/status/864833009849184256
;2017-05-16 16:57;4;17;"If true, @POTUS blatantly tried to influence FBI’s investigation—a gross breach of conduct & an outright assault on democracy from the pres. https:// twitter.com/AP/status/8645 98035480928266 …";;@POTUS;;"864600640517005312";https://twitter.com/RepDonaldPayne/status/864600640517005312
;2017-05-16 10:53;1;4;"Seeing the Portal Bridge up close, you realize just how urgently it must be replaced. It's #TimetoBuild http:// on.wsj.com/2qNLYYg pic.twitter.com/IpQUWqRhGZ";;;#TimetoBuild;"864509088016859136";https://twitter.com/RepDonaldPayne/status/864509088016859136
;2017-05-16 10:11;1;2;"Replacement of Busy N.J. Railroad Bridge Faces Uncertain Funding | @WSJ @pdberger #TimetoBuild https://www. wsj.com/articles/repla cement-of-busy-n-j-railroad-bridge-faces-uncertain-funding-1494888167?tesla=y …";;@WSJ @pdberger;#TimetoBuild;"864498524695744512";https://twitter.com/RepDonaldPayne/status/864498524695744512
;2017-05-16 09:44;1;3;"South Orange's @jespyhousesonj discusses healthcare with Rep. Payne, Jr. & Assemblywoman Jasey | @TapintoSOMA https://www. tapinto.net/towns/soma/art icles/south-oranges-jespy-house-community-discusses-he …";;@jespyhousesonj @TapintoSOMA;;"864491709299863552";https://twitter.com/RepDonaldPayne/status/864491709299863552
;2017-05-15 16:48;4;4;"Report on Customs Hazing, 'Rape Table' at Newark Airport Triggers U.S. House Committee on Homeland Security Inquiry http://www. nbcnewyork.com/investigations /Hazing-Rape-Table-Investigation-Customs-Officers-Newark-Airport-Federal-Case-422288353.html …";;;;"864236047479255041";https://twitter.com/RepDonaldPayne/status/864236047479255041
;2017-05-15 16:06;3;2;"This 110-year-old bottleneck keeps ruining your commute | @NJAdvanceMedia @CommutingLarry #TimetoBuild http://www. nj.com/traffic/index. ssf/2017/05/this_110-year-old_bottleneck_keeps_ruining_your_commute.html …";;@NJAdvanceMedia @CommutingLarry;#TimetoBuild;"864225550948339712";https://twitter.com/RepDonaldPayne/status/864225550948339712
;2017-05-15 15:48;0;2;"Joined @BennieGThompson & @RepBonnie in letter to CBP inquiring on Newark CBP hazing & sexual assault allegations → http:// bit.ly/2pQblng";;@BennieGThompson @RepBonnie;;"864220951122247689";https://twitter.com/RepDonaldPayne/status/864220951122247689
;2017-05-15 14:28;1;6;"Inaction on part of @POTUS & GOP congressional leadership would all but guarantee major disruptions to our economy #TimetoBuild";;@POTUS;#TimetoBuild;"864200890651201536";https://twitter.com/RepDonaldPayne/status/864200890651201536
;2017-05-15 14:26;1;6;"Seeing the Portal Bridge up close, you realize just how decrepit it is and how urgently it must be replaced #TimetoBuild";;;#TimetoBuild;"864200231486971904";https://twitter.com/RepDonaldPayne/status/864200231486971904
;2017-05-15 14:24;3;7;"Every day that fed. govt. fails to provide funding for Gateway Program brings us closer to a complete shutdown of NE Corridor #TimetoBuild";;;#TimetoBuild;"864199861314486274";https://twitter.com/RepDonaldPayne/status/864199861314486274
;2017-05-15 14:21;3;11;"Today I visited the Portal Bridge to highlight the need for robust federal infrastructure investment #TimetoBuild http:// bit.ly/2qkXdpG pic.twitter.com/PSZr6sMjZU";;;#TimetoBuild;"864199092926382083";https://twitter.com/RepDonaldPayne/status/864199092926382083
;2017-05-15 09:32;2;4;". @POTUS needs to see signs that govt can no longer delay investing in infrastructure. Infrastructure Week a reminder that it's #TimetoBuild";;@POTUS;#TimetoBuild;"864126281662824448";https://twitter.com/RepDonaldPayne/status/864126281662824448
;2017-05-15 09:12;1;5;"Unless @POTUS gets serious about nation's dire infrastructure needs, things will only get worse. #TimetoBuild http://www. rollcall.com/news/opinion/i nfrastructure-donald-trump-problems …";;@POTUS;#TimetoBuild;"864121433441665024";https://twitter.com/RepDonaldPayne/status/864121433441665024
;2017-05-12 16:03;6;7;"and it takes us back to the dark days of the War on Drugs. We must not allow a War on Drugs 2.0. 2/2";;;;"863137667470557186";https://twitter.com/RepDonaldPayne/status/863137667470557186
;2017-05-12 16:03;8;12;"Sessions' wrongheaded decision undermines bipartisan, congressional criminal justice reform efforts and progress made by DOJ 1/2";;;;"863137551141531649";https://twitter.com/RepDonaldPayne/status/863137551141531649
;2017-05-12 15:46;4;6;"My #FridayFeeling - @realDonaldTrump isn't serious about growing economy. It's May & still no infrastructure plan http://www. rollcall.com/news/opinion/i nfrastructure-donald-trump-problems …";;@realDonaldTrump;#FridayFeeling;"863133403578761216";https://twitter.com/RepDonaldPayne/status/863133403578761216
;2017-05-12 11:56;1;5;"Agree we must tackle opioid crisis. But why won't Christie come out against Trump plan to cut federal funding for the epidemic?";;;;"863075533223071745";https://twitter.com/RepDonaldPayne/status/863075533223071745
;2017-05-12 11:51;6;12;"Christie's plan to raid Horizon reserves risks a major increase in premiums at a time when #Trumpcare is causing great uncertainty pic.twitter.com/jKYEq2h1HK";;;#Trumpcare;"863074036783472640";https://twitter.com/RepDonaldPayne/status/863074036783472640
;2017-05-12 11:36;2;4;"Trump threatens Comey. This will surely end well. https://www. google.com/amp/s/amp.cnn. com/cnn/2017/05/12/politics/donald-trump-james-comey-threat/index.html …";;;;"863070361193197572";https://twitter.com/RepDonaldPayne/status/863070361193197572
;2017-05-12 11:21;4;9;"AG Jeff Sessions almost made it 2.5 months before (possibly) violating his recusal from Russia investigation! So close! #FlashbackFriday pic.twitter.com/MIRwRKmPQE";;;#FlashbackFriday;"863066689222692864";https://twitter.com/RepDonaldPayne/status/863066689222692864
;2017-05-12 09:10;1;1;"#FlashbackFriday https:// twitter.com/BraddJaffy/sta tus/863025550750830594 …";;;#FlashbackFriday;"863033674606022657";https://twitter.com/RepDonaldPayne/status/863033674606022657
;2017-05-12 09:10;0;0;"#FlashbackFriday";;;#FlashbackFriday;"863033573124829184";https://twitter.com/RepDonaldPayne/status/863033573124829184
;2017-05-11 15:59;0;2;"Expanded & Improved Medicare For All Act cosponsor http:// bit.ly/2q6DESj";;;;"862774244266127360";https://twitter.com/RepDonaldPayne/status/862774244266127360
;2017-05-11 15:48;5;6;"My statement on Gov. Christie's plan to raid Horizon's reserves: pic.twitter.com/1B3O96NdDL";;;;"862771417288409089";https://twitter.com/RepDonaldPayne/status/862771417288409089
;2017-05-11 13:45;4;7;"Tomorrow, May 12, at 11 AM, I'll visit the Irvington Senior Center to discuss the harm #Trumpcare would cause to millions of seniors";;;#Trumpcare;"862740534531678209";https://twitter.com/RepDonaldPayne/status/862740534531678209
;2017-05-10 13:18;60;122;". @realDonaldTrump is staring scandal in the face. An #IndependentInvestigation is the necessary path forward. #ComeyFiring";;@realDonaldTrump;#IndependentInvestigation #ComeyFiring;"862371229994549258";https://twitter.com/RepDonaldPayne/status/862371229994549258
;2017-05-10 12:09;1;1;"http:// fb.me/1X9LQMLEQ";;;;"862353810370461696";https://twitter.com/RepDonaldPayne/status/862353810370461696
;2017-05-10 09:29;6;17;"My statement on #ComeyFiring : pic.twitter.com/wDbZ9GdftQ";;;#ComeyFiring;"862313575653810176";https://twitter.com/RepDonaldPayne/status/862313575653810176
;2017-05-10 08:44;1;2;"Need Republican buy-in";;;;"862302429555109888";https://twitter.com/RepDonaldPayne/status/862302429555109888
;2017-05-10 08:05;47;91;"This certainly looks like political interference from Trump admin. #IndependentInvestigation is the necessary path forward.";;;#IndependentInvestigation;"862292603861172224";https://twitter.com/RepDonaldPayne/status/862292603861172224
;2017-05-10 08:04;66;89;"Is @realDonaldTrump trying to slow down/stop FBI's criminal investigation into #TrumpRussia ? https:// mobile.nytimes.com/2017/05/09/us/ politics/james-comey-fired-fbi.html …";;@realDonaldTrump;#TrumpRussia;"862292219650289664";https://twitter.com/RepDonaldPayne/status/862292219650289664
;2017-05-09 09:07;2;5;"I had a great time visiting @jespyhousesonj yesterday & talking with clients, family members, and allies! http:// bit.ly/2qOiMQt";;@jespyhousesonj;;"861945758328786944";https://twitter.com/RepDonaldPayne/status/861945758328786944
;2017-05-08 15:59;2;2;"Every dollar of infrastructure investment means another three dollars of economic growth. Where is @realDonaldTrump 's infrastructure plan?";;@realDonaldTrump;;"861686961672683520";https://twitter.com/RepDonaldPayne/status/861686961672683520
;2017-05-08 14:26;2;3;". @realDonaldTrump promised to address infrastructure in his 100-day action plan. That promise was not kept. http://www. rollcall.com/news/opinion/i nfrastructure-donald-trump-problems …";;@realDonaldTrump;;"861663557800296448";https://twitter.com/RepDonaldPayne/status/861663557800296448
;2017-05-08 11:48;3;3;"U.S. infrastructure needs could be met, & then some, for fraction of the cost of @POTUS tax plan while contributing immensely 2 econ. growth";;@POTUS;;"861623977017569280";https://twitter.com/RepDonaldPayne/status/861623977017569280
;2017-05-08 10:50;3;4;"Trump’s Promise to Repair the Nation’s Infrastructure is Off the Tracks | @rollcall http://www. rollcall.com/news/opinion/i nfrastructure-donald-trump-problems …";;@rollcall;;"861609310236946433";https://twitter.com/RepDonaldPayne/status/861609310236946433
;2017-05-05 10:55;1;1;"This #SmallBusinessWeek I applaud the vast contributions of small biz owners & entrepreneurs in my district #NJ10 https:// youtu.be/YVG5M3wjVys";;;#SmallBusinessWeek #NJ10;"860523453711085574";https://twitter.com/RepDonaldPayne/status/860523453711085574
;2017-05-04 16:27;3;3;"Dem rep uses 'Star Wars Day' to rail against GOP healthcare plan | @thehill @BeccaSavransky #MayTheFourthBeWithYou http:// thehill.com/blogs/in-the-k now/in-the-know/331938-dem-rep-uses-star-wars-day-to-rail-against-gop-healthcare-plan …";;@thehill @BeccaSavransky;#MayTheFourthBeWithYou;"860244537695928320";https://twitter.com/RepDonaldPayne/status/860244537695928320
;2017-05-04 15:03;2;7;"Thank you, Moira! https:// twitter.com/MoiraNelson/st atus/860222930009161731 …";;;;"860223472357781504";https://twitter.com/RepDonaldPayne/status/860223472357781504
;2017-05-04 14:19;10;23;"Thank you, @RepLanceNJ7 , for having the courage to vote against #Trumpcare https:// twitter.com/RepLanceNJ7/st atus/860211018374545409 …";;@RepLanceNJ7;#Trumpcare;"860212404491350016";https://twitter.com/RepDonaldPayne/status/860212404491350016
;2017-05-04 13:28;6;9;"House Republicans just passed a health care bill that will harm millions of Americans. My statement on #TrumpCare : pic.twitter.com/vT0G0ufc06";;;#TrumpCare;"860199573398204418";https://twitter.com/RepDonaldPayne/status/860199573398204418
;2017-05-04 13:08;4;7;". @HouseDemocrats are going live on Facebook to stand firm against the disastrous TrumpCare bill #VoteNoAHCA → https://www. facebook.com/DonaldPayneJr/ posts/1279078215533587 …";;@HouseDemocrats;#VoteNoAHCA;"860194443974017024";https://twitter.com/RepDonaldPayne/status/860194443974017024
;2017-05-04 11:26;19;35;"Don't turn to the dark side with #Trumpcare . #VoteNoAHCA #MayTheFourthBeWithYou #StarWarsDay pic.twitter.com/PcTmdt7xoG";;;#Trumpcare #VoteNoAHCA #MayTheFourthBeWithYou #StarWarsDay;"860168764066856963";https://twitter.com/RepDonaldPayne/status/860168764066856963
;2017-05-04 10:56;12;23;"#MayTheFourthBeWithYou #StarWarsDay #VoteNoAHCA pic.twitter.com/YmXhv5cywm";;;#MayTheFourthBeWithYou #StarWarsDay #VoteNoAHCA;"860161206987960320";https://twitter.com/RepDonaldPayne/status/860161206987960320
