username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-28 13:33;2;7;"Voted today with @WaysandMeansGOP to advance legislation that bans the #IRS from tracking donors of nonprofit orgs http:// thehill.com/policy/finance /278031-house-panel-passes-bills-to-protect-taxpayers-and-children#.VyJUmBIHsQt.twitter …";;@WaysandMeansGOP;#IRS #;"725754902018924546";https://twitter.com/RepKenMarchant/status/725754902018924546
;2016-04-28 10:08;4;5;"As an original cosponsor of the #EmailPrivacyAct , was great to see the bill pass unanimously https:// marchant.house.gov/2016/04/27/ema il-privacy-act-passes-house-unanimously/ … pic.twitter.com/Oem9JoBKGU";;;#EmailPrivacyAct;"725703273085321217";https://twitter.com/RepKenMarchant/status/725703273085321217
;2016-04-27 10:14;3;6;"Good @WSJ editorial on the #EmailPrivacyAct ahead of today's vote in the House. This bill needs to be made law. http:// on.wsj.com/1SIPPLp";;@WSJ;#EmailPrivacyAct;"725342312780447745";https://twitter.com/RepKenMarchant/status/725342312780447745
;2016-04-26 18:55;3;5;"Honored to accept @ACUConservative 's "Award for Conservative Excellence" in recognition of my 2015 voting record. https:// marchant.house.gov/2016/04/26/mar chant-recognized-strong-conservative-voting-record/ …";;@ACUConservative;;"725111138887802880";https://twitter.com/RepKenMarchant/status/725111138887802880
;2016-04-26 14:27;1;6;"The TX-GOP delegation has filed an amicus brief supporting @GovAbbott & Texas' #VoterID law. http:// 1.usa.gov/1rvoG5X pic.twitter.com/oluv5tdC31";;@GovAbbott;#VoterID;"725043718991011840";https://twitter.com/RepKenMarchant/status/725043718991011840
;2016-04-20 14:15;0;7;"Pleasure to see Tom and Mary Kelly of Bedford before their Capitol tour today. Thanks for coming in to say hello! pic.twitter.com/aV3qp64vmV";;;;"722866341292720128";https://twitter.com/RepKenMarchant/status/722866341292720128
;2016-04-19 17:23;1;1;"@Kelly62u thank you!";;@Kelly62u;;"722551187128631296";https://twitter.com/RepKenMarchant/status/722551187128631296
;2016-04-19 17:06;0;5;"Took to the House floor in support of TX & the 25 other states challenging the president's illegal amnesty #USvTexas https:// youtu.be/WViZ1plaLl0";;;#USvTexas;"722546896120770562";https://twitter.com/RepKenMarchant/status/722546896120770562
;2016-04-13 08:43;5;9;"Happy birthday to our nation's third president and author of the Declaration of Independence. pic.twitter.com/UR2hZSquub";;;;"720246154928263168";https://twitter.com/RepKenMarchant/status/720246154928263168
;2016-04-11 16:09;20;21;"THIS WEEK: @WaysandMeansGOP will meet to consider four bills that strengthen #IRS accountability. Learn more here: http:// waysandmeans.house.gov/ways-and-means -irs-accountable-markup/ …";;@WaysandMeansGOP;#IRS;"719633503747444737";https://twitter.com/RepKenMarchant/status/719633503747444737
;2016-04-08 17:07;1;9;"Thanks to the Malones for coming by today before their Capitol tour. @JillSMalone @ericmgarza hope y'all had fun! pic.twitter.com/F15mipISvC";;@JillSMalone @ericmgarza;;"718560827171848192";https://twitter.com/RepKenMarchant/status/718560827171848192
;2016-04-08 16:32;9;9;"As an original cosponsor of #FADA , it's great to see support growing. Current #of cosponsors: House: 163 Senate: 37 pic.twitter.com/3dDvyZHBpO";;;#FADA #of;"718552111450087425";https://twitter.com/RepKenMarchant/status/718552111450087425
;2016-04-06 12:06;2;2;"My statement on the release of DoL's final #FiduciaryRule https:// marchant.house.gov/2016/04/06/mar chant-statement-on-fiduciary-rule/ … pic.twitter.com/tgQ9JWOpyD";;;#FiduciaryRule;"717760320585003009";https://twitter.com/RepKenMarchant/status/717760320585003009
;2016-04-04 10:39;2;4;"Great to have @ReformNetwork supporting my bill to promote tax fairness for married households who have student debt http:// conservativereform.com/addressing-stu dent-loan-debt-through-work-marriage-and-tax-relief/ …";;@ReformNetwork;;"717013771022123008";https://twitter.com/RepKenMarchant/status/717013771022123008
;2016-04-01 17:29;3;4;"Tomorrow's service academies forum is shaping up to be a great event. Feel free to drop by any time between 8AM–noon https:// marchant.house.gov/2016/03/28/nor th-texas-service-academies-forum-held-april-2/ …";;;;"716029749542449158";https://twitter.com/RepKenMarchant/status/716029749542449158
;2016-03-30 14:47;5;9;"We pause this week to honor our #VietnamVets & thank all who answered the call to serve when our nation was in need. pic.twitter.com/nmnATxp8ZD";;;#VietnamVets;"715264228697980928";https://twitter.com/RepKenMarchant/status/715264228697980928
;2016-03-29 08:42;0;2;"Interested in attending college at a US service academy? Please join us this weekend. https:// marchant.house.gov/2016/03/28/nor th-texas-service-academies-forum-held-april-2/ … pic.twitter.com/T0VJcvpC7p";;;;"714810054604664832";https://twitter.com/RepKenMarchant/status/714810054604664832
;2016-03-28 14:42;2;8;"All #TX24 staff are safe. Grateful to @CapitolPolice for their service and swift response. https:// twitter.com/CBSDFW/status/ 714528863116730369 …";;@CapitolPolice;#TX24;"714538203143864321";https://twitter.com/RepKenMarchant/status/714538203143864321
;2016-03-27 10:02;2;8;"Wishing you a #HappyEaster and a wondeful day as you gather to celebrate with family and loved ones. pic.twitter.com/xKTXn6MGNW";;;#HappyEaster;"714105217810214913";https://twitter.com/RepKenMarchant/status/714105217810214913
;2016-03-23 12:11;3;3;"We mourn for those lost in the #BrusselsAttacks & affirm that the US will never be intimidated by acts of brutality. https:// marchant.house.gov/2016/03/23/hou se-votes-unanimously-condemn-brussels-attacks/ …";;;#BrusselsAttacks;"712688236787851264";https://twitter.com/RepKenMarchant/status/712688236787851264
;2016-03-22 17:15;2;4;"Pushing for answers on behalf of #TX24 taxpayers who have been treated poorly at #IRS assistance centers in N.TX. https:// marchant.house.gov/2016/03/22/mar chant-confronts-irs-on-treatment-of-taxpayers-at-north-texas-assistance-centers/ …";;;#TX24 #IRS;"712402273834369024";https://twitter.com/RepKenMarchant/status/712402273834369024
;2016-03-22 15:39;6;17;"Enjoyed meeting with constituents visiting our nation's capitol with @AIPAC . #StandWithIsrael pic.twitter.com/labnVGxDC3";;@AIPAC;#StandWithIsrael;"712378192426827777";https://twitter.com/RepKenMarchant/status/712378192426827777
;2016-03-17 13:21;0;4;"The House stands united with Texas in the fight to stop the president's executive amnesty & restore the rule of law. https:// marchant.house.gov/2016/03/17/mar chant-votes-advance-texas-led-challenge-president-obamas-unilateral-amnesty/ …";;;;"710531575935590400";https://twitter.com/RepKenMarchant/status/710531575935590400
;2016-03-17 09:02;2;6;". @WaysandMeansGOP taking important steps to protect taxpayers and crack down on fraud. https:// marchant.house.gov/2016/03/16/mar chant-votes-to-crack-down-on-fraud/ …";;@WaysandMeansGOP;;"710466270899085313";https://twitter.com/RepKenMarchant/status/710466270899085313
;2016-03-15 11:46;0;5;"Honored to receive @FRCAction 's "True Blue" award for my efforts to protect faith, family values & the right to life https:// marchant.house.gov/2016/03/15/mar chant-recognized-pro-life-pro-family-voting-record/ …";;@FRCAction;;"709782750392401920";https://twitter.com/RepKenMarchant/status/709782750392401920
;2016-03-11 17:28;1;4;"Exited to see 1,000 new jobs coming to #TX24 . Limited govt, low taxes & hard work continue to fuel the TX economy. http:// bizbeatblog.dallasnews.com/2016/03/medica l-giant-mckesson-bringing-almost-1000-new-jobs-to-irving-in-office-consolidation.html/ …";;;#TX24;"708434356751224832";https://twitter.com/RepKenMarchant/status/708434356751224832
;2016-03-10 08:41;20;38;"Good @DailySignal article by @SpeakerRyan on the actions we've taken to hold the #IRS more accountable to taxpayers http:// dailysign.al/220vkRQ";;@DailySignal @SpeakerRyan;#IRS;"707939474290974722";https://twitter.com/RepKenMarchant/status/707939474290974722
;2016-03-07 09:40;3;6;"A look back on the life and legacy of an incredible woman and inspiring patriot. Nancy Reagan will be missed. http://www. cnn.com/2016/03/06/opi nions/nancy-reagan-impact-and-legacy-zelizer/ …";;;;"706867232475893761";https://twitter.com/RepKenMarchant/status/706867232475893761
;2016-03-04 10:20;3;11;"My remarks in the Congressional Record honoring @EulessPolice officer David Hofer. #NeverForgotten pic.twitter.com/ECOBy9NT0v";;@EulessPolice;#NeverForgotten;"705790069001560064";https://twitter.com/RepKenMarchant/status/705790069001560064
;2016-03-02 09:08;4;9;"Happy #TexasIndependenceDay & may God continue to bless the Lone Star State! pic.twitter.com/cU6hujvAVC";;;#TexasIndependenceDay;"705047240688181248";https://twitter.com/RepKenMarchant/status/705047240688181248
;2016-03-01 13:34;2;7;"Happy #SuperTuesday ! For info on where you can vote, please see this link from @VoteTexas : http://www. votetexas.gov/voting/where pic.twitter.com/u1rvjaJ7jC";;@VoteTexas;#SuperTuesday;"704751809664032769";https://twitter.com/RepKenMarchant/status/704751809664032769
;2016-02-29 11:52;2;7;"Incredible story. Much-deserved recognition for a hero. @WashingtonPost : SEAL Team 6 member receives Medal of Honor http:// wpo.st/8-yG1";;@WashingtonPost;;"704363544234618882";https://twitter.com/RepKenMarchant/status/704363544234618882
;2016-02-26 13:59;2;4;"Pleased to see the #SHAREAct pass the House today by a wide margin. My remarks in support: http:// marchant.house.gov/news/documents ingle.aspx?DocumentID=398410 … pic.twitter.com/rpShdTS7DY";;;#SHAREAct;"703308403825844225";https://twitter.com/RepKenMarchant/status/703308403825844225
;2016-02-25 14:29;4;3;"We need to make the US #taxcode more competitive globally & more supportive of job growth here at home. http:// marchant.house.gov/news/documents ingle.aspx?DocumentID=398408 …";;;#taxcode;"702953580005867524";https://twitter.com/RepKenMarchant/status/702953580005867524
;2016-02-25 13:28;5;6;"Pleasure meeting with constituent reps from @Cornerstone_CUL and @CUNA . Thanks for taking the time! pic.twitter.com/0iM1UNLVhs";;@Cornerstone_CUL @CUNA;;"702938268787204097";https://twitter.com/RepKenMarchant/status/702938268787204097
;2016-02-24 09:27;1;2;"HAPPENING NOW: Ways & Means hearing focused on the global tax environment & reforming our uncompetitive tax code https://www. youtube.com/watch?v=0qUp3q sQ13E …";;;;"702515158388703232";https://twitter.com/RepKenMarchant/status/702515158388703232
;2016-02-23 14:11;8;12;"I strongly oppose the president's proposal to close #Gitmo & transfer detainees to US soil. http:// marchant.house.gov/news/documents ingle.aspx?DocumentID=398406 … pic.twitter.com/0f7S8ulnbi";;;#Gitmo;"702224363546877954";https://twitter.com/RepKenMarchant/status/702224363546877954
;2016-02-13 17:17;6;11;"Saddened by the passing of Justice Antonin Scalia. While he will be greatly missed, his legacy will undoubtedly live on for decades to come.";;;;"698647088805105664";https://twitter.com/RepKenMarchant/status/698647088805105664
;2016-02-12 09:27;1;1;"Nice delivery this morning from @SteveScalise . Thanks to all those who supported the passage of #HR3442 ! pic.twitter.com/GmUTbe66B9";;@SteveScalise;#HR3442;"698166484569346048";https://twitter.com/RepKenMarchant/status/698166484569346048
;2016-02-11 17:39;4;3;"My bill to help get a handle on the nat'l debt is one step closer to becoming law. #HR3442 http:// marchant.house.gov/news/documents ingle.aspx?DocumentID=398401 … pic.twitter.com/i3ySms6BT1";;;#HR3442;"697928060738412544";https://twitter.com/RepKenMarchant/status/697928060738412544
;2016-02-11 12:33;2;3;"Debate on #HR3442 has begun. WATCH LIVE on @cspan → http://www. c-span.org/video/?404600- 101/us-house-debate-debt-management-bill&live= …";;@cspan;#HR3442;"697851022358745088";https://twitter.com/RepKenMarchant/status/697851022358745088
;2016-02-11 10:46;4;1;"The national debt is now $19T. We cannot afford to put it on autopilot. Let's pass #HR3442 & deal w/the debt head-on http:// waysandmeans.house.gov/hr3442/";;;#HR3442;"697824076019138565";https://twitter.com/RepKenMarchant/status/697824076019138565
;2016-02-11 08:11;13;7;"Today the House votes on the Debt Management & Fiscal Responsibility Act, a bill I intro'd to help get a handle on the national debt #HR3442";;;#HR3442;"697785057201758208";https://twitter.com/RepKenMarchant/status/697785057201758208
;2016-02-10 14:10;2;2;"@WaysandMeansGOP is currently holding a hearing with HHS Sec. Burwell on the president's FY17 budget. Watch here: https://www. youtube.com/watch?v=BHfEA8 2lSeA&feature=youtu.be …";;@WaysandMeansGOP;;"697513077307281408";https://twitter.com/RepKenMarchant/status/697513077307281408
;2016-02-05 17:13;1;0;"My E-newsletter this week: Visa overstays, #HB2 , #HR3442 , & more. Check it out here → http:// marchant.house.gov/news/email/sho w.aspx?ID=ASPREP72UALWSHRY4NLRNM63JY …";;;#HB2 #HR3442;"695747105579728899";https://twitter.com/RepKenMarchant/status/695747105579728899
;2016-02-04 18:46;1;3;"I've joined a #prolife congressional coalition in filing a brief w/SCOTUS arguing for Texas #HB2 to be upheld. http:// marchant.house.gov/news/documents ingle.aspx?DocumentID=398395 …";;;#prolife #HB2;"695408125222871040";https://twitter.com/RepKenMarchant/status/695408125222871040
;2016-02-03 08:29;3;1;"We cannot afford to leave our $19T national debt on autopilot. Let's pass #HR3442 & deal with the debt head-on. http:// dailysign.al/20640ep";;;#HR3442;"694890470636437504";https://twitter.com/RepKenMarchant/status/694890470636437504
;2016-02-02 18:47;5;4;"The House has voted to stop sanctions from being lifted on Iranian people/entities known to be engaged in terrorism pic.twitter.com/1ivoRK69oY";;;;"694683685690478592";https://twitter.com/RepKenMarchant/status/694683685690478592
;2016-02-02 14:39;15;9;"Feb 2 has been designated by @GovAbbott as TX Military Heroes Day. Please RT in honor of all Texans who have served pic.twitter.com/9sCjeZTwJt";;@GovAbbott;;"694621126752915457";https://twitter.com/RepKenMarchant/status/694621126752915457
;2016-01-26 08:15;1;1;"GOP demands debt reduction plan from Obama http:// washex.am/1RKQfTb via @DCExaminer";;@DCExaminer;;"691987733812740097";https://twitter.com/RepKenMarchant/status/691987733812740097
;2016-01-13 13:11;11;13;"Voted today to nullify the #WOTUS rule & protect Texans from this blatant EPA power grab http:// marchant.house.gov/news/documents ingle.aspx?DocumentID=398384 … pic.twitter.com/NFFfgVS9zV";;;#WOTUS;"687351353589559296";https://twitter.com/RepKenMarchant/status/687351353589559296
;2016-01-12 21:33;13;21;"My statement on the president's speech tonight #SOTU http:// marchant.house.gov/news/documents ingle.aspx?DocumentID=398383 … pic.twitter.com/jVBxqI7p8c";;;#SOTU;"687115232964177920";https://twitter.com/RepKenMarchant/status/687115232964177920
;2016-01-07 14:58;0;0;"@LuToursTraveler for assistance with a federal agency please give my Irving office a call at 972-556-0162.";;@LuToursTraveler;;"685203867928248321";https://twitter.com/RepKenMarchant/status/685203867928248321
