username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-03 16:49;1;12;"Thank you - Always grateful for the support and honor in this responsibility now & as we move forward. #CA31 #115thCongress https:// twitter.com/SupervisorRamo s/status/816341518600441856 …";;;#CA31 #115thCongress;"816416339682328577";https://twitter.com/RepPeteAguilar/status/816416339682328577
;2016-12-25 10:30;0;16;"A very merry Christmas and happy Hanukkah to all those celebrating this holiday season!";;;;"813059431026008064";https://twitter.com/RepPeteAguilar/status/813059431026008064
;2016-12-20 13:26;0;6;"A look back at the 114th Congress in #CA31 . pic.twitter.com/OLa9YATY9P";;;#CA31;"811291589586849792";https://twitter.com/RepPeteAguilar/status/811291589586849792
;2016-12-19 16:03;7;2;"#CA31 residents interested in attending the 58th Presidential Inauguration should visit my website to request tix: http:// bit.ly/2h54Kpt";;;#CA31;"810968934409179136";https://twitter.com/RepPeteAguilar/status/810968934409179136
;2016-12-16 11:05;2;2;"Attention: After 12/23/2016, immigration application fees will increase. Please visit https://www. uscis.gov/forms/our-fees for more information.";;;;"809806619550908416";https://twitter.com/RepPeteAguilar/status/809806619550908416
;2016-12-15 16:33;3;6;"If you were affected by the closure of a for-profit college but couldn't attend my workshop, call my office at 909-890-4445 for assistance.";;;;"809526729328955392";https://twitter.com/RepPeteAguilar/status/809526729328955392
;2016-12-15 16:24;0;4;". @usedgov TY for joining me to help #IE residents at my for-profit college student loan relief & transfer workshop. http:// bit.ly/2hAZJCh pic.twitter.com/53qcYgdYE4";;@usedgov;#IE;"809524613050994688";https://twitter.com/RepPeteAguilar/status/809524613050994688
;2016-12-14 09:27;0;17;"Big thanks to #CA31 schools & students who participated in our Holiday Card Drive for our troops! Nearly 500 cards will be mailed overseas! pic.twitter.com/XmSbX6vcIO";;;#CA31;"809057352292986884";https://twitter.com/RepPeteAguilar/status/809057352292986884
;2016-12-12 10:37;6;1;"If you were affected by a for-profit college closure, stop by my student loan relief & transfer workshop today @3PM: http:// bit.ly/2h4v6Ej";;@3PM;;"808350004817592320";https://twitter.com/RepPeteAguilar/status/808350004817592320
;2016-12-08 16:03;2;11;"I stand with my fellow California leaders and remain committed to protecting the freedom and futures of #Dreamers . http:// bit.ly/2hq5QrA";;;#Dreamers;"806982538065494016";https://twitter.com/RepPeteAguilar/status/806982538065494016
;2016-12-07 16:45;0;5;"Today was about learning how this occurred, but more importantly, how we fix it & prevent it from happening again. http:// bit.ly/2hkXO3j";;;;"806630730969321472";https://twitter.com/RepPeteAguilar/status/806630730969321472
;2016-12-07 16:18;4;9;"Reminder! If you or someone you know was affected by a for-profit college closure, my office is here to help. pic.twitter.com/F3VHHIDaPW";;;;"806624066773913600";https://twitter.com/RepPeteAguilar/status/806624066773913600
;2016-12-07 10:19;1;4;"On #PearlHarborRemembranceDay , we pay tribute to the brave souls lost 75 years ago. We will never forget their service or sacrifice.";;;#PearlHarborRemembranceDay;"806533620441686016";https://twitter.com/RepPeteAguilar/status/806533620441686016
;2016-12-05 12:18;2;8;"Decision to reroute #DAPL is a victory for #StandingRock Sioux and for a cleaner and more sustainable future. #WaterIsLife";;;#DAPL #StandingRock #WaterIsLife;"805838733912272896";https://twitter.com/RepPeteAguilar/status/805838733912272896
;2016-12-02 09:35;9;13;"I have no doubt we will continue to recover and rebuild with that same spirit in our hearts. #SBStrong https:// twitter.com/RepPeteAguilar /status/804710581525770240 …";;;#SBStrong;"804710681538949121";https://twitter.com/RepPeteAguilar/status/804710681538949121
;2016-12-02 09:35;6;13;"1 year ago, #SanBernardino emerged from the shadows of adversity and fear and pushed forward.";;;#SanBernardino;"804710581525770240";https://twitter.com/RepPeteAguilar/status/804710581525770240
;2016-12-02 09:35;2;8;"I will also continue to work w/ Congress to return federal funds to offset costs incurred from our law enforcement’s heroic response. (3/3)";;;;"804710519483629572";https://twitter.com/RepPeteAguilar/status/804710519483629572
;2016-12-02 09:34;2;9;"And I pledge to them that I will not stop fighting until they receive the treatment they deserve. (2/3)";;;;"804710458695544832";https://twitter.com/RepPeteAguilar/status/804710458695544832
;2016-12-02 09:34;2;7;"Our community still has a lot of healing to do. The survivors and their families need our support and access to care to recuperate. (1/3)";;;;"804710419600379904";https://twitter.com/RepPeteAguilar/status/804710419600379904
;2016-12-02 09:34;2;8;"As we reflect on that terrible day, we should hold ourselves to the same standard. https:// twitter.com/RepPeteAguilar /status/804710257196933120 …";;;;"804710332300230656";https://twitter.com/RepPeteAguilar/status/804710332300230656
;2016-12-02 09:34;6;16;"#SanBernardino refused to give into hate or to let this senseless act of violence define us or divide us.";;;#SanBernardino;"804710257196933120";https://twitter.com/RepPeteAguilar/status/804710257196933120
;2016-12-02 09:33;0;6;"Since the tragedy, we've seen the strength & determination of our community. We've stayed strong by standing together. #SBStrong";;;#SBStrong;"804710180994879488";https://twitter.com/RepPeteAguilar/status/804710180994879488
;2016-12-02 09:33;5;8;"On 12/2 anniversary, my heart goes out to the victims’ families & to survivors who are fighting every day to heal & move forward.";;;;"804710028271882240";https://twitter.com/RepPeteAguilar/status/804710028271882240
;2016-12-01 18:07;10;16;"Read my full statement on being selected to serve as Whip of @HispanicCaucus here: http:// bit.ly/2fQVorT https:// twitter.com/RepPeteAguilar /status/804476797723308034 …";;@HispanicCaucus;;"804477129232617472";https://twitter.com/RepPeteAguilar/status/804477129232617472
;2016-12-01 18:06;8;30;"Grateful to be chosen to serve as Whip of @HispanicCaucus & to have the opportunity to push forward policies that will benefit my community.";;@HispanicCaucus;;"804476797723308034";https://twitter.com/RepPeteAguilar/status/804476797723308034
;2016-12-01 12:31;2;3;"Glad to have partners @MayorDRobertson & @CityofRialto working to ensure every family can access safe drinking water. http:// bit.ly/2gZwDyE";;@MayorDRobertson @CityofRialto;;"804392519274467330";https://twitter.com/RepPeteAguilar/status/804392519274467330
;2016-11-29 17:48;16;17;"If you or someone you know was affected by a for-profit college closure, stop by my workshop on student loan relief and transfer options. pic.twitter.com/NamCQzftdQ";;;;"803747617989656576";https://twitter.com/RepPeteAguilar/status/803747617989656576
;2016-11-24 18:27;0;14;"I hope you'll join me in keeping our brave service members in your thoughts this #Thanksgiving .";;;#Thanksgiving;"801945313082740736";https://twitter.com/RepPeteAguilar/status/801945313082740736
;2016-11-24 18:25;0;13;"From my family to yours, wishing you all a happy and safe Thanksgiving.";;;;"801944937650601984";https://twitter.com/RepPeteAguilar/status/801944937650601984
;2016-11-21 15:23;1;5;"At my Veterans Advisory Board meeting we addressed the responsiveness of federal agencies to IE veterans. Details: http:// bit.ly/2fLJaEq pic.twitter.com/ZOJXjXWyPH";;;;"800811912590196737";https://twitter.com/RepPeteAguilar/status/800811912590196737
;2016-11-16 12:21;21;38;"Racist, anti-Semitic, xenophobic, and any other discriminatory influences should not be anywhere near the White House. https:// twitter.com/RepPeteAguilar /status/798953023917522945 …";;;;"798954103560929281";https://twitter.com/RepPeteAguilar/status/798954103560929281
;2016-11-16 12:16;14;30;"I stand with my colleagues and ask @realDonaldTrump to rescind Steve Bannon's White House appointment. https:// twitter.com/RepCicilline/s tatus/798932290806181888 …";;@realDonaldTrump;;"798953023917522945";https://twitter.com/RepPeteAguilar/status/798953023917522945
;2016-11-15 15:31;2;7;"Glad to join #NewDems on #EntrepreneurDay to celebrate those fighting to make our economy stronger & more innovative than ever before. pic.twitter.com/eibbgpFDLK";;;#NewDems #EntrepreneurDay;"798639523290746880";https://twitter.com/RepPeteAguilar/status/798639523290746880
;2016-11-15 15:21;2;9;"Grateful to have been able to help congratulate & honor @SanBernardinoPD 's Lt. Madden w/ @ADL_National for his heroism during 12/2 attack. https:// twitter.com/NormaJTorres/s tatus/798539247175237632 …";;@SanBernardinoPD @ADL_National;;"798637045820190721";https://twitter.com/RepPeteAguilar/status/798637045820190721
;2016-11-14 15:53;0;2;". @CSUSBNews Big congrats to #CSUSB physics major Manuel Paul. For you, not even the sky is the limit. http:// bit.ly/2fzM3py .";;@CSUSBNews;#CSUSB;"798282711647551488";https://twitter.com/RepPeteAguilar/status/798282711647551488
;2016-11-14 15:02;1;2;"... as both a kind and charitable man, and as a bold entrepreneur who helped lift our region and the working families who call it home.(3/3)";;;;"798269967678443520";https://twitter.com/RepPeteAguilar/status/798269967678443520
;2016-11-14 15:02;0;2;"As we keep him and his family in our thoughts and prayers, I hope you'll join me in remembering his legacy ... (2/3)";;;;"798269848606347265";https://twitter.com/RepPeteAguilar/status/798269848606347265
;2016-11-14 15:01;5;12;"The loss of Stater Bros. Chairman Jack Brown will be felt throughout the Inland Empire. (1/3)";;;;"798269707178692612";https://twitter.com/RepPeteAguilar/status/798269707178692612
;2016-11-14 14:48;1;1;"Reminder: Colton mobile office hours are coming up. If you need help w/ a federal agency, please stop by on 11/17. http:// bit.ly/2fQBCgA .";;;;"798266346467446784";https://twitter.com/RepPeteAguilar/status/798266346467446784
;2016-11-11 10:58;3;15;"Today - and every day - we remember and honor the sacrifices our veterans made for our freedom. #VeteransDay";;;#VeteransDay;"797121300435058688";https://twitter.com/RepPeteAguilar/status/797121300435058688
;2016-11-02 19:49;4;16;"It's important for SB County to have local control & autonomy over its transportation system.Glad to be w/ our community to celebrate today. pic.twitter.com/u25n0RCD1J";;;;"793978334543773696";https://twitter.com/RepPeteAguilar/status/793978334543773696
;2016-11-02 19:43;1;7;"The Ontario Int'l Airport transfer is critical for our region & a significant step forward for IE transportation & infrastructure networks.";;;;"793976913664634880";https://twitter.com/RepPeteAguilar/status/793976913664634880
;2016-10-27 15:47;2;4;"Great meeting w/ my Immigration Advisory Board to discuss my new bill & issues affecting the immigrant community. http:// bit.ly/2fkisDx";;;;"791743085491396608";https://twitter.com/RepPeteAguilar/status/791743085491396608
;2016-10-25 19:56;3;9;"Thank you @ASI_CSUSB and @RepSwalwell for the opportunity to discuss critical issues facing young Americans today. #FutureForum";;@ASI_CSUSB @RepSwalwell;#FutureForum;"791080950310449152";https://twitter.com/RepPeteAguilar/status/791080950310449152
;2016-10-25 18:30;3;1;"And you can watch on Facebook Live, starting in 10 minutes -- check it out: https://www. facebook.com/reppeteaguilar/ . https:// twitter.com/anthonyiebeat/ status/791026991461961729 …";;;;"791059306841972736";https://twitter.com/RepPeteAguilar/status/791059306841972736
;2016-10-25 16:08;0;10;"Thank you @chaffeycollege for showing me around the InTech Center and for your continued investments in Inland Empire manufacturing. pic.twitter.com/wXCNHwMMyd";;@chaffeycollege;;"791023751467065344";https://twitter.com/RepPeteAguilar/status/791023751467065344
;2016-10-17 15:54;0;3;"It's #BreastCancerAwarenessMonth . Learn about screenings and early detection @theNCI that can help save lives. http:// bit.ly/2ehabRN";;@theNCI;#BreastCancerAwarenessMonth;"788120934544703489";https://twitter.com/RepPeteAguilar/status/788120934544703489
;2016-10-17 13:36;2;3;"Are you ready for the #GreatCaliforniaShakeout earthquake drill on Thursday? Find out how to prep here: http://www. shakeout.org/california/";;;#GreatCaliforniaShakeout;"788086269003833345";https://twitter.com/RepPeteAguilar/status/788086269003833345
;2016-10-17 12:31;3;5;"The 2017-2018 FAFSA is available 3 months early! Start your application here: https:// fafsa.ed.gov / #FAFSA #collegeaffordability";;;#FAFSA #collegeaffordability;"788069873226248196";https://twitter.com/RepPeteAguilar/status/788069873226248196
;2016-10-13 12:27;3;5;"Are you having difficulty dealing w/ a federal agency? Join my staff members at mobile office hours throughout the community for assistance. pic.twitter.com/cS2Z6WioSi";;;;"786619312601571329";https://twitter.com/RepPeteAguilar/status/786619312601571329
;2016-10-13 11:07;1;4;"Thank you to all the brave men and women of the @USNavy for 241 years of sacrifice, courage and service to your country. #241NavyBday";;@USNavy;#241NavyBday;"786599201597628416";https://twitter.com/RepPeteAguilar/status/786599201597628416
;2016-10-11 21:56;2;7;"Wishing all those observing Yom Kippur a meaningful holiday and easy fast. G'mar Chatimah Tovah.";;;;"786037764382863360";https://twitter.com/RepPeteAguilar/status/786037764382863360
;2016-10-11 17:15;2;4;". @GoodwillSoCal Thanks for showing me around & for your continued efforts to empower Inland Empire working families. http:// bit.ly/2dTNxLl pic.twitter.com/CVLW2vwyUP";;@GoodwillSoCal;;"785967070626189312";https://twitter.com/RepPeteAguilar/status/785967070626189312
;2016-10-11 14:04;6;15;"Proud to reaffirm my commitment to securing #equality for all Americans as we celebrate #NationalComingOutDay #LGBT https:// twitter.com/HRC/status/784 610523425955844 …";;;#equality #NationalComingOutDay #LGBT;"785918899917238272";https://twitter.com/RepPeteAguilar/status/785918899917238272
;2016-10-08 20:19;5;8;"Keeping @PalmSpringsPOA & those affected by these horrific acts in my thoughts tonight. My heart is with those touched by this violence.";;@PalmSpringsPOA;;"784926205157847040";https://twitter.com/RepPeteAguilar/status/784926205157847040
;2016-10-07 15:48;3;12;"Grateful for the chance to tour the new Ambulatory Care Center & happy to see increased services for Inland Empire veterans are on the way. pic.twitter.com/aME8FB5Qwn";;;;"784495581368578048";https://twitter.com/RepPeteAguilar/status/784495581368578048
;2016-10-07 14:13;1;1;"#Dreamers face a specific set of challenges in getting a quality education. It’s time to make it a little easier: http:// bit.ly/2dY66xq";;;#Dreamers;"784471706576515076";https://twitter.com/RepPeteAguilar/status/784471706576515076
;2016-10-07 13:47;0;3;"On #MFGDay16 a quick #flashbackfriday to highlight Rancho manufacturer @Gentex_Corp & their contract w/ the @USArmy : http:// bit.ly/2dylmTD";;@Gentex_Corp @USArmy;#MFGDay16 #flashbackfriday;"784465089948684288";https://twitter.com/RepPeteAguilar/status/784465089948684288
;2016-10-07 13:39;0;2;"Thanks for having me! https:// twitter.com/cvwdwater/stat us/784180825889705984 …";;;;"784463161512628225";https://twitter.com/RepPeteAguilar/status/784463161512628225
;2016-10-06 15:54;0;1;"Remember: if you need help with a federal agency, my office is here to help! Upcoming mobile office hour dates here: http:// bit.ly/1P93GbT";;;;"784134850487939073";https://twitter.com/RepPeteAguilar/status/784134850487939073
;2016-10-06 15:43;0;0;"Terrific! For additional ticketing information to help plan your trip, visit https:// nmaahc.si.edu/visit/passes . https:// twitter.com/matthewwiers/s tatus/783847838228762624 …";;;;"784132034801373184";https://twitter.com/RepPeteAguilar/status/784132034801373184
;2016-10-06 15:36;0;0;"That's great -- glad you were able to visit! https:// twitter.com/Shypr2/status/ 784083749143097344 …";;;;"784130234601865216";https://twitter.com/RepPeteAguilar/status/784130234601865216
;2016-10-05 15:06;0;10;"Glad I was able to attend @NMAAHC opening w/ Hardy & Sonietta. I hope more IE residents travel to our nation’s capital to do the same. pic.twitter.com/3vJorkyWrW";;@NMAAHC;;"783760213186838532";https://twitter.com/RepPeteAguilar/status/783760213186838532
