username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-13 09:28;3;2;"Happy birthday to the @USNavy ! Proud and thankful for the men and women who have served since 1775. #USNavyBday pic.twitter.com/VEvzHpLGgy";;@USNavy;#USNavyBday;"653940354056593409";https://twitter.com/RepAndreCarson/status/653940354056593409
;2015-10-08 14:25;12;17;"Proud to recognize the 1955 Crispus Attucks men's basketball team on the floor of the House of Representatives today pic.twitter.com/VT4NiqLXPR";;;;"652203123075874816";https://twitter.com/RepAndreCarson/status/652203123075874816
;2015-10-07 11:41;2;5;"Congrats to @rollsroyce , celebrating 100 years in #Indianapolis today. We're glad you're here! #RRIndy100 pic.twitter.com/vX8b1Cdrt8";;@rollsroyce;#Indianapolis #RRIndy100;"651799608956440576";https://twitter.com/RepAndreCarson/status/651799608956440576
;2015-10-06 12:47;1;4;"Turned out to be a beautiful fall day in #Indy . Here's the view outside my district office. pic.twitter.com/NDFOLkaDCh";;;#Indy;"651453745872662528";https://twitter.com/RepAndreCarson/status/651453745872662528
;2015-10-05 10:12;3;2;"ICYMI: My interview w/ @RTV6 's Jason Fechner about what needs to be done to prevent future mass shootings in the US. http:// bit.ly/1Z0nQKy";;@RTV6;;"651052288656711684";https://twitter.com/RepAndreCarson/status/651052288656711684
;2015-10-05 09:21;7;4;"REMINDER: #INDIANA voter registration deadline for November elections is today! Get registered http:// m.indianavoters.com /";;;#INDIANA;"651039463263596544";https://twitter.com/RepAndreCarson/status/651039463263596544
;2015-10-02 12:10;2;4;"Today is National #Manufacturing Day! Thx 2 all the manufacturing companies that invest in #Indy , create jobs & contribute to our community.";;;#Manufacturing #Indy;"649994828315496453";https://twitter.com/RepAndreCarson/status/649994828315496453
;2015-10-02 11:46;5;3;"It's #Manufacturing Day, a day to celebrate the manufacturing sector which currently employs over 520,000 Hoosiers. #MFGday15";;;#Manufacturing #MFGday15;"649988828359471104";https://twitter.com/RepAndreCarson/status/649988828359471104
;2015-10-01 15:23;15;10;"Thoughts & prayers are w/ victims & families of #UCCShooting . It is up to Congress to help stop these senseless tragedies.";;;#UCCShooting;"649681052634599424";https://twitter.com/RepAndreCarson/status/649681052634599424
;2015-09-30 16:35;0;4;"'While today's vote avoids the immediate crisis, I am disappointed Congress again kicked the can down the road.' http:// 1.usa.gov/1O2TUZ8";;;;"649336768039362560";https://twitter.com/RepAndreCarson/status/649336768039362560
;2015-09-30 13:40;2;0;"Happening now: speaking with @Amoswtlcindy about the life and legacy of #billcrawford";;@Amoswtlcindy;#billcrawford;"649292663661948928";https://twitter.com/RepAndreCarson/status/649292663661948928
;2015-09-29 14:46;5;1;"Are you interested in attending one our nation's military academies? Apply today before the 10/15 deadline! http:// 1.usa.gov/1VlEmFB";;;;"648946963707244544";https://twitter.com/RepAndreCarson/status/648946963707244544
;2015-09-29 12:48;0;0;"@FeedINsHungry @FeedingAmerica thank you for stopping by!";;@FeedINsHungry @FeedingAmerica;;"648917179417632768";https://twitter.com/RepAndreCarson/status/648917179417632768
;2015-09-29 12:45;0;0;"@TheProduceMom Looking forward to meeting with you!";;@TheProduceMom;;"648916531997470724";https://twitter.com/RepAndreCarson/status/648916531997470724
;2015-09-29 12:41;8;10;"Happy anniversary @NEHgov ! Thank you for all you do for the arts, music, and literature. #NEHturns50 pic.twitter.com/mOD7JcfZNK";;@NEHgov;#NEHturns50;"648915427721093120";https://twitter.com/RepAndreCarson/status/648915427721093120
;2015-09-28 09:16;3;1;"Continuing to celebrate #hispanicheritagemonth by welcoming over 400 Indy High School Latino students to @METAindy15 pic.twitter.com/jNCWxQR0pb";;@METAindy15;#hispanicheritagemonth;"648501417867636736";https://twitter.com/RepAndreCarson/status/648501417867636736
;2015-09-25 12:31;4;8;"Speaking to @Amoswtlcindy about the death of my friend and mentor Indiana State Rep. Bill Crawford";;@Amoswtlcindy;;"647463483219517441";https://twitter.com/RepAndreCarson/status/647463483219517441
;2015-09-25 11:31;8;9;"Condolences 2 the family of fmr #Indiana State Rep Bill Crawford. Blessed to have known this amazing man & legislator pic.twitter.com/QuP4m4l33Y";;;#Indiana;"647448308420608000";https://twitter.com/RepAndreCarson/status/647448308420608000
;2015-09-23 14:00;4;9;"Welcome 2 all the #Hoosiers who are in #DC 2 see #PopeFrancis ! Stop by my office 2 get some refreshments & say hello pic.twitter.com/2aKvAZbyz7";;;#Hoosiers #DC #PopeFrancis;"646761082900606976";https://twitter.com/RepAndreCarson/status/646761082900606976
;2015-09-23 12:41;2;1;"Happening NOW:Office Hours in your Community! Need help w/ a fed agency? Stop by Shepard Community Center 4107 E. Washington St. untl 2:30";;;;"646741229397524480";https://twitter.com/RepAndreCarson/status/646741229397524480
;2015-09-22 13:12;6;3;"Register to vote, Indiana! Here's the link - http://www. in.gov/sos/ https:// twitter.com/repjohnlewis/s tatus/646362466583191552 …";;;;"646386643704901632";https://twitter.com/RepAndreCarson/status/646386643704901632
;2015-09-22 10:11;2;6;"Hoosiers have already begun stopping by my office to pick up their tickets for #PopeFrancis ' visit to DC. pic.twitter.com/zwAtMDz4S7";;;#PopeFrancis;"646341060621430785";https://twitter.com/RepAndreCarson/status/646341060621430785
;2015-09-21 16:13;0;1;"@mkaufman85 Thank you!";;@mkaufman85;;"646069860515086336";https://twitter.com/RepAndreCarson/status/646069860515086336
;2015-09-21 16:03;4;6;"HAPPENING NOW: Getting ready to join @wolfblitzer to discuss @RealBenCarson , his comments and today's news. Tune in! pic.twitter.com/B5Uvr1O828";;@wolfblitzer @RealBenCarson;;"646067141507182592";https://twitter.com/RepAndreCarson/status/646067141507182592
;2015-09-21 14:10;0;0;"@AmyWill100 Thank you!";;@AmyWill100;;"646038881754857472";https://twitter.com/RepAndreCarson/status/646038881754857472
;2015-09-21 14:07;0;1;"@EdwinLocke @Andre4Congress thank you!";;@EdwinLocke @Andre4Congress;;"646038054847815680";https://twitter.com/RepAndreCarson/status/646038054847815680
;2015-09-21 14:02;3;6;"HAPPENING NOW: appearing on @MSNBC to talk about @RealBenCarson 's disturbing comments over the weekend.";;@MSNBC @RealBenCarson;;"646036886625120256";https://twitter.com/RepAndreCarson/status/646036886625120256
;2015-09-21 05:58;0;0;"@TheGreenMJ @MorningEdition Thank you!";;@TheGreenMJ @MorningEdition;;"645915059982573568";https://twitter.com/RepAndreCarson/status/645915059982573568
;2015-09-21 05:37;10;9;"Happening Now: Speaking to @NPR 's Morning Edition about @RealBenCarson 's comments yesterday";;@NPR @RealBenCarson;;"645909635283685376";https://twitter.com/RepAndreCarson/status/645909635283685376
;2015-09-20 18:39;4;6;"HAPPENING NOW: Speaking to @CNN about @RealBenCarson 's comments this morning";;@CNN @RealBenCarson;;"645743994849361921";https://twitter.com/RepAndreCarson/status/645743994849361921
;2015-09-20 18:29;9;9;"Happening Now: Getting ready to speak to @CNN about today's comments made by @RealBenCarson .";;@CNN @RealBenCarson;;"645741682265354240";https://twitter.com/RepAndreCarson/status/645741682265354240
;2015-09-19 09:12;0;2;"@KaraKenney6 congrats on your new addition!";;@KaraKenney6;;"645238992598892544";https://twitter.com/RepAndreCarson/status/645238992598892544
;2015-09-18 18:22;3;2;"happening now: appearing on @ErinBurnett talking about #DonaldTrump and his comments at last night's campaign event";;@ErinBurnett;#DonaldTrump;"645015100215152640";https://twitter.com/RepAndreCarson/status/645015100215152640
;2015-09-18 18:11;1;1;"happening now: getting ready to appear on @cnn to talk about #DonaldTrump 's comments (or lack there of) last night Tune in!";;@cnn;#DonaldTrump;"645012257747939328";https://twitter.com/RepAndreCarson/status/645012257747939328
;2015-09-18 10:08;3;1;"This data released yesterday shows there is still a lot of work to be done in our community. https:// twitter.com/Amoswtlcindy/s tatus/644519185981272064 …";;;;"644890663096557568";https://twitter.com/RepAndreCarson/status/644890663096557568
;2015-09-17 15:44;2;5;"Happy #ConstitutionDay ! Today marks the 228th anniversary of the U.S. Constitution.";;;#ConstitutionDay;"644612968307666944";https://twitter.com/RepAndreCarson/status/644612968307666944
;2015-09-16 17:35;3;2;"Gr8 2 meet w/ @LafayetteINPD Chief Patrick Flannelly 2day 2 hear his safety concerns about bigger trucks on the roads pic.twitter.com/2XvCEjor6q";;@LafayetteINPD;;"644278411007930369";https://twitter.com/RepAndreCarson/status/644278411007930369
;2015-09-16 09:48;1;2;"I want to keep growing our economy and NOT shut down the government! #TimeToNegotiate #7LegislativeDays https:// twitter.com/POTUS/status/6 43883096689913856 …";;;#TimeToNegotiate #7LegislativeDays;"644161035688103936";https://twitter.com/RepAndreCarson/status/644161035688103936
;2015-09-14 13:12;1;3;"Thoughts and prayers are with #DeltaStateUniversity";;;#DeltaStateUniversity;"643487521096265729";https://twitter.com/RepAndreCarson/status/643487521096265729
;2015-09-13 13:38;0;3;"To all those celebrating, have a happy & healthy New Year! #roshhashana";;;#roshhashana;"643131659022372865";https://twitter.com/RepAndreCarson/status/643131659022372865
;2015-09-11 09:45;16;16;"We all lost something on 9/11. May we never forget the strength and courage of many. #NeverForget911 pic.twitter.com/4SgbBEhhym";;;#NeverForget911;"642348294304333824";https://twitter.com/RepAndreCarson/status/642348294304333824
;2015-09-10 13:45;10;0;"#Indiana has the highest rate of teens who have considered suicide & 2nd-highest rate of those who have tried it #WorldSuicidePreventionDay";;;#Indiana #WorldSuicidePreventionDay;"642046364571041792";https://twitter.com/RepAndreCarson/status/642046364571041792
;2015-09-10 12:52;0;0;"@mjheeke Thank you for participating! Great to hear from you!";;@mjheeke;;"642033022657785856";https://twitter.com/RepAndreCarson/status/642033022657785856
;2015-09-10 12:41;0;1;"Thanks to everyone to participated in my Twitter Town Hall! We'll do it again soon! #AskCarson";;;#AskCarson;"642030097155932160";https://twitter.com/RepAndreCarson/status/642030097155932160
;2015-09-10 12:39;0;1;"@grownupforeal I strongly support the #IranDeal - and will oppose any efforts to prevent its implementation.";;@grownupforeal;#IranDeal;"642029671014617088";https://twitter.com/RepAndreCarson/status/642029671014617088
;2015-09-10 12:35;0;2;"@mjheeke Yes it is 1 of the bigger unresolved issues around spending bills. We need 2 ensure women have access 2 health services they need";;@mjheeke;;"642028676020871169";https://twitter.com/RepAndreCarson/status/642028676020871169
;2015-09-10 12:31;0;0;"@daenku32 nothing has been scheduled but I anticipate a series of votes before the end of Sept. There is too much @stake 2 allow a shutdown";;@daenku32 @stake;;"642027636911435776";https://twitter.com/RepAndreCarson/status/642027636911435776
;2015-09-10 12:29;0;1;"@geoeduktr 2/2 I think we need to continue to bring more attention to this issue and these refugees need to be a target for chartable giving";;@geoeduktr;;"642027049310384128";https://twitter.com/RepAndreCarson/status/642027049310384128
;2015-09-10 12:26;0;1;"@geoeduktr 1/2The US should do what it can 2 support refugees from #Syria . These families are just trying 2 find peace & we should help them";;@geoeduktr;#Syria;"642026324517867520";https://twitter.com/RepAndreCarson/status/642026324517867520
;2015-09-10 12:22;0;0;"@kdcndw I agree.We need stronger campaign finance laws.I have supported legislation that would do this but they have not yet come 2the floor";;@kdcndw;;"642025278395576320";https://twitter.com/RepAndreCarson/status/642025278395576320
;2015-09-10 12:18;0;0;"@BlairMassav all of course!";;@BlairMassav;;"642024259792044032";https://twitter.com/RepAndreCarson/status/642024259792044032
;2015-09-10 12:15;0;1;"@alsadvocacy you are welcome! Thank you!";;@alsadvocacy;;"642023589663932424";https://twitter.com/RepAndreCarson/status/642023589663932424
;2015-09-10 12:07;6;0;"Happening now: my twitter town hall- I would love to answer your questions pic.twitter.com/yG80sxaYhe";;;;"642021699093929984";https://twitter.com/RepAndreCarson/status/642021699093929984
;2015-09-10 11:25;3;1;"REMINDER: Bring your questions to my Twitter Town Hall today @1 PM ET. Tweet me here w/ the hashtag #AskCarson . pic.twitter.com/qOelmHfruA";;@1;#AskCarson;"642010948455301121";https://twitter.com/RepAndreCarson/status/642010948455301121
;2015-09-10 10:09;4;0;"REMINDER: Bring your questions to my Twitter Town Hall today @1 PM ET. Tweet me here w/ the hashtag #AskCarson . pic.twitter.com/2XUOeoMjP3";;@1;#AskCarson;"641991851470422016";https://twitter.com/RepAndreCarson/status/641991851470422016
;2015-09-09 14:07;2;0;"Bring your questions & ideas to my Twitter Town Hall tomorrow at 1 PM ET. Tweet me here with the hashtag #AskCarson . pic.twitter.com/3qujjFDiwW";;;#AskCarson;"641689351596953600";https://twitter.com/RepAndreCarson/status/641689351596953600
;2015-09-09 11:46;0;2;"Bring your questions & ideas to my Twitter Town Hall tomorrow at 1 PM ET. Tweet me here with the hashtag #AskCarson . http:// 1.usa.gov/1Q1exnf";;;#AskCarson;"641653922915033088";https://twitter.com/RepAndreCarson/status/641653922915033088
;2015-09-08 18:14;5;12;"Happening Now: Standing w/ @HouseDemocrats , veterans&military families in support of @TheIranDeal pic.twitter.com/BrPuRdt8ge";;@HouseDemocrats @TheIranDeal;;"641389210985996288";https://twitter.com/RepAndreCarson/status/641389210985996288
;2015-09-08 09:58;1;2;"Congress is back in session today. Getting ready for a busy few weeks here on Capitol Hill! pic.twitter.com/UQImKRtaGb";;;;"641264333947838464";https://twitter.com/RepAndreCarson/status/641264333947838464
;2015-09-07 13:00;1;2;"Have a safe and enjoyable #LaborDay ! pic.twitter.com/0Gdz5tpPmm";;;#LaborDay;"640947835303817217";https://twitter.com/RepAndreCarson/status/640947835303817217
;2015-09-02 12:51;2;1;"Follow me on @instagram click here: http://www. instagram.com/repandrecarson pic.twitter.com/kjjLoHM9U2";;@instagram;;"639133446200147968";https://twitter.com/RepAndreCarson/status/639133446200147968
;2015-09-02 09:41;12;10;"Glad to see @POTUS secure enough votes to uphold #IranDeal . This agreement is critical for our national security & international stability.";;@POTUS;#IranDeal;"639085809442902016";https://twitter.com/RepAndreCarson/status/639085809442902016
;2015-09-01 16:31;1;6;"Happening now-speaking at our inaugural financial literacy event w/ @PurdueExtension & @CLDincorg pic.twitter.com/CHwjo5CW8V";;@PurdueExtension @CLDincorg;;"638826556178075648";https://twitter.com/RepAndreCarson/status/638826556178075648
;2015-09-01 13:45;3;5;"It was an honor to speak @IndianaLatino annual luncheon today! pic.twitter.com/gZuIdqKLkS";;@IndianaLatino;;"638784810241142786";https://twitter.com/RepAndreCarson/status/638784810241142786
;2015-08-31 09:53;8;1;"It's not too late--register for our Financial Literacy Workshop tomorrow night http://www. eventbrite.com/e/financial-li teracy-workshop-credit-building-tickets-18122587146 … or call 283-6516 for more info.";;;;"638364106534297600";https://twitter.com/RepAndreCarson/status/638364106534297600
;2015-08-28 10:59;18;17;"52 yrs ago #MLK inspired the world w/ his “I Have a Dream” speech. 2day we continue 2 work 4 his dream #RestoreTheVRA pic.twitter.com/XsWRHtUObO";;;#MLK #RestoreTheVRA;"637293492545392640";https://twitter.com/RepAndreCarson/status/637293492545392640
;2015-08-28 09:29;5;2;"Happening Now: Appearing on @HuffPostLive to discuss child nutrition and the importance of re-authorizing the #ChildNutritionAct in Congress";;@HuffPostLive;#ChildNutritionAct;"637270713892741120";https://twitter.com/RepAndreCarson/status/637270713892741120
