username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-24 16:50;5;8;"The @USCBO score confirmed what we already knew: Trumpcare will strip coverage from millions of Americans. pic.twitter.com/YuJAMFmk2b";;@USCBO;;"867498063832596480";https://twitter.com/repdinatitus/status/867498063832596480
;2017-05-24 16:34;3;8;"Stop by our table at the Senior Safety Fair @samstownlv now-4pm. pic.twitter.com/yrgRrKOG4D";;@samstownlv;;"867493922016067584";https://twitter.com/repdinatitus/status/867493922016067584
;2017-05-24 16:22;9;10;"Trump's budget would eliminate a bipartisan, deficit-reducing program that helps bring travelers to Las Vegas. http:// wapo.st/2qkR7lT?tid=ss _tw-bottom&utm_term=.640a64e0c880 …";;;;"867491068031504386";https://twitter.com/repdinatitus/status/867491068031504386
;2017-05-24 15:42;24;15;"#Trumpcare will take away health care from 23 million so the wealthiest Americans can get a massive tax break. https:// twitter.com/USCBOcostest/s tatus/867478434590732288 …";;;#Trumpcare;"867480985683845120";https://twitter.com/repdinatitus/status/867480985683845120
;2017-05-24 14:25;5;10;"The proposal to eliminate #BrandUSA demonstrates how out of touch the Trump Administration is with reality. http://www. wral.com/travel-industr y-worried-proposed-budget-will-cut-brand-usa/16721556/ …";;;#BrandUSA;"867461681500344322";https://twitter.com/repdinatitus/status/867461681500344322
;2017-05-24 11:43;8;8;"The #TrumpBudget is a #BudgetOfBrokenPromises . https:// twitter.com/JECDems/status /867407049273081856 …";;;#TrumpBudget #BudgetOfBrokenPromises;"867420680219963393";https://twitter.com/repdinatitus/status/867420680219963393
;2017-05-24 11:16;7;7;"About 1/4 NV children live in a food insecure home. #TrumpBudget would cut $440b over 10 yrs & devastate the 440k Nevadans who rely on SNAP.";;;#TrumpBudget;"867414124745064448";https://twitter.com/repdinatitus/status/867414124745064448
;2017-05-24 09:49;7;11;"#TrumpBudget is a slap in the face that will increase the burden on law enforcement & taxpayers w/o making us safer. http://www. lasvegasnow.com/news/counter-t errorism-efforts-remain-steady-amid-federal-budget-cuts/720108360 …";;;#TrumpBudget;"867392210815377409";https://twitter.com/repdinatitus/status/867392210815377409
;2017-05-23 15:53;13;42;"Going to the floor right now to vote yes on my bill to reform the broken VA appeals process. Veterans cannot afford to wait any longer. pic.twitter.com/SzCk4fcU7z";;;;"867121274593652736";https://twitter.com/repdinatitus/status/867121274593652736
;2017-05-23 15:25;411;1051;"Sending the #trumpbudget where it belongs. pic.twitter.com/Bf3HrDKfMH";;;#trumpbudget;"867114203303350272";https://twitter.com/repdinatitus/status/867114203303350272
;2017-05-23 14:59;5;6;"Trump's plan to #MakeUsSafeAgain : #DHS cuts. pic.twitter.com/RWkErNZhuf";;;#MakeUsSafeAgain #DHS;"867107640136151042";https://twitter.com/repdinatitus/status/867107640136151042
;2017-05-23 13:40;5;14;"On the floor right now to support my bill to reform the VA's appeals process for our veterans. It is time we #PassAppealsModNow .";;;#PassAppealsModNow;"867087775937507328";https://twitter.com/repdinatitus/status/867087775937507328
;2017-05-23 13:39;4;19;"Pleased to help welcome the Laughing Buddha to the Flamingo Gardens! #AAPIMonth #OnlyDistrictOne pic.twitter.com/z3F0CVw7c1";;;#AAPIMonth #OnlyDistrictOne;"867087518411350016";https://twitter.com/repdinatitus/status/867087518411350016
;2017-05-23 13:28;11;9;"No budget in recent history has gone so far to attack women. http:// nymag.com/thecut/2017/05 /president-trump-budget-bars-planned-parenthood-from-all-federal-programs.html?mid=twitter-share-thecut … via @thecut";;@thecut;;"867084915875209216";https://twitter.com/repdinatitus/status/867084915875209216
;2017-05-23 13:24;14;24;"Trump's EPA cuts are immoral. It is clear that POTUS & Pruitt have no regard for clean air & water. https://www. washingtonpost.com/news/energy-en vironment/wp/2017/05/22/epa-remains-top-target-with-trump-administration-proposing-31-percent-budget-cut/?utm_term=.e5071499ba8c …";;;;"867083911460945924";https://twitter.com/repdinatitus/status/867083911460945924
;2017-05-23 11:19;4;8;"#Trump ’s “first step” for #infrastructure is a misstep. Incentives for private $ do not fix crumbling roads. P3s won’t solve need.";;;#Trump #infrastructure;"867052316628791298";https://twitter.com/repdinatitus/status/867052316628791298
;2017-05-23 11:15;432;613;"#TrumpBudget hands over air traffic control to industry-run corporation with no oversight by Congress. #DontPrivatizeOurSkies";;;#TrumpBudget #DontPrivatizeOurSkies;"867051312420188160";https://twitter.com/repdinatitus/status/867051312420188160
;2017-05-23 10:59;12;15;"#TrumpBudget cuts vital homeland security funding utilized in Las Vegas to help protect our community and visitors. #UASI";;;#TrumpBudget #UASI;"867047334278037504";https://twitter.com/repdinatitus/status/867047334278037504
;2017-05-23 10:15;19;31;"#TrumpBudget takes $230m of #Nevada funding from #SNPLMA for tax cuts for billionaires. Not only legally questionable, but wrongheaded.";;;#TrumpBudget #Nevada #SNPLMA;"867036290000269313";https://twitter.com/repdinatitus/status/867036290000269313
;2017-05-23 10:13;8;10;"#Trump budget would eliminate @BrandUSA , responsible for bringing millions of new tourists to the United States. #BadforNV";;@BrandUSA;#Trump #BadforNV;"867035731050496000";https://twitter.com/repdinatitus/status/867035731050496000
;2017-05-22 20:59;20;29;"#TrumpBudget is #Bad4NV , cutting programs 4 working families 2 revive Yucca Mtn boondoggle w/ $120m. #NotAWasteland https:// lvrj.com/post/1082945";;;#TrumpBudget #Bad4NV #NotAWasteland;"866835995144187906";https://twitter.com/repdinatitus/status/866835995144187906
;2017-05-22 16:59;14;29;"This is why we need the #EndangeredSpeciesAct . https:// twitter.com/ABC/status/866 771920884084736 …";;;#EndangeredSpeciesAct;"866775445429260288";https://twitter.com/repdinatitus/status/866775445429260288
;2017-05-22 12:33;25;50;"Today we recognize the work of a man who continues to inspire so many in our nation to fight for equality. #HarveyMilkDay pic.twitter.com/60TYoL75pX";;;#HarveyMilkDay;"866708630451757056";https://twitter.com/repdinatitus/status/866708630451757056
;2017-05-22 12:24;13;14;"Trump wants to strip away the safety net from working families & shift it to his friends at Mar-a-Lago. http:// wapo.st/2q72ePZ?tid=ss _tw&utm_term=.0f1d628cf6ee …";;;;"866706243120967681";https://twitter.com/repdinatitus/status/866706243120967681
;2017-05-22 08:47;3;13;"#FosterYouthVoices must be included in the child welfare reform discussion. Looking forward to hosting Michael Emerson at #DCShadowDay 2017.";;;#FosterYouthVoices #DCShadowDay;"866651692959399937";https://twitter.com/repdinatitus/status/866651692959399937
;2017-05-21 09:22;17;36;"Direct spending on outdoor recreation contributed $400 million to the NV economy in 2015. https:// thenevadaindependent.com/article/a-new- playground-adventure-seekers-fuel-booming-outdoor-recreation-business-in-nevada …";;;;"866298060812537856";https://twitter.com/repdinatitus/status/866298060812537856
;2017-05-21 08:44;19;51;"The tax code is outdated & out of step for the more than 190 marijuana businesses in Nevada. It is time we level the playing field. pic.twitter.com/wfE0vib2ii";;;;"866288714821115905";https://twitter.com/repdinatitus/status/866288714821115905
;2017-05-20 08:04;3;15;"This month we celebrate the contributions, culture, & heritage of the AAPI community. #AsianPacificAmericanHeritageMonth pic.twitter.com/z71Wq0xVtE";;;#AsianPacificAmericanHeritageMonth;"865916109039566848";https://twitter.com/repdinatitus/status/865916109039566848
;2017-05-20 07:49;7;6;"It's #ArmedForcesDay . Honor & thank the men & women who serve & sacrifice in the @USArmy , @USNavy , @USMC , @usairforce , & @USCG . pic.twitter.com/qwmJxLbQvi";;@USArmy @USNavy @USMC @usairforce @USCG;#ArmedForcesDay;"865912379208609792";https://twitter.com/repdinatitus/status/865912379208609792
;2017-05-20 07:32;2;12;"It is time to respect states' rights & level the playing field in the tax code for marijuana businesses in NV. https:// knpr.org/headline/2017- 05/cortez-masto-titus-part-push-remove-federal-marijuana-restrictions … v";;;;"865908196942151681";https://twitter.com/repdinatitus/status/865908196942151681
;2017-05-19 15:29;13;37;"The tax code is outdated & out of step. It's time Congress gives legal marijuana biz equal footing under the law. http://www. rgj.com/story/news/mar ijuana/2017/05/19/titus-cortez-masto-sign-onto-bills-easing-federal-pot-restrictions/333394001/ …";;;;"865665696595812353";https://twitter.com/repdinatitus/status/865665696595812353
;2017-05-19 15:26;16;48;"Which one do you think is the nut job??? pic.twitter.com/GlpRkpvA7a";;;;"865664875661479938";https://twitter.com/repdinatitus/status/865664875661479938
;2017-05-19 14:51;9;9;"Trump Told Russians That Firing ‘Nut Job’ Comey Eased Pressure From Investigation https:// nyti.ms/2rAuDyn";;;;"865656144437534721";https://twitter.com/repdinatitus/status/865656144437534721
;2017-05-19 09:53;14;21;"W/ Trump's possible ties to Russia & subsequent obstruction of justice, Congress must pass #HR235 to establish an independent commission! pic.twitter.com/HgdrtdLep8";;;#HR235;"865581251100643329";https://twitter.com/repdinatitus/status/865581251100643329
;2017-05-19 09:29;5;7;"Gutting the #ESA gets @GOP special interest $, but it does nothing to conserve iconic species #EndangeredSpeciesDay . http:// theweek.com/articles/69521 3/endangered-species-act-explained …";;@GOP;#ESA #EndangeredSpeciesDay;"865575228444819456";https://twitter.com/repdinatitus/status/865575228444819456
;2017-05-19 06:22;1;1;"Meet the People Facing Trump’s Budget Ax https://www. nytimes.com/2017/05/19/us/ politics/community-development-block-grant-program.html …";;;;"865528166659444736";https://twitter.com/repdinatitus/status/865528166659444736
;2017-05-18 17:07;0;9;"Meeting w/ ambassadors from @ASEAN countries to talk about diplomacy and aid programs in the region. pic.twitter.com/ZtU3ah3oNr";;@ASEAN;;"865328030989905921";https://twitter.com/repdinatitus/status/865328030989905921
;2017-05-18 11:54;4;11;"Great to have Jessica Klement from @narfehq in #NV01 for the NARFE NV Convention. pic.twitter.com/Lrpzvp8jI8";;@narfehq;#NV01;"865249174236782593";https://twitter.com/repdinatitus/status/865249174236782593
;2017-05-18 09:16;7;19;"An independent commission would not have to rely on Trump’s DOJ for resources nor be subordinate to Deputy Attorney General Rosenstein. pic.twitter.com/hhl7Hj1caq";;;;"865209480748965888";https://twitter.com/repdinatitus/status/865209480748965888
;2017-05-18 09:01;8;20;"Thank you @HouseVetAffairs for passing my appeals reform bill out of committee. Let's get it on the floor & #passappealsmodnow . pic.twitter.com/fTljUE3Wtg";;@HouseVetAffairs;#passappealsmodnow;"865205638003130368";https://twitter.com/repdinatitus/status/865205638003130368
;2017-05-18 08:42;10;20;"#nvleg knows this failed project is a disaster. I will always fight against the Yucca boondoggle in Congress. https:// lvrj.com/post/1078564";;;#nvleg;"865200864318959616";https://twitter.com/repdinatitus/status/865200864318959616
;2017-05-18 06:00;58;128;"There is no place for conversion "therapy" in Nevada. It is about time this ban took effect. https://www. reviewjournal.com/news/2017-legi slature/sandovals-signature-makes-nevada-8th-state-to-ban-conversion-therapy/ …";;;;"865160038637338624";https://twitter.com/repdinatitus/status/865160038637338624
;2017-05-17 18:00;21;33;"Mueller does not erase the need for an independent commission. #ProtectOurDemocracy pic.twitter.com/q3ev9tfMWf";;;#ProtectOurDemocracy;"864978905953947649";https://twitter.com/repdinatitus/status/864978905953947649
;2017-05-17 14:30;1;1;"I signed the petition and will continue to fight for NV.";;;;"864926183183572992";https://twitter.com/repdinatitus/status/864926183183572992
;2017-05-17 14:29;2;8;"It was great to visit & discuss these important issues. Thank you. https:// twitter.com/KBRIWashDC/sta tus/864924004594921474 …";;;;"864925829574397952";https://twitter.com/repdinatitus/status/864925829574397952
;2017-05-17 14:28;6;22;"I signed the petition demanding a vote for Congress to create a commission to investigate Trump/Russia. http:// clerk.house.gov/115/lrc/pd/pet itions/DisPet0002.xml …";;;;"864925551714283520";https://twitter.com/repdinatitus/status/864925551714283520
;2017-05-17 12:58;7;12;"The GOP must stand up to its disgraceful standard bearer & join Democrats to establish an independent commission to investigate Trump. pic.twitter.com/ntkIcgEUuM";;;;"864903017908363264";https://twitter.com/repdinatitus/status/864903017908363264
;2017-05-17 12:37;14;13;"#ATC privatization proponents have no guarantee workers will be protected under their scheme. #dontprivatizeourskies https://www. youtube.com/watch?v=Q7R7uk z0SdY&feature=youtu.be …";;;#ATC #dontprivatizeourskies;"864897761480671232";https://twitter.com/repdinatitus/status/864897761480671232
;2017-05-17 11:53;11;24;"My fellow @LGBTEqCaucus members and I are fighting for #LGBT rights! This #IDAHOT , we have our #EyesonChechnya . pic.twitter.com/bg7i0lRdI8";;@LGBTEqCaucus;#LGBT #IDAHOT #EyesonChechnya;"864886599007563776";https://twitter.com/repdinatitus/status/864886599007563776
;2017-05-17 11:46;8;15;"Speaking in a few minutes in the committee about GOP's dangerous #ATC proposal. #dontprivatizeourskies https:// twitter.com/TransportDems/ status/864840501190688768 …";;;#ATC #dontprivatizeourskies;"864884873064046592";https://twitter.com/repdinatitus/status/864884873064046592
;2017-05-17 11:44;15;21;"As Pink Tax repeal efforts move in #nvleg , I am still fighting in Congress to end the discrimination nationally. http://www. ktnv.com/news/dina-titu s-wants-to-end-pink-tax-on-feminine-hygiene-products …";;;#nvleg;"864884296682799104";https://twitter.com/repdinatitus/status/864884296682799104
;2017-05-17 10:58;0;2;"Nearly 20 years ago I voted in the Legislature to decriminalize possession & create the framework for medical marijuana industry in NV.";;;;"864872697616101376";https://twitter.com/repdinatitus/status/864872697616101376
;2017-05-17 10:39;41;27;"GOP’s #ATC privatization proposal will give a private corporation the power to tax the public & control our airspace. #dontprivatizeourskies pic.twitter.com/7b6YPsRtoS";;;#ATC #dontprivatizeourskies;"864868059248549890";https://twitter.com/repdinatitus/status/864868059248549890
;2017-05-17 09:16;14;30;"W/ @NCIAorg & my colleagues to tell the rest of Congress to puff, puff, pass those bills & protect marijuana businesses & states' rights. pic.twitter.com/XxEYcwlAjh";;@NCIAorg;;"864847066681540608";https://twitter.com/repdinatitus/status/864847066681540608
;2017-05-17 08:39;6;12;"W/ my colleagues & @NCIAorg to say it is time Congress levels the playing field & reform the tax code for mj biz. pic.twitter.com/YaSCjEsBiL";;@NCIAorg;;"864837882015617024";https://twitter.com/repdinatitus/status/864837882015617024
;2017-05-17 08:35;2;8;"About to speak with @NCIAorg to demand that we treat our marijuana businesses fairly.";;@NCIAorg;;"864836755165515777";https://twitter.com/repdinatitus/status/864836755165515777
