username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-17 18:15;1;4;"Honored to be at the #RISOTS this evening to hear Governor @GinaRaimondo 's vision for the year ahead in Rhode Island pic.twitter.com/4TToukmMf2";;@GinaRaimondo;#RISOTS;"821511309065908224";https://twitter.com/JimLangevin/status/821511309065908224
;2017-01-17 16:02;12;31;"To the President-elect I say this: we are watching. pic.twitter.com/yyzvHkNoFa";;;;"821477761214795782";https://twitter.com/JimLangevin/status/821477761214795782
;2017-01-17 10:50;1;8;"Food is part of RI's identity & I'm proud of the vibrant food economy we have here. I will continue to be a supportive partner #RITalksFood";;;#RITalksFood;"821399193940017157";https://twitter.com/JimLangevin/status/821399193940017157
;2017-01-17 10:43;6;20;"Resounding applause for @RhodeIslandDEM 's phenomenal director of the Dept of Agriculture, Ken Ayars. I couldn't agree more! #RITalksFood";;@RhodeIslandDEM;#RITalksFood;"821397666395516928";https://twitter.com/JimLangevin/status/821397666395516928
;2017-01-17 10:37;0;4;"It was 3 yrs ago that I embarked on my first Food Week tour, and my excitement continues to build #RITalksFood pic.twitter.com/FYuOSJ9lHq";;;#RITalksFood;"821396154806136832";https://twitter.com/JimLangevin/status/821396154806136832
;2017-01-17 10:24;5;27;"Fantastic crowd at #RITalksFood , including many of my #FoodFirst Advisory members that I'm proud to know & work w/ pic.twitter.com/CctUCuQfj9";;;#RITalksFood #FoodFirst;"821392683021336578";https://twitter.com/JimLangevin/status/821392683021336578
;2017-01-17 10:18;2;10;"So excited to be at @universityofri this morning for the #RITalksFood summit! Food is critical to our economy and public health";;@universityofri;#RITalksFood;"821391227782316033";https://twitter.com/JimLangevin/status/821391227782316033
;2017-01-16 15:35;0;17;"Wonderful remembrance and celebration of Dr. Martin Luther King, Jr. at the Ebenezer Baptist Church #MLKDay pic.twitter.com/jNYp4IWFO8";;;#MLKDay;"821108632381259776";https://twitter.com/JimLangevin/status/821108632381259776
;2017-01-16 07:59;4;9;"As Dr. King taught us, “hate cannot drive out hate. Only love can do that.” Today, we remember, honor & celebrate his legacy #MLKDay";;;#MLKDay;"820993937288597504";https://twitter.com/JimLangevin/status/820993937288597504
;2017-01-16 07:59;10;30;"At a time when there is too much hate, violence, and discrimination, the teachings of Dr. King are more important than ever #MLKDay";;;#MLKDay;"820993763011153921";https://twitter.com/JimLangevin/status/820993763011153921
;2017-01-15 13:05;13;39;"We are not going to go quietly! #OurFirstStand pic.twitter.com/Tm2lhhavtF";;;#OurFirstStand;"820708619012493313";https://twitter.com/JimLangevin/status/820708619012493313
;2017-01-15 13:02;5;28;"The Senior Center reached capacity, so a crowd has formed outside. It speaks volumes to how important the ACA is pic.twitter.com/H4Rq76kFl1";;;;"820707861097484288";https://twitter.com/JimLangevin/status/820707861097484288
;2017-01-15 12:42;584;2591;"I was so proud to vote for the #ACA when it first passed, and I will keep fighting for it #OurFirstStand pic.twitter.com/kaX3LPMQeC";;;#ACA #OurFirstStand;"820702601423556608";https://twitter.com/JimLangevin/status/820702601423556608
;2017-01-15 12:27;2;11;"Thank you so much to Gina Rombley for sharing your story of how the ACA has changed your life #OurFirstStand";;;#OurFirstStand;"820698922129702912";https://twitter.com/JimLangevin/status/820698922129702912
;2017-01-15 12:19;10;37;"Standing room only at #OurFirstStand rally for health care. Thank you so much to everyone who turned out! pic.twitter.com/hdri4VVSM8";;;#OurFirstStand;"820696950722928643";https://twitter.com/JimLangevin/status/820696950722928643
;2017-01-15 11:56;4;13;"Fantastic crowd shaping up at the Johnston Senior Center for #OurFirstStand for health care! Proud to be a part of this movement";;;#OurFirstStand;"820691262152048640";https://twitter.com/JimLangevin/status/820691262152048640
;2017-01-15 08:52;3;5;"Join us today to fight for health care! #OurFirstStand pic.twitter.com/Ob4Cu63Ohe";;;#OurFirstStand;"820644735144562689";https://twitter.com/JimLangevin/status/820644735144562689
;2017-01-13 13:08;2;14;"We must send a stronger message that interference in our elections - in our democracy - will not be tolerated http:// buff.ly/2j8gIMX";;;;"819984389417406464";https://twitter.com/JimLangevin/status/819984389417406464
;2017-01-13 12:32;10;13;"Sunday's #OurFirstStand for health care is shaping up to be a great event. I hope to see you there! http:// buff.ly/2j8tzP8 pic.twitter.com/PZ36lG3sg7";;;#OurFirstStand;"819975304001286144";https://twitter.com/JimLangevin/status/819975304001286144
;2017-01-13 11:20;2;2;". @CSMPasscode @NewAmerica #Cybersecurity Podcast features great discussion on Russia, election infrastructure & more http:// buff.ly/2j8wqaU";;@CSMPasscode @NewAmerica;#Cybersecurity;"819957196125597698";https://twitter.com/JimLangevin/status/819957196125597698
;2017-01-13 10:38;2;1;"ICYMI @RIVeterans is accepting applications from veterans orgs for $200K in funding to provide support services http:// buff.ly/2iswUK2";;@RIVeterans;;"819946612046888960";https://twitter.com/JimLangevin/status/819946612046888960
;2017-01-12 17:03;3;5;"Best wishes @LADO_RI at your 23rd annual Dollars for Scholars awards banquet, and congrats to all of the recipients!";;@LADO_RI;;"819681332133511169";https://twitter.com/JimLangevin/status/819681332133511169
;2017-01-12 14:17;1;3;"As the new session of Congress gets underway, check out my website to learn how you can track every vote I cast http:// buff.ly/2j4nm6Y";;;;"819639556089741312";https://twitter.com/JimLangevin/status/819639556089741312
;2017-01-12 12:53;0;0;". @USNISTGOV 's Cyber Framework version 1.1 is out for comment - great tool for government & private organizations http:// buff.ly/2j4JRs7";;@USNISTGOV;;"819618215290609665";https://twitter.com/JimLangevin/status/819618215290609665
;2017-01-12 11:26;4;9;"Please RSVP to our Facebook event and let us know if you'll be joining us for #OurFirstStand to save health care http:// buff.ly/2j4oWWj pic.twitter.com/HhMvEshS4M";;;#OurFirstStand;"819596527551336450";https://twitter.com/JimLangevin/status/819596527551336450
;2017-01-12 10:34;0;5;"Excited to report that the @RedCross Blood Drive my office sponsored attracted 55 donors, saving up to 135 lives. Thanks to all who donated!";;@RedCross;;"819583221033828352";https://twitter.com/JimLangevin/status/819583221033828352
;2017-01-12 09:02;2;2;". @ENERGY Secretary @ErnestMoniz , welcome back to RI! Thank you for being @NavalWarCollege today to share your thoughts on nuclear security";;@ENERGY @ErnestMoniz @NavalWarCollege;;"819560282083250176";https://twitter.com/JimLangevin/status/819560282083250176
;2017-01-11 15:28;0;5;"Congrats @VAProvidence on receiving 5 stars - the highest score - in the most recent Strategic Analytics for Improvement&Learning ratings";;@VAProvidence;;"819295017831383042";https://twitter.com/JimLangevin/status/819295017831383042
;2017-01-11 14:01;0;6;"Happy 50th anniversary, @ripbs36 ! Thank you for everything you do to educate, inform, and entertain Rhode Islanders!";;@ripbs36;;"819273064886259716";https://twitter.com/JimLangevin/status/819273064886259716
;2017-01-11 13:11;17;22;"Join us on Sunday for #OurFirstStand to save health care. The ACA, Social Security, Medicare and Medicaid must all be protected! pic.twitter.com/llhISIoVZG";;;#OurFirstStand;"819260441583091712";https://twitter.com/JimLangevin/status/819260441583091712
;2017-01-11 09:58;2;4;"Starting Jan. 25, @SBAgov is kicking off a Small Biz Planning Course for veterans at @RIVeterans office in Warwick http://www. cweonline.org/NewsEvents/Vie wArticle/tabid/164/ArticleId/1911/VBOC-of-NE-Business-Planning-Getting-Started-10-wks-Jan-25-Mar-29.aspx?utm_medium=email&utm_source=govdelivery …";;@SBAgov @RIVeterans;;"819211850814521344";https://twitter.com/JimLangevin/status/819211850814521344
;2017-01-10 20:54;6;35;". @POTUS @BarackObama : thank you. Thank you for 8 years of courage, wisdom, & steadfast leadership #ObamaFarewell #YesWeCan";;@POTUS @BarackObama;#ObamaFarewell #YesWeCan;"819014564201250817";https://twitter.com/JimLangevin/status/819014564201250817
;2017-01-10 15:02;1;1;"Thank you to @HOSPASSCRI for stopping by my D.C. office today to discuss the challenges & opportunities facing RI hospitals & care providers";;@HOSPASSCRI;;"818926106002751488";https://twitter.com/JimLangevin/status/818926106002751488
;2017-01-10 12:39;3;5;"I'm also grateful to the people and agencies who empower mentors & forge those connections, like @MentoringRI #MentorIRL";;@MentoringRI;#MentorIRL;"818889900615467008";https://twitter.com/JimLangevin/status/818889900615467008
;2017-01-10 12:38;0;3;"This year, in particular, I remember fondly all that the late Melvoid Benson taught me about constituent service #MentorIRL";;;#MentorIRL;"818889649200463872";https://twitter.com/JimLangevin/status/818889649200463872
;2017-01-10 12:37;1;2;"This Nat'l Mentoring Month, I'm grateful for the men and women who taught me about true public service #MentorIRL";;;#MentorIRL;"818889398595031047";https://twitter.com/JimLangevin/status/818889398595031047
;2017-01-10 11:27;3;3;"Really looking forward to taping the @CSMPasscode #Cybersecurity Podcast! Thanks to @csmonitor & @NewAmerica for having me on the program";;@CSMPasscode @csmonitor @NewAmerica;#Cybersecurity;"818871780815306752";https://twitter.com/JimLangevin/status/818871780815306752
;2017-01-10 10:20;10;24;"Can @jeffsessions be the Attorney General for *all* Americans? His record on immigration, LGBT equality & civil and human rights tells me no";;@jeffsessions;;"818855063682772992";https://twitter.com/JimLangevin/status/818855063682772992
;2017-01-09 15:26;3;4;"ICYMI here is my statement on Friday's intelligence report on Russian election interference http:// buff.ly/2iWco59";;;;"818569537113231364";https://twitter.com/JimLangevin/status/818569537113231364
;2017-01-09 14:10;4;8;"Love to see @NCCICgov working across agencies to protect .gov domain & open sourcing code to protect private sector! http:// buff.ly/2jlngGH";;@NCCICgov;;"818550419731480577";https://twitter.com/JimLangevin/status/818550419731480577
;2017-01-09 12:37;1;0;"Have you been involved in the foster youth system? Help our Caucus shape our priorities for the 115th Congress! http:// buff.ly/2iaupMi";;;;"818527228254388224";https://twitter.com/JimLangevin/status/818527228254388224
;2017-01-09 11:38;0;2;"General Dynamics Electric Boat is a major RI employer and also a critical part of our national security infrastructure";;;;"818512344263356417";https://twitter.com/JimLangevin/status/818512344263356417
;2017-01-09 11:38;0;0;"Thanks so much to General Dynamics for including me in today's annual update on Electric Boat's work! pic.twitter.com/dz9xe2sXFS";;;;"818512306686623745";https://twitter.com/JimLangevin/status/818512306686623745
;2017-01-09 09:40;5;20;"Congratulations to RI's @violadavis , who took home the @goldenglobes for Best Supporting Actress. You make everyone in our state proud!";;@violadavis @goldenglobes;;"818482601992355842";https://twitter.com/JimLangevin/status/818482601992355842
;2017-01-09 09:10;5;5;"Best wishes @SenJackReed and @liveunitedri at this morning's @LISCRhodeIsland Breakfast Forum!";;@SenJackReed @liveunitedri @LISCRhodeIsland;;"818474972884717568";https://twitter.com/JimLangevin/status/818474972884717568
;2017-01-06 15:33;1;4;"ICYMI @EPA is accepting nominations for the 2017 Environmental Merit Awards. Deadline to submit is February 10 http:// buff.ly/2iJFNjd";;@EPA;;"817484137162567681";https://twitter.com/JimLangevin/status/817484137162567681
;2017-01-06 14:10;3;6;"Tragic news out of Ft. Lauderdale. I pray that no others are hurt, and my thoughts are with the victims and families";;;;"817463458077835265";https://twitter.com/JimLangevin/status/817463458077835265
;2017-01-06 12:46;2;4;"Powerful @voxdotcom piece about how repealing the ACA could devastate people w/ disabilities #ProtectOurCare http:// buff.ly/2jbXfd1";;@voxdotcom;#ProtectOurCare;"817442107329835008";https://twitter.com/JimLangevin/status/817442107329835008
;2017-01-06 11:22;2;6;"Thanks for following along with my #Langevin2016 Year-in-Review! I look forward to working with & for my constituents to make 2017 great! pic.twitter.com/bTq9RaLeQk";;;#Langevin2016;"817421197218607104";https://twitter.com/JimLangevin/status/817421197218607104
;2017-01-06 10:22;2;8;"Thank you, @SenWhitehouse , for your kind words and for making #cybersecurity a priority! https:// twitter.com/SenWhitehouse/ status/817153450966450178 …";;@SenWhitehouse;#cybersecurity;"817405867695996928";https://twitter.com/JimLangevin/status/817405867695996928
;2017-01-06 09:56;1;1;"As the @USNavy hosts its farewell tribute in honor of @SECNAV , I just want to say thank you, Secretary Mabus, for your lifetime of service";;@USNavy @SECNAV;;"817399328272711681";https://twitter.com/JimLangevin/status/817399328272711681
;2017-01-05 15:02;6;15;"Federal gov now outpaces the private sector in use of HTTPS. Kudos to @POTUS for pushing this policy (via @18F ) https:// buff.ly/2hWn3Mc";;@POTUS @18F;;"817113955185426434";https://twitter.com/JimLangevin/status/817113955185426434
;2017-01-05 13:22;4;2;"Last year, we closed 713 cases for constituents in need of our help. That's the most rewarding part of this job #Langevin2016 pic.twitter.com/KBNd1gDuY7";;;#Langevin2016;"817089006802468864";https://twitter.com/JimLangevin/status/817089006802468864
;2017-01-05 11:41;1;2;"In 2016, $750M+ in federal funding came into RI & my office directly helped constituents receive/save $660K #Langevin2016 pic.twitter.com/6XPIlcRRzj";;;#Langevin2016;"817063396264833026";https://twitter.com/JimLangevin/status/817063396264833026
;2017-01-05 10:59;2;2;"Companies making IoT devices should look to @OTAlliance 's new #IOTtrust Framework for security guidance http:// buff.ly/2ifpQhl";;@OTAlliance;#IOTtrust;"817052822701273088";https://twitter.com/JimLangevin/status/817052822701273088
;2017-01-05 10:27;2;2;"In the 114th Congress, I introduced 28 bills/amendments and saw 5 passed into law #Langevin2016 pic.twitter.com/I6kBuJNEXH";;;#Langevin2016;"817044805071110145";https://twitter.com/JimLangevin/status/817044805071110145
;2017-01-05 09:46;18;28;"Glad to be w/ @ASCAtweets this a.m. School counselors are the gatekeepers that connect young ppl with education & job opportunities! #SCOY17";;@ASCAtweets;#SCOY17;"817034644478693376";https://twitter.com/JimLangevin/status/817034644478693376
