username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-12 14:41;6;3;"The President needs to give the legislative process an opportunity to work. This desert belongs to you, not DC --> http:// desert.sn/1Zw1zEC";;;;"653656858524319748";https://twitter.com/RepPaulCook/status/653656858524319748
;2015-10-09 12:34;1;2;"I just voted to #LiftTheBan on crude oil exports because it is good for this country. http:// 1.usa.gov/1VJLHyP #CA08";;;#LiftTheBan #CA08;"652537587261902848";https://twitter.com/RepPaulCook/status/652537587261902848
;2015-10-09 11:25;0;0;"#CA08 https:// twitter.com/SoCalOpinion/s tatus/652172608159420416 …";;;#CA08;"652520183198785537";https://twitter.com/RepPaulCook/status/652520183198785537
;2015-10-09 09:31;0;0;"10/13 @2PM: Public meeting on the proposed Mojave Trails, Sand to Snow, & Castle Mountain Natl. Monuments--> http:// 1.usa.gov/1MkosFH #CA08";;@2PM;#CA08;"652491464103038976";https://twitter.com/RepPaulCook/status/652491464103038976
;2015-10-08 16:32;0;3;"It was great to visit with Mayor Hoyt today. The City of #Yucaipa is up to some great things. #CA08 pic.twitter.com/qv8Qxaf8nJ";;;#Yucaipa #CA08;"652235233014771712";https://twitter.com/RepPaulCook/status/652235233014771712
;2015-10-07 16:54;2;4;"Great to be with @GENMarkMilley - Chief of Staff of the US Army! pic.twitter.com/Te7AtZbFkJ";;@GENMarkMilley;;"651878404548108289";https://twitter.com/RepPaulCook/status/651878404548108289
;2015-10-07 09:58;0;3;"Welcome, Sir! #SemperFi #CA08 https:// twitter.com/GenRobertNelle r/status/651763832470147072 …";;;#SemperFi #CA08;"651773654011936768";https://twitter.com/RepPaulCook/status/651773654011936768
;2015-10-07 09:32;1;5;"Great to meet with cadets from #AFJROTC Unit CA-20068 from Apple Valley.The future is in good hands! #CA08 pic.twitter.com/6dIQDqUiEZ";;;#AFJROTC #CA08;"651767174772727808";https://twitter.com/RepPaulCook/status/651767174772727808
;2015-10-05 09:37;0;0;""We need local consensus when we make changes to our desert." Read more from my @VVDailyPress editorial --> http:// bit.ly/1WI68JE #CA08";;@VVDailyPress;#CA08;"651043587812106240";https://twitter.com/RepPaulCook/status/651043587812106240
;2015-10-05 09:31;0;0;"#CA08 https:// twitter.com/VVDailyPress/s tatus/650112584666906624 …";;;#CA08;"651042057750999040";https://twitter.com/RepPaulCook/status/651042057750999040
;2015-10-02 14:34;0;2;"The President owes it to our troops to sign this year's annual defense bill into law. http:// 1.usa.gov/1L950ej #CA08";;;#CA08;"650031242562392064";https://twitter.com/RepPaulCook/status/650031242562392064
;2015-10-01 16:54;0;2;"I believe public land use decisions must be decided by public, not behind closed doors using executive orders. #CA08 https:// twitter.com/VVDailyPress/s tatus/649689513132847104 …";;;#CA08;"649703954994102272";https://twitter.com/RepPaulCook/status/649703954994102272
;2015-10-01 16:48;0;2;"Thank you to everyone who turned out for my service academy information session last night in #Victorville ! #CA08 pic.twitter.com/sSfrjQXmeR";;;#Victorville #CA08;"649702488929640448";https://twitter.com/RepPaulCook/status/649702488929640448
;2015-10-01 16:04;1;0;"Today, I introduced the the CA Minerals, Off-Road Recreation, & Conservation Act to protect our beautiful desert.--> http:// 1.usa.gov/1FJeCvW";;;;"649691308349620225";https://twitter.com/RepPaulCook/status/649691308349620225
;2015-10-01 13:05;4;3;"I just voted for #HR3457 to ensure victims of Iranian terror receive the justice they deserve. Read more--> http:// 1.usa.gov/1QNiaO4 #CA08";;;#HR3457 #CA08;"649646264175435776";https://twitter.com/RepPaulCook/status/649646264175435776
;2015-09-29 14:53;0;0;"Nominations for my Heroes of the 8th Ceremony are now open! Here's more information--> http:// cook.house.gov/heroes #CA08 pic.twitter.com/BtXGDy9qTW";;;#CA08;"648948793401020416";https://twitter.com/RepPaulCook/status/648948793401020416
;2015-09-29 10:45;1;1;"A+ video. I'll vote for HR3457 this week. #NotOneCent in sanctions relief until Iran compensates its victims. #CA08 https:// twitter.com/RepMeehan/stat us/648876561777733632 …";;;#NotOneCent #CA08;"648886423521787904";https://twitter.com/RepPaulCook/status/648886423521787904
;2015-09-29 10:31;1;0;"ATTN HS students: Join my staff TOMORROW at 6:30 at #Victorville City Hall for a Service Academy Information Session! pic.twitter.com/yBkBd29drP";;;#Victorville;"648882885198483456";https://twitter.com/RepPaulCook/status/648882885198483456
;2015-09-28 10:03;0;0;"#CA08 https:// twitter.com/CityofHesperia /status/648512634501898241 …";;;#CA08;"648513381654241280";https://twitter.com/RepPaulCook/status/648513381654241280
;2015-09-23 09:33;0;1;"It was an honor to present Det. Lopez with the Congressional Badge of Bravery yesterday. http:// bit.ly/1jagUdd #CA08";;;#CA08;"646693798303637504";https://twitter.com/RepPaulCook/status/646693798303637504
;2015-09-22 19:30;2;1;"Wishing all observing a meaningful Yom Kippur. Gmar Chatima Tova.";;;;"646481811955167232";https://twitter.com/RepPaulCook/status/646481811955167232
;2015-09-22 14:18;2;5;"I was honored to present #Yucaipa resident Det. Lopez of @sbcountysheriff the Congressional Badge of Bravery. #CA08 pic.twitter.com/QhRNPUhadN";;@sbcountysheriff;#Yucaipa #CA08;"646403202053730306";https://twitter.com/RepPaulCook/status/646403202053730306
;2015-09-22 11:02;2;0;"Any #CA08 constituents in town or coming to town for the Pope? Make sure to stop in and say hi! My office also has additional tickets! #CA08";;;#CA08 #CA08;"646353867819610113";https://twitter.com/RepPaulCook/status/646353867819610113
;2015-09-18 13:30;0;1;"On #POWMIADAY take a minute to honor both the service & sacrifice of our missing & captive. We must do all we can to bring them home. #CA08";;;#POWMIADAY #CA08;"644941563404111872";https://twitter.com/RepPaulCook/status/644941563404111872
;2015-09-18 09:36;0;2;"Happy Birthday to the @USAirforce ! Remember, always "Aim High ... Fly-Fight-Win!" #CA08";;@USAirforce;#CA08;"644882637685981184";https://twitter.com/RepPaulCook/status/644882637685981184
;2015-09-18 08:14;0;1;". @DP_Charity Thanks for coming and covering the event. It was nice to meet and speak with you!";;@DP_Charity;;"644862020416851968";https://twitter.com/RepPaulCook/status/644862020416851968
;2015-09-17 16:18;0;0;"I am! #CA08 https:// twitter.com/ABC7RobMcMilla n/status/644618478423379968 …";;;#CA08;"644621386313539584";https://twitter.com/RepPaulCook/status/644621386313539584
;2015-09-17 16:16;5;2;"Attorneys who file frivolous lawsuits should be held accountable for actions- I just voted to make that happen http:// 1.usa.gov/1OAdGvw #CA08";;;#CA08;"644621069836529668";https://twitter.com/RepPaulCook/status/644621069836529668
;2015-09-17 11:28;2;5;"As your elected Representative, I've taken an oath to uphold & defend the #constitution - I'll never forget that #CA08 pic.twitter.com/kewGpBxBfQ";;;#constitution #CA08;"644548430300356608";https://twitter.com/RepPaulCook/status/644548430300356608
;2015-09-17 10:27;1;4;"Today we celebrate the 228th anniversary of the #Constitution . Happy #ConstitutionDay !";;;#Constitution #ConstitutionDay;"644533105810886656";https://twitter.com/RepPaulCook/status/644533105810886656
;2015-09-15 14:38;0;0;"Looking for more photos from my Salute to Women event from this past Saturday? Click here--> http:// bit.ly/1ieZjjr #CA08";;;#CA08;"643871507735818240";https://twitter.com/RepPaulCook/status/643871507735818240
;2015-09-13 17:02;1;0;"L'Shana tova to all observing the Jewish new year! #CA08";;;#CA08;"643182876842958848";https://twitter.com/RepPaulCook/status/643182876842958848
;2015-09-12 17:33;0;4;"It was great to honor these young leaders today at my "Salute to Women: Young Leaders and Mentors" event! #CA08 pic.twitter.com/tTXaVGahse";;;#CA08;"642828456548544512";https://twitter.com/RepPaulCook/status/642828456548544512
;2015-09-11 16:09;0;0;"DON'T FORGET: Tomorrow @10AM in the Apple Valley Town Hall, Salute to Women will be happening- See you there! #CA08 pic.twitter.com/gog8yhxoOy";;@10AM;#CA08;"642444860595773440";https://twitter.com/RepPaulCook/status/642444860595773440
;2015-09-11 15:51;0;2;"ZIPPO BRIEF: I voted against the #IranDeal . I refuse to trust the security of USA & our allies to Iran's promises--> http:// youtu.be/AfiR-9Dw_T0";;;#IranDeal;"642440370316537857";https://twitter.com/RepPaulCook/status/642440370316537857
;2015-09-11 13:14;1;1;"Glad to see this is happening #VAaccountability #CA08 https:// twitter.com/sbsun/status/6 42399594979069952 …";;;#VAaccountability #CA08;"642400933809364993";https://twitter.com/RepPaulCook/status/642400933809364993
;2015-09-11 12:28;3;2;"I just voted against the #IranDeal . Read more here: http:// 1.usa.gov/1Kdf1SL #CA08";;;#IranDeal #CA08;"642389212856254464";https://twitter.com/RepPaulCook/status/642389212856254464
;2015-09-11 08:35;6;3;"As tribute to 2,977 people that died on this day 14 years ago, we must continue to pursue the cause of freedom. pic.twitter.com/oaYu93zJeJ";;;;"642330700469923841";https://twitter.com/RepPaulCook/status/642330700469923841
;2015-09-10 16:54;3;2;"Tonight I voted for H. Res 411, a resolution recognizing that the President has not complied with the terms of the #Iran Nuclear Review Act.";;;#Iran;"642093819350122496";https://twitter.com/RepPaulCook/status/642093819350122496
;2015-09-10 10:42;1;0;"Thankful for the great work of @the_USO & their dedication to lifting up the spirits of our troops & their families. pic.twitter.com/n8sQdTLFIq";;@the_USO;;"642000136034500609";https://twitter.com/RepPaulCook/status/642000136034500609
;2015-09-09 20:07;1;2;"Merlene in my office was able to help WWII #Veteran Demetrio Garcia obtain replacement medals he earned in the #Army pic.twitter.com/fsF8mh4jcI";;;#Veteran #Army;"641779905596932096";https://twitter.com/RepPaulCook/status/641779905596932096
;2015-09-09 13:31;0;1;"Thank you! #CA08 https:// twitter.com/SBCSDHOPE/stat us/641680220110516224 …";;;#CA08;"641680389694734337";https://twitter.com/RepPaulCook/status/641680389694734337
;2015-09-09 11:34;1;0;"Today, I attended @HouseForeign hearing & heard from former military & policy experts' assessment of the #IranDeal . pic.twitter.com/88g6jLe9w1";;@HouseForeign;#IranDeal;"641650939158491136";https://twitter.com/RepPaulCook/status/641650939158491136
;2015-09-09 08:07;1;1;"I urge my colleagues to join me in rejecting this bad deal, tighten the sanctions on #Iran , & send admin back to the table for better deal.";;;#Iran;"641598892031787008";https://twitter.com/RepPaulCook/status/641598892031787008
;2015-09-03 10:07;0;0;"Thanks for your tweet! This deal is bad and I will be voting against it. We need a better deal. #CA08 https:// twitter.com/dtrinchini/sta tus/637134696363761664 …";;;#CA08;"639454689625571329";https://twitter.com/RepPaulCook/status/639454689625571329
;2015-09-03 09:53;1;4;"My thoughts and prayers are with all my fellow #Marines stationed @camp_lejeune especially those injured in today's training accident. #CA08";;@camp_lejeune;#Marines #CA08;"639451192796520448";https://twitter.com/RepPaulCook/status/639451192796520448
;2015-09-02 15:50;1;1;"My staff member, Merlene, toured the #Veterans Home of California in #Barstow today. #CA08 pic.twitter.com/m7HRg4yrgQ";;;#Veterans #Barstow #CA08;"639178727390334976";https://twitter.com/RepPaulCook/status/639178727390334976
;2015-09-02 14:44;2;6;"Today marks the 70th anniversary of the end of #WWII . Thank you to our greatest generation! #CA08 pic.twitter.com/AclRDxA8aj";;;#WWII #CA08;"639162032651128832";https://twitter.com/RepPaulCook/status/639162032651128832
;2015-09-02 08:15;3;1;"Congratulations to my good friend @ChadMayesCA on becoming the next CA Assembly Minority Leader! #CA08";;@ChadMayesCA;#CA08;"639064158277926913";https://twitter.com/RepPaulCook/status/639064158277926913
;2015-08-31 14:26;1;2;"Glad to hear that the #walkerfire is 100% contained. Thank you to the Forest Service and BLM in #Inyo for the great work. #CA08";;;#walkerfire #Inyo #CA08;"638432667038519296";https://twitter.com/RepPaulCook/status/638432667038519296
;2015-08-28 15:20;0;0;"Call my District Office today at 760-247-1815 to #saveyourseat for my 2015 Salute to Women event! #CA08 pic.twitter.com/jytyJAQ9uS";;;#saveyourseat #CA08;"637359025429028864";https://twitter.com/RepPaulCook/status/637359025429028864
;2015-08-28 13:03;0;0;"This is a great edition to our community- glad to see it is now open! #CA08 https:// twitter.com/DPPhotoTeam/st atus/637321935949463553 …";;;#CA08;"637324644954075141";https://twitter.com/RepPaulCook/status/637324644954075141
;2015-08-28 09:33;7;9;"Good luck to Jamie Elizabeth Wendt from #Hesperia as she runs for Miss Rodeo California http:// bit.ly/1VhTeBp #CA08";;;#Hesperia #CA08;"637271905100238848";https://twitter.com/RepPaulCook/status/637271905100238848
;2015-08-27 13:01;2;2;"Everyone who knows me, knows I love my #hamburgs ! #NationalBurgerDay";;;#hamburgs #NationalBurgerDay;"636961871036289024";https://twitter.com/RepPaulCook/status/636961871036289024
;2015-08-27 10:30;14;4;"It's time to scrap the #IranDeal . Read more from my oped in the @PEcom_news --> http:// bit.ly/1NCF2S6 #CA08";;@PEcom_news;#IranDeal #CA08;"636923819706482688";https://twitter.com/RepPaulCook/status/636923819706482688
;2015-08-25 13:20;0;0;"This week's newsletter covers #veterans , my Salute to Women event & some local events! Great read if you ask me http:// 1.usa.gov/1Ki26np #CA08";;;#veterans #CA08;"636241649044205568";https://twitter.com/RepPaulCook/status/636241649044205568
;2015-08-25 08:39;1;2;"Happy 99th birthday to @NatlParkService -you can enjoy free admission to @JoshuaTreeNP & @DeathValleyNPS today! #CA08 pic.twitter.com/3ypEqctKkD";;@NatlParkService @JoshuaTreeNP @DeathValleyNPS;#CA08;"636170968852004864";https://twitter.com/RepPaulCook/status/636170968852004864
;2015-08-24 13:17;2;1;"I presented Tom an American flag flown over the Capitol in honor of his grandfather Thomas who fought in WWII. #USA pic.twitter.com/0QO9rZ3wNl";;;#USA;"635878650324385792";https://twitter.com/RepPaulCook/status/635878650324385792
;2015-08-20 19:16;2;2;"We're lucky to have #CalFire . Here they are demonstrating their new hoisting capability to help injured hikers. #CA08 pic.twitter.com/7BBy09igdF";;;#CalFire #CA08;"634519294274052100";https://twitter.com/RepPaulCook/status/634519294274052100
;2015-08-19 14:24;4;2;"Allowing #Iran to pick its own inspectors is like allowing the inmates to run the asylum. This article is troubling: http:// bit.ly/1HWkEmT";;;#Iran;"634083477160390657";https://twitter.com/RepPaulCook/status/634083477160390657
;2015-08-19 10:02;1;1;"Congratulations again, Frank! #CA08 https:// twitter.com/boogieoutlaw51 /status/633171631456821248 …";;;#CA08;"634017555062083584";https://twitter.com/RepPaulCook/status/634017555062083584
;2015-08-18 21:51;3;2;"It was great to be at the Yucca Valley Town Council meeting this evening. It was great to be back! #CA08";;;#CA08;"633833640439382016";https://twitter.com/RepPaulCook/status/633833640439382016
;2015-08-18 09:55;1;1;"I’ve heard countless stories about young #women across #CA08 , Join me on 9/12 to honor them- it's sure to be a great! pic.twitter.com/v1mp5l7cHx";;;#women #CA08;"633653568231358464";https://twitter.com/RepPaulCook/status/633653568231358464
;2015-08-14 10:21;32;27;"#onthisday 70 years ago our nation celebrated the end of WWII. Thank you to all who served and fought for our freedoms. #VJDay";;;#onthisday #VJDay;"632210550404050944";https://twitter.com/RepPaulCook/status/632210550404050944
