username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-05 12:29;1;4;"Great meeting with Kayla Fointno and Alex Johnson of @ncatsuaggies to talk about how we can increase opportunity for #HBCU students. pic.twitter.com/my1ysBStkh";;@ncatsuaggies;#HBCU;"849675263373955072";https://twitter.com/RepMarkWalker/status/849675263373955072
;2017-04-03 12:58;6;35;"Today, we are all Tar Heels. Bring it home for NC! #marchmadness #FinalFour #GoHeels pic.twitter.com/PD3IauDdlu";;;#marchmadness #FinalFour #GoHeels;"848957997728628739";https://twitter.com/RepMarkWalker/status/848957997728628739
;2017-04-02 17:56;0;16;"At Liberty University's School of Music's annual concert. Rhythm section, 70 piece orchestra and several hundred music majors. Oh my soul! pic.twitter.com/H2oJh9aK4E";;;;"848670567507034113";https://twitter.com/RepMarkWalker/status/848670567507034113
;2017-04-02 14:19;6;18;"I am eager to overhaul our tax system. It’s long overdue. And 73% agree. Ready to deliver that for the people of NC. http:// fxn.ws/2oO83Rj";;;;"848615915621154817";https://twitter.com/RepMarkWalker/status/848615915621154817
;2017-04-01 13:39;3;15;"The most effective voices are rarely the loudest ones @HouseGOP";;@HouseGOP;;"848243395059474433";https://twitter.com/RepMarkWalker/status/848243395059474433
;2017-03-31 16:49;2;2;"Very thankful for the way they have commemorated the history of our community by honoring Dr. Simon Powell Sebastian http:// bit.ly/2oI7pF9 https:// twitter.com/RepMarkWalker/ status/847928733193424896 …";;;;"847928953176293376";https://twitter.com/RepMarkWalker/status/847928953176293376
;2017-03-31 16:48;1;4;"Good to spend time in E Greensboro visiting and connecting with students at Sebastian Villages student housing just off the campus of NC A&T pic.twitter.com/xruw0vxfZ4";;;;"847928733193424896";https://twitter.com/RepMarkWalker/status/847928733193424896
;2017-03-31 11:50;12;42;"Will be on @FoxNews at 2:15 with @SandraSmithFox to talk about our commitment to repealing #Obamacare and improving our health care system.";;@FoxNews @SandraSmithFox;#Obamacare;"847853713536552960";https://twitter.com/RepMarkWalker/status/847853713536552960
;2017-03-30 16:20;3;14;"It was great to have Vashti Hinton – one of our NC A&T interns from last summer – pay us a surprise visit to our DC office today. pic.twitter.com/Zlw05MZO1w";;;;"847559243301519360";https://twitter.com/RepMarkWalker/status/847559243301519360
;2017-03-28 18:36;1;4;"NC shouldn't face higher energy bills because of out-of-control regulators that disregard unintended consequences. https:// walker.house.gov/media-center/p ress-releases/walker-praises-presidents-action-energy-independence …";;;;"846868749269581824";https://twitter.com/RepMarkWalker/status/846868749269581824
;2017-03-27 17:36;1;8;"http://www. newsobserver.com/news/politics- government/national-politics/article140873268.html … #POWMIA";;;#POWMIA;"846491105944317952";https://twitter.com/RepMarkWalker/status/846491105944317952
;2017-03-27 16:40;25;87;"A strong relationship with Israel makes North Carolina, and our nation, stronger and safer. #AIPAC2017 pic.twitter.com/k2g0zBxi44";;;#AIPAC2017;"846476995437481984";https://twitter.com/RepMarkWalker/status/846476995437481984
;2017-03-27 10:24;4;9;"Check out this idea to help address social tensions in America: #SolutionSundays @SenatorLankford @SenatorTimScott https://www. youtube.com/watch?v=Cq1F7E QDedk …";;@SenatorLankford @SenatorTimScott;#SolutionSundays;"846382466978009088";https://twitter.com/RepMarkWalker/status/846382466978009088
;2017-03-23 21:48;75;269;"Trey Gowdy, Jason Chaffetz, Mia Love, John Ratcliffe and I are proud to stand with our President tomorrow to repeal and replace Obamacare. pic.twitter.com/Q7LDEywqgY";;;;"845105002880360451";https://twitter.com/RepMarkWalker/status/845105002880360451
;2017-03-22 21:22;5;10;"Conservatives have long-championed axing EHB mandates to lower cost. @realDonaldTrump let’s do it and get #Obamacare repeal done. #AHCA https:// twitter.com/RepMarkWalker/ status/844735813644664832 …";;@realDonaldTrump;#Obamacare #AHCA;"844735972210348032";https://twitter.com/RepMarkWalker/status/844735972210348032
;2017-03-22 21:21;5;14;"#AHCA isn’t perfect. And we should keep making it better. If goal is lower cost, repealing essential health benefits mandates is a good step";;;#AHCA;"844735813644664832";https://twitter.com/RepMarkWalker/status/844735813644664832
;2017-03-22 20:05;0;9;"Today, I was proud to introduce a resolution to create a Select Committee on POW/MIAs. Here is why it matters: http:// bit.ly/2np1NSN pic.twitter.com/i5MDD1OYB9";;;;"844716712469696514";https://twitter.com/RepMarkWalker/status/844716712469696514
;2017-03-22 19:54;9;25;"Meet #WWII Veteran Bud Shepherd from Graham, NC. He Survived a Nazi POW Camp. Learn more here: http:// bit.ly/2np1NSN #NC06 #POWMIA pic.twitter.com/L96219RIsv";;;#WWII #NC06 #POWMIA;"844713891217182722";https://twitter.com/RepMarkWalker/status/844713891217182722
;2017-03-20 17:35;11;34;"As a candidate @realDonaldTrump promised to nominate a justice in the mold of the great Antonin Scalia. It is clear he kept that promise. pic.twitter.com/xQOKS5rWjA";;@realDonaldTrump;;"843954078375862272";https://twitter.com/RepMarkWalker/status/843954078375862272
;2017-03-20 16:45;25;59;"I am not sure I have ever heard such an eloquent and compelling case for the role of our nation’s court. #SCOTUS #ConfirmGorsuch pic.twitter.com/31jzcOhvfv";;;#SCOTUS #ConfirmGorsuch;"843941490422300672";https://twitter.com/RepMarkWalker/status/843941490422300672
;2017-03-20 16:18;9;27;"The Senate needs to confirm Neil Gorsuch swiftly and perhaps some in that body need to take a lesson from him in humility. #ConfirmGorsuch pic.twitter.com/YjSldeeI28";;;#ConfirmGorsuch;"843934808833167360";https://twitter.com/RepMarkWalker/status/843934808833167360
;2017-03-20 14:08;8;30;"SCOTUS Nominee Neil Gorsuch unashamedly expresses admiration for his wife embracing her as he begins his remarks. #Authenticity";;;#Authenticity;"843901980401696770";https://twitter.com/RepMarkWalker/status/843901980401696770
;2017-03-17 18:30;19;56;"Today is a good day for North Carolinians because we are one day closer to repealing #Obamacare → http:// bit.ly/2mcd5KC #AHCA";;;#Obamacare #AHCA;"842880731638628353";https://twitter.com/RepMarkWalker/status/842880731638628353
;2017-03-17 17:33;10;45;"As your congressman & the chairman of RSC, it was time to call for the end of #Obamacare . Today, I kept my promise. http:// bit.ly/2mcd5KC pic.twitter.com/Gtj1bOf9Sc";;;#Obamacare;"842866503489851392";https://twitter.com/RepMarkWalker/status/842866503489851392
;2017-03-16 22:11;3;13;"100-Year-Old Haw River Vet Honored By Congressman Walker http://www. wfmynews2.com/news/community /100-year-old-haw-river-vet-honored-by-congressman-walker/423251530 … via @WFMY";;@WFMY;;"842574041387012096";https://twitter.com/RepMarkWalker/status/842574041387012096
;2017-03-16 16:34;10;26;"George White of Haw River just celebrated his 100th bday. He served our nation in #WWII . Today, we served him back → https:// walker.house.gov/media-center/p ress-releases/walker-honors-100-year-old-wwii-veteran-george-white-alamance … pic.twitter.com/9Rv5G5GE0t";;;#WWII;"842489339229683715";https://twitter.com/RepMarkWalker/status/842489339229683715
;2017-03-15 22:47;0;1;"We had one in Randolph County just a couple weeks ago. Sorry you missed it!";;;;"842220677532905472";https://twitter.com/RepMarkWalker/status/842220677532905472
;2017-03-15 20:51;2;4;"Great visiting with local business owners in Gibsonville on Monday. #NC06 #Alamance pic.twitter.com/Z0Dc9PhPbz";;;#NC06 #Alamance;"842191556266328064";https://twitter.com/RepMarkWalker/status/842191556266328064
;2017-03-15 20:44;4;6;"I am not sure if the students were happy or if that is just how their faces were frozen – either way glad to have @TBCAcademy visit today. pic.twitter.com/8PihR0JRyb";;@TBCAcademy;;"842189760802246656";https://twitter.com/RepMarkWalker/status/842189760802246656
;2017-03-15 20:09;4;4;"I am not sure I have been more impacted by an individual meeting than the initial time I met Chris Ganser → http:// bit.ly/2mv1Vg4 pic.twitter.com/27fW41cx7e";;;;"842180878822432768";https://twitter.com/RepMarkWalker/status/842180878822432768
;2017-03-15 15:58;8;8;"A reminder for DC: We hit our #DebtCeiling today. It's time to wake up. We have to get our spending under control and balance our budget. pic.twitter.com/JqVg9uPetz";;;#DebtCeiling;"842117734909501442";https://twitter.com/RepMarkWalker/status/842117734909501442
;2017-03-15 15:31;7;29;"Honor to host @VP at our RSC meeting today as we talked about how to make improvements to the #AHCA and deliver on our promises to voters. pic.twitter.com/CKL9NmeV9X";;@VP;#AHCA;"842111035989495808";https://twitter.com/RepMarkWalker/status/842111035989495808
;2017-03-15 09:33;2;3;"Since 1960, the debt limit has been raised 78 times. Since then, our national debt has grown from $286 billion to almost $20 trillion. pic.twitter.com/3uEPrDRpSt";;;;"842020923087675393";https://twitter.com/RepMarkWalker/status/842020923087675393
;2017-03-15 08:34;1;4;"Today, the alarm on our spending clock goes off as we hit our nation's debt limit. It's time for Washington to wake up. pic.twitter.com/pT5StI0fcT";;;;"842006213105729536";https://twitter.com/RepMarkWalker/status/842006213105729536
;2017-03-13 13:55;9;20;"The frost on the ground doesn't stop the Meals on Wheels team from waking up early. Privilege to serve with them this morning. #NC06 pic.twitter.com/5DJtaMaQfV";;;#NC06;"841362216729399297";https://twitter.com/RepMarkWalker/status/841362216729399297
;2017-03-12 18:17;27;64;"Jim Boeheim won't be playing in Greensboro or any city hosting the NCAA's. Ironically, he will play UNC-Greensboro in the NIT. Go Spartans! pic.twitter.com/ApwjeXNrsq";;;;"841065557747257345";https://twitter.com/RepMarkWalker/status/841065557747257345
;2017-03-12 14:53;5;5;"To help our children succeed we have to empower parents & teachers – that's why I introduced the #APLUS Act → http:// bit.ly/2mzG1t7 #NC06 https:// twitter.com/RepMarkWalker/ status/841014072342650880 …";;;#APLUS #NC06;"841014416221044736";https://twitter.com/RepMarkWalker/status/841014416221044736
;2017-03-12 14:52;1;7;"Thanks to Kelly Langston and the NC PTA for coming to our DC office last week to discuss increasing opportunity for every NC student. #NC06 pic.twitter.com/4mDcS4aaBW";;;#NC06;"841014072342650880";https://twitter.com/RepMarkWalker/status/841014072342650880
;2017-03-11 09:01;6;19;"From one worship leader to another, you have what it takes, Caleb. Thanks for representing our state, Greensboro, and #NC06 so well. https:// twitter.com/RepMarkWalker/ status/840578126467985410 …";;;#NC06;"840578348271173633";https://twitter.com/RepMarkWalker/status/840578348271173633
;2017-03-11 09:00;551;963;"On @NBCLilBigShots , @IAmSteveHarvey chatted with 4yo Caleb Serrano, a worship leader at New Hope Baptist Church in Greensboro. #NC06 #GSO pic.twitter.com/C1lbJiXC51";;@NBCLilBigShots @IAmSteveHarvey;#NC06 #GSO;"840578126467985410";https://twitter.com/RepMarkWalker/status/840578126467985410
;2017-03-10 14:48;1;5;"It's my privilege to name Mary Dickerson of @ChathamCounty4H as our #NC06 Hero of the Month. → http:// bit.ly/2mKdrXZ pic.twitter.com/5dCncoI5DL";;@ChathamCounty4H;#NC06;"840303424143052800";https://twitter.com/RepMarkWalker/status/840303424143052800
;2017-03-10 13:01;3;5;"Strong jobs report today. Big growth in manufacturing and other high-paying jobs. Even CNN had to take note. pic.twitter.com/7OwaSbyEEV";;;;"840276318231134212";https://twitter.com/RepMarkWalker/status/840276318231134212
;2017-03-09 21:36;5;17;"Occasionally, it's good to let people see how some have no boundaries in making a political point... even using these two young men. pic.twitter.com/DL0zbGboVW";;;;"840043613841154048";https://twitter.com/RepMarkWalker/status/840043613841154048
;2017-03-09 15:23;8;9;"Republicans want to know why the #IRS head hasn't been fired | http:// fxn.ws/2mo0Yag";;;#IRS;"839949886036590593";https://twitter.com/RepMarkWalker/status/839949886036590593
;2017-03-09 13:52;2;10;"Great to call Collin Winstead of Roxboro and Max Norman of Greensboro and tell them they have received appointment to @WestPoint_USMA . #NC06 pic.twitter.com/5kgPyXMdi6";;@WestPoint_USMA;#NC06;"839926847634821126";https://twitter.com/RepMarkWalker/status/839926847634821126
;2017-03-08 18:53;19;62;"Syracuse's Jim Boeheim trashes idea of the ACC tourney in Greensboro. Hey Jimmy, you haven't won in GSO and are 0-4 in ACC play. #poutyface";;;#poutyface;"839640261160484867";https://twitter.com/RepMarkWalker/status/839640261160484867
;2017-03-08 16:20;4;4;"Making healthcare more affordable and accessible for NC families is my priority in the discussions around repealing and replacing #Obamacare pic.twitter.com/xD09NTc7uz";;;#Obamacare;"839601685899198465";https://twitter.com/RepMarkWalker/status/839601685899198465
;2017-03-08 15:14;2;7;". @greensborocity coming in hot! https:// twitter.com/greensborocity /status/839563546518294530 …";;@greensborocity;;"839585258064474126";https://twitter.com/RepMarkWalker/status/839585258064474126
;2017-03-06 15:47;7;10;"Today, I really enjoyed getting to talk about the revitalization of Greensboro with Phil Barnhill and Mac Sims of East Greensboro Now. #NC06 pic.twitter.com/UBnbwk1oCi";;;#NC06;"838868648999682049";https://twitter.com/RepMarkWalker/status/838868648999682049
;2017-03-06 10:19;0;3;"At 7pm @UNCGBasketball plays @ETSU_MBB on @espn for the @SoConSports Championship. The winner goes to the #BigDance . http:// bit.ly/2mXlbna";;@UNCGBasketball @ETSU_MBB @espn @SoConSports;#BigDance;"838786095504568320";https://twitter.com/RepMarkWalker/status/838786095504568320
;2017-03-06 08:39;5;7;"We are holding mobile office hours in Sanford at the Buggy Factory till 11:30 this morning. Stop by and see us. #NC06 pic.twitter.com/hEKzaqqbR3";;;#NC06;"838760899372539904";https://twitter.com/RepMarkWalker/status/838760899372539904
;2017-03-03 18:34;0;8;"Also, 28 Dem governors to the current 16 Dem governors in the past seven years. Can't blame those results on gerrymandering.";;;;"837823425662025732";https://twitter.com/RepMarkWalker/status/837823425662025732
;2017-03-03 18:04;7;35;"Very humbled by the opportunity we had this week as @SenatorTimScott & I hosted 89 HBCUs on Capitol Hill. #HBCUFlyIn http:// bit.ly/2mnE8C6 pic.twitter.com/MALk9JqtUd";;@SenatorTimScott;#HBCUFlyIn;"837816031569723392";https://twitter.com/RepMarkWalker/status/837816031569723392
;2017-03-01 20:57;3;14;"I was disappointed in the extremely partisan comments by Diane Rehm at the Washington Press Club Dinner.";;;;"837134823940554753";https://twitter.com/RepMarkWalker/status/837134823940554753
;2017-03-01 14:08;7;11;"Powerful line form last night. Let’s get to work revamping the engines of upward mobility and opportunity. #JointAddress pic.twitter.com/VYPcBmy8Nf";;;#JointAddress;"837031825763667971";https://twitter.com/RepMarkWalker/status/837031825763667971
