username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-13 10:33;26;54;"The @HouseGOP 's repeal bill will put the health care of millions of Americans at risk. I joined @HallieJackson on @MSNBC this AM to discuss: pic.twitter.com/XK9dOYlpe2";;@HouseGOP @HallieJackson @MSNBC;;"841311190970224640";https://twitter.com/RepJohnYarmuth/status/841311190970224640
;2017-03-11 14:39;334;519;"The WH can send whoever they want to KY. It won't change the fact that GOP repeal covers less, costs more, & gives tax cuts to millionaires. pic.twitter.com/Tpkw2lD9RN";;;;"840663421800534016";https://twitter.com/RepJohnYarmuth/status/840663421800534016
;2017-03-11 11:04;15;59;"I'll be joining @FWhitfield on @CNN at 1PM today to discuss @VP 's Louisville visit & attempt to sell the GOP's dangerous ACA repeal bill.";;@FWhitfield @CNN @VP;;"840609267065462784";https://twitter.com/RepJohnYarmuth/status/840609267065462784
;2017-03-09 17:03;19;58;"Wearing @nkf 's #MyKidneysMyLife sticker today in honor of World Kidney Day. Proud to support kidney disease awareness efforts in Congress. pic.twitter.com/cswdLDqLZW";;@nkf;#MyKidneysMyLife;"839974925339373568";https://twitter.com/RepJohnYarmuth/status/839974925339373568
;2017-03-08 17:14;4158;9553;"The @WhiteHouse won't tell us where @POTUS is headed to in Louisville. Must be a private meeting with victims of the Bowling Green Massacre.";;@WhiteHouse @POTUS;;"839615294649810945";https://twitter.com/RepJohnYarmuth/status/839615294649810945
;2017-03-08 15:23;49;124;"My statement on the bomb threat at the Louisville JCC today: pic.twitter.com/458gbhu0KC";;;;"839587288275369988";https://twitter.com/RepJohnYarmuth/status/839587288275369988
;2017-03-08 14:57;3;16;"Call my DC office at 202-225-5401 and we'll get you set up on a tour of the @uscapitol .";;@uscapitol;;"839580792317673472";https://twitter.com/RepJohnYarmuth/status/839580792317673472
;2017-03-08 12:26;24;101;"Proud to take part in this event and stand with my colleagues & women across our nation this #InternationalWomensDay . #DayWithoutAWoman https:// twitter.com/JennVasquez_DC /status/839530512091856896 …";;;#InternationalWomensDay #DayWithoutAWoman;"839542796587581451";https://twitter.com/RepJohnYarmuth/status/839542796587581451
;2017-03-07 16:59;7;29;"When @KYHumanities said they were bringing a Kentucky icon to Washington, I just assumed they meant Bill Goodman. Great #HumHill17 meeting. pic.twitter.com/buqmbMc6y1";;@KYHumanities;#HumHill17;"839249204723724289";https://twitter.com/RepJohnYarmuth/status/839249204723724289
;2017-03-07 16:50;3;21;"Great to see you again. https:// twitter.com/KPFF_IAFF/stat us/839236479935201280 …";;;;"839246878063616000";https://twitter.com/RepJohnYarmuth/status/839246878063616000
;2017-03-06 14:33;64;152;". @POTUS 's new #MuslimBan is similar to the last one: it makes us less safe, discriminates, & continues to embarrass us around the world.";;@POTUS;#MuslimBan;"838850098348064771";https://twitter.com/RepJohnYarmuth/status/838850098348064771
;2017-03-06 10:52;48;141;"Scary for @POTUS to level baseless criminal accusations against Pres. Obama. Even more frightening it came during temper tantrum tweetstorm. https:// twitter.com/washingtonpost /status/838562345043492864 …";;@POTUS;;"838794464705527809";https://twitter.com/RepJohnYarmuth/status/838794464705527809
;2017-03-03 13:57;144;147;"No wonder @HouseGOP is hiding it. https:// twitter.com/HouseBudgetDem s/status/837752805997834240 …";;@HouseGOP;;"837753741247983616";https://twitter.com/RepJohnYarmuth/status/837753741247983616
;2017-03-02 09:48;880;1696;"Attorney General Jeff Sessions lied under oath and has to go. It shouldn't even be his decision to resign. @POTUS must fire him immediately. pic.twitter.com/CJsMn4LlXK";;@POTUS;;"837328799876403200";https://twitter.com/RepJohnYarmuth/status/837328799876403200
;2017-03-01 16:34;471;902;"The reviews from the #JointSession speech are in: @POTUS was unbelievable in La La Land. pic.twitter.com/zyvRLqguZV";;@POTUS;#JointSession;"837068613269909504";https://twitter.com/RepJohnYarmuth/status/837068613269909504
;2017-03-01 08:59;3;1;"Join me LIVE on @cheddar at 10am ET: https://www. facebook.com/cheddar/videos /1815492785438118/ …";;@cheddar;;"836954078295035907";https://twitter.com/RepJohnYarmuth/status/836954078295035907
;2017-03-01 08:27;4;3;"Looking forward to joining @cheddar at 10am ET to discuss @POTUS speech. Watch LIVE here: https://www. facebook.com/cheddar/videos /1815492785438118/ …";;@cheddar @POTUS;;"836945944583237634";https://twitter.com/RepJohnYarmuth/status/836945944583237634
;2017-02-28 21:40;83;356;"As he has for yrs, Gov Beshear showed leadership in his work to improve the lives of working people everywhere. The contrast was not subtle.";;;;"836783169282191361";https://twitter.com/RepJohnYarmuth/status/836783169282191361
;2017-02-28 21:33;59;127;"My statement on @POTUS 's address to Congress: pic.twitter.com/3HsZOMKd0T";;@POTUS;;"836781424107794432";https://twitter.com/RepJohnYarmuth/status/836781424107794432
;2017-02-28 18:05;66;316;"Thrilled to have Emma Nunn, an @AHSRockets senior & immigration advocate, as my guest to @POTUS 's #JointSession address to Congress tonight. pic.twitter.com/ryfAVJPkmR";;@AHSRockets @POTUS;#JointSession;"836729177428668416";https://twitter.com/RepJohnYarmuth/status/836729177428668416
;2017-02-28 16:56;18;119;"I'm such a proud father. https:// twitter.com/yarmuth/status /836699797881044992 …";;;;"836711699570905092";https://twitter.com/RepJohnYarmuth/status/836711699570905092
;2017-02-27 18:05;127;230;"Kynect was a national model of success. Then @GovMattBevin dismantled it. Kentuckians can decide what or who is the "unmitigated disaster." https:// twitter.com/foxbusiness/st atus/836258334718087168 …";;@GovMattBevin;;"836366792050212864";https://twitter.com/RepJohnYarmuth/status/836366792050212864
;2017-02-27 15:20;2;2;"LIVE NOW: Join me and former @USCBO Dir. Douglas Elmendorf for a Facebook Live conversation: https://www. facebook.com/RepJohnYarmuth /videos/10156030703261164/ …";;@USCBO;;"836325111837884416";https://twitter.com/RepJohnYarmuth/status/836325111837884416
;2017-02-27 14:29;81;232;"In Kentucky, @Steve__Beshear knew exactly how complicated health care could be. He’ll explain it to you tomorrow night, @POTUS . https:// twitter.com/BraddJaffy/sta tus/836239036742164481 …";;@Steve__Beshear @POTUS;;"836312435464208384";https://twitter.com/RepJohnYarmuth/status/836312435464208384
;2017-02-27 11:02;4;2;"Join me and former @USCBO Dir. Douglas Elmendorf for a Facebook Live conversation today at 4:15pm EST! https://www. facebook.com/RepJohnYarmuth/";;@USCBO;;"836260320641445889";https://twitter.com/RepJohnYarmuth/status/836260320641445889
;2017-02-24 18:40;147;355;"By locking out the news sources of tens of millions in the US, Trump makes an enemy not just of the media but the American people.";;;;"835288214583799809";https://twitter.com/RepJohnYarmuth/status/835288214583799809
;2017-02-24 16:10;72;215;"Proud to cosponsor @RepJerryNadler 's #ResolutionofInquiry to shine some light onto President Trump's many conflicts of interest. #HRes111";;@RepJerryNadler;#ResolutionofInquiry #HRes111;"835250475926683648";https://twitter.com/RepJohnYarmuth/status/835250475926683648
;2017-02-24 13:32;5;25;"I enjoyed speaking with @DavidWestin on @BloombergTV today re: @HouseGOP playing politics with the health & well-being of American families. pic.twitter.com/Ufm0C85hE2";;@DavidWestin @BloombergTV @HouseGOP;;"835210709847982085";https://twitter.com/RepJohnYarmuth/status/835210709847982085
;2017-02-24 09:32;182;548;"Looking forward to Gov. Beshear's response to @POTUS address to Congress next week. Kentucky has been the national model for ACA success.";;@POTUS;;"835150436571176960";https://twitter.com/RepJohnYarmuth/status/835150436571176960
;2017-02-23 16:36;13;73;"It was great to host my 11th Annual African-American Veterans Breakfast today, in honor of #BlackHistoryMonth . pic.twitter.com/ii7B6waQyM";;;#BlackHistoryMonth;"834894796204441605";https://twitter.com/RepJohnYarmuth/status/834894796204441605
;2017-02-23 09:29;18;36;"Letting insurers sell across state lines means the sickest Americans will pay more and get less. #NotAPlan #ProtectOurCare pic.twitter.com/t1C7ejIjH7";;;#NotAPlan #ProtectOurCare;"834787212311011331";https://twitter.com/RepJohnYarmuth/status/834787212311011331
;2017-02-23 09:26;24;40;"High-risk pools would make life worse for people with serious health conditions. #NotAPlan #ProtectOurCare pic.twitter.com/1gZFC7FF37";;;#NotAPlan #ProtectOurCare;"834786399723335684";https://twitter.com/RepJohnYarmuth/status/834786399723335684
;2017-02-23 09:20;18;31;"Cutting Medicaid is heartless—we should be helping struggling families, not stripping them of the health care they need. #NotAPlan pic.twitter.com/Xx9OH0IIsf";;;#NotAPlan;"834784977019604992";https://twitter.com/RepJohnYarmuth/status/834784977019604992
;2017-02-23 09:18;22;35;"Health savings accounts largely benefit the wealthy at the expense of everyone else. #NotAPlan #MakeAmericaSickAgain pic.twitter.com/ZlwvVUozwe";;;#NotAPlan #MakeAmericaSickAgain;"834784385199120385";https://twitter.com/RepJohnYarmuth/status/834784385199120385
;2017-02-23 09:15;58;98;"FACT: @HouseGOP doesn’t have a plan to replace Obamacare. Their patchwork of false promises are #NotAPlan . Follow #NotAPlan to learn why.";;@HouseGOP;#NotAPlan #NotAPlan;"834783805797986304";https://twitter.com/RepJohnYarmuth/status/834783805797986304
;2017-02-23 09:09;232;414;"No, @pryan , that's the definition of wealth. Freedom is being able to say and do what you want... like seeing a doctor when you're sick. https:// twitter.com/pryan/status/8 34140136082284544 …";;@pryan;;"834782265137885184";https://twitter.com/RepJohnYarmuth/status/834782265137885184
;2017-02-22 18:43;11;35;"Thanks so much for visiting, @AARPKY . https:// twitter.com/mamarawlins/st atus/834487720852484097 …";;@AARPKY;;"834564215981604864";https://twitter.com/RepJohnYarmuth/status/834564215981604864
;2017-02-22 16:28;35;70;"Looking forward to participating in @840WHAS 's Health Care Town Hall tomorrow night. #LouTownHall pic.twitter.com/cR8JZs8M7B";;@840WHAS;#LouTownHall;"834530272435642369";https://twitter.com/RepJohnYarmuth/status/834530272435642369
;2017-02-17 21:35;287;528;"When he says he admires Putin, he’s not kidding. This propaganda is straight from the dictators playbook and has no place in a free society. https:// twitter.com/realdonaldtrum p/status/832708293516632065 …";;;;"832795694465445888";https://twitter.com/RepJohnYarmuth/status/832795694465445888
;2017-02-17 12:08;35;97;"Yesterday, @kasie asked me for my one-word response to President Trump's hour-long press conference. Terrifying. What's yours? pic.twitter.com/ikvZFJXHzY";;@kasie;;"832652906302160896";https://twitter.com/RepJohnYarmuth/status/832652906302160896
;2017-02-16 12:18;67;132;"Make America Sixth Again. #DonaldInWonderland https:// twitter.com/SteveKornacki/ status/832291413127790594 …";;;#DonaldInWonderland;"832293017247694850";https://twitter.com/RepJohnYarmuth/status/832293017247694850
;2017-02-15 17:17;56;117;"I guess Trump’s secret plan to defeat ISIS is to ask the Pentagon to come up with a plan to defeat ISIS. http://www. cnn.com/2017/02/15/pol itics/pentagon-considering-recommending-combat-troops-in-syria/index.html …";;;;"832005934381666304";https://twitter.com/RepJohnYarmuth/status/832005934381666304
;2017-02-15 10:19;19;52;"Yet another important reason to fight all efforts to repeal the Affordable Care Act: http://www. courier-journal.com/story/life/wel lness/health/2017/02/15/obamacare-repeal-may-threaten-drug-treatment-access/97890738/ …";;;;"831900780789637120";https://twitter.com/RepJohnYarmuth/status/831900780789637120
;2017-02-14 09:28;721;913;"At this point, @jasoninthehouse 's refusal to investigate Russia ties is a dangerous cover-up. https:// twitter.com/jamiedupree/st atus/831516133534683136 …";;@jasoninthehouse;;"831525407153410049";https://twitter.com/RepJohnYarmuth/status/831525407153410049
;2017-02-13 16:43;14;68;"Delivered 100s of Valentine’s Day cards local students made for veterans. Thanks @HolyTrinityLou , @BlakeElementary & Lou. Classical Academy! pic.twitter.com/k0fz6ncbHg";;@HolyTrinityLou @BlakeElementary;;"831272516182220802";https://twitter.com/RepJohnYarmuth/status/831272516182220802
;2017-02-12 09:05;31;100;"Enjoyed discussing the Affordable Care Act and more with @ThomasARoberts on @MSNBC this morning. pic.twitter.com/CuuV81MM6h";;@ThomasARoberts @MSNBC;;"830794878854402050";https://twitter.com/RepJohnYarmuth/status/830794878854402050
;2017-02-11 13:20;51;125;"Donald in Wonderland: Still looking for evidence of massive voter fraud in NH, but certain it happened. #DonaldInWonderland https:// twitter.com/washingtonpost /status/830215788229431296 …";;;#DonaldInWonderland;"830496701005885441";https://twitter.com/RepJohnYarmuth/status/830496701005885441
;2017-02-09 17:37;46;232;"";;;;"829836694811729921";https://twitter.com/RepJohnYarmuth/status/829836694811729921
;2017-02-09 15:51;11;35;"If @POTUS is seriously interested in comprehensive immigration reform, the Gang of 8 bill is ready to go. https:// twitter.com/seungminkim/st atus/829777536976617472 …";;@POTUS;;"829809922099535873";https://twitter.com/RepJohnYarmuth/status/829809922099535873
;2017-02-07 21:00;1826;4093;". @SenateMajLdr 's decision to silence @SenWarren & C.S. King is disrespectful, embarrassing & admits rightful concerns over Sessions' record.";;@SenateMajLdr @SenWarren;;"829163042084626432";https://twitter.com/RepJohnYarmuth/status/829163042084626432
;2017-02-07 10:51;105;174;"This @Nick_Anderson_ cartoon hangs in my office. Seems particularly relevant today as the Senate votes on the confirmation of Betsy DeVos. pic.twitter.com/1xhI4CN13q";;@Nick_Anderson_;;"829009693192384513";https://twitter.com/RepJohnYarmuth/status/829009693192384513
;2017-02-03 16:15;3;26;"Thanks for visiting, @ballard_nhs ! https:// twitter.com/ballard_nhs/st atus/827618397752025091 …";;@ballard_nhs;;"827641735471910913";https://twitter.com/RepJohnYarmuth/status/827641735471910913
;2017-02-03 11:13;52;41;"Trump plans to rescind a protection that requires financial advisors to put YOUR best interests ahead of big banks. http://www. vox.com/2016/3/4/11157 642/unscrupulous-financial-advisers-elderly …";;;;"827565606899687424";https://twitter.com/RepJohnYarmuth/status/827565606899687424
;2017-02-01 15:27;184;279;"My @HouseGOP colleagues will block efforts to protect drinking water in coal mining communities but won't drink the water themselves. Sad! pic.twitter.com/ni0zPfHpj2";;@HouseGOP;;"826904814701395969";https://twitter.com/RepJohnYarmuth/status/826904814701395969
;2017-02-01 13:15;186;836;"Heading to the House floor shortly to fight against mountaintop removal mining and stress the need for clean water for Kentucky families.";;;;"826871648456409093";https://twitter.com/RepJohnYarmuth/status/826871648456409093
;2017-02-01 12:56;141;313;""Do as I say, not as I do." - @SenateMajLdr , essentially. https:// twitter.com/senatemajldr/s tatus/826861035349037057 …";;@SenateMajLdr;;"826866841695969281";https://twitter.com/RepJohnYarmuth/status/826866841695969281
;2017-01-31 17:55;1876;3719;"No matter who @POTUS picks in tonight's reality show ceremony, @SenateDems owe him nothing more than the consideration Merrick Garland got.";;@POTUS @SenateDems;;"826579591670149123";https://twitter.com/RepJohnYarmuth/status/826579591670149123
;2017-01-31 13:55;4;30;"Thank you for your help with these great cards, @HolyTrinityLou ! https:// twitter.com/HolyTrinityLou /status/826483499846733826 …";;@HolyTrinityLou;;"826519286780944385";https://twitter.com/RepJohnYarmuth/status/826519286780944385
;2017-01-31 09:51;109;290;"Trump’s immigration fiasco is another example that his White House is clueless about what to do once the applause stops.";;;;"826458005365473280";https://twitter.com/RepJohnYarmuth/status/826458005365473280
