username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-24 17:07;76;118;"More spin won’t solve this: http:// bit.ly/2eFc9Yr It’s time for the White House to admit that #Obamacare isn’t working. pic.twitter.com/zh0MZg0iSg";;;#Obamacare;"790676080537505792";https://twitter.com/SenSasse/status/790676080537505792
;2016-10-22 11:16;298;475;"The "safe space" movement on college campuses does not understand the first amendment. pic.twitter.com/ZjjKp5ZhaV";;;;"789862906254929921";https://twitter.com/SenSasse/status/789862906254929921
;2016-10-19 12:02;61;105;". @NancyPelosi , checks & balances separate our job as lawmakers from punditry or blind political cheerleading. http:// bit.ly/2e1BgFb";;@NancyPelosi;;"788787311727247360";https://twitter.com/SenSasse/status/788787311727247360
;2016-10-18 11:23;393;608;"When Tocqueville went to DC, he found a bunch of unimaginative people in a swamp. Not all that much has changed. More of his wisdom: pic.twitter.com/YpeEtM1b5j";;;;"788415104760946689";https://twitter.com/SenSasse/status/788415104760946689
;2016-10-12 14:55;328;353;"There has been a 600% increase in the number of jobs requiring a government license since 1950. That's troubling. pic.twitter.com/rKnldL1q86";;;;"786294325596475392";https://twitter.com/SenSasse/status/786294325596475392
;2016-10-06 12:17;76;180;"The American founding was one of the most arrogant experiments in human history - and here's why that's a good thing: pic.twitter.com/meHTs4mkuX";;;;"784080251659902977";https://twitter.com/SenSasse/status/784080251659902977
;2016-09-29 17:38;49;111;"This is a victory for public trust, congressional oversight & most importantly the #veterans who served our country: http:// bit.ly/2cZHp2l pic.twitter.com/28yCH13xDs";;;#veterans;"781624286108852224";https://twitter.com/SenSasse/status/781624286108852224
;2016-09-28 09:06;15;54;"2615 cups of coffee later, thanks to all who made the 73rd year of the #NEBreakfast a success! pic.twitter.com/aelajvMHkt";;;#NEBreakfast;"781133105344241664";https://twitter.com/SenSasse/status/781133105344241664
;2016-09-23 15:41;39;75;"#Obamacare is bleeding Nebraskans. Another ~20,000 are about to be driven off their current plans. Enough is enough. http:// bit.ly/2cXVr5H pic.twitter.com/SVoMBtUPHh";;;#Obamacare;"779420511575179264";https://twitter.com/SenSasse/status/779420511575179264
;2016-09-23 09:44;27;72;"“We will reach the goal of freedom in Birmingham & all over the nation, because the goal of America is freedom”-MLK @NMAAHC #APeoplesJourney pic.twitter.com/oaxVAVMRoz";;@NMAAHC;#APeoplesJourney;"779330725212516353";https://twitter.com/SenSasse/status/779330725212516353
;2016-09-22 15:47;16;27;"The CFPB is an example of an attack on what America fundamentally means. Here's why: https:// youtu.be/VKmg_uZLMJY @NAFCU";;@NAFCU;;"779059579573379072";https://twitter.com/SenSasse/status/779059579573379072
;2016-09-20 09:23;62;65;"This is a picture of total incompetence. http:// bit.ly/2d8doT9 pic.twitter.com/wYRlVDgreO";;;;"778238183310057473";https://twitter.com/SenSasse/status/778238183310057473
;2016-09-19 19:18;85;134;"Sent some questions to @POTUS today on his $400 million cash payment to Iran. Full letter: http:// bit.ly/2cUEuLE pic.twitter.com/grSzsuVY1F";;@POTUS;;"778025397439041536";https://twitter.com/SenSasse/status/778025397439041536
;2016-09-16 14:38;327;449;"In our constitutional system, the government is limited & the people's rights are limitless. Happy #ConstitutionDay ! pic.twitter.com/2z1nLgiIsR";;;#ConstitutionDay;"776867781115572224";https://twitter.com/SenSasse/status/776867781115572224
;2016-09-15 18:27;41;58;"“Peaceful Coexistence” must never quietly euthanize #religiousliberty because DC lawyers find it convenient to do so http://www. wsj.com/articles/a-lib eral-gets-religion-1473722200 …";;;#religiousliberty;"776563064334389253";https://twitter.com/SenSasse/status/776563064334389253
;2016-09-15 18:14;23;26;"The majority report of @USCCRgov reveals a disturbingly low view of our first freedoms. #religiousliberty https:// youtu.be/Hqdqt_aAr-I";;@USCCRgov;#religiousliberty;"776559959978942464";https://twitter.com/SenSasse/status/776559959978942464
;2016-09-15 10:40;14;39;"Where is the required damage assessment re: Clinton server? Looking forward to a response: http:// bit.ly/2ch348m pic.twitter.com/vIqittxjH2";;;;"776445478909063168";https://twitter.com/SenSasse/status/776445478909063168
;2016-09-12 16:40;166;275;"Taking care of national security is more important than running up the score in unnecessary & divisive culture wars. pic.twitter.com/irMRyLNlu4";;;;"775449037357060100";https://twitter.com/SenSasse/status/775449037357060100
;2016-09-11 08:29;108;215;"Today we pause to remember the many lives that were lost on September 11, 2001. #NeverForget pic.twitter.com/lH5MsXBzLZ";;;#NeverForget;"774962971030061056";https://twitter.com/SenSasse/status/774962971030061056
;2016-09-08 08:27;18;23;"Our simple legislation spares moms & dads from #Obamacare ’s raw deal. http://www. omaha.com/livewellnebras ka/new-gop-plan-would-exempt-some-americans-from-federal-requirement/article_6a9feb4c-7510-11e6-bf8b-97f9da322164.html … pic.twitter.com/rcCLJ1iyS8";;;#Obamacare;"773875296185516033";https://twitter.com/SenSasse/status/773875296185516033
;2016-09-06 11:05;30;62;"Discussing the #ACA CO-OP collapse with constituents: families who lost their plans deserve answers. pic.twitter.com/zCNSkDsZJ7";;;#ACA;"773190483086610433";https://twitter.com/SenSasse/status/773190483086610433
;2016-09-01 13:26;91;156;"It's been 15 years since 9/11. Why doesn't Washington have a national security strategy for the age of jihad yet? pic.twitter.com/kdWBEclvuq";;;;"771414051968671744";https://twitter.com/SenSasse/status/771414051968671744
;2016-08-26 12:02;35;66;"By appeasing #Iran & paying ransoms, the Obama Administration has put Americans in danger. http:// bit.ly/2bpIOOf pic.twitter.com/eUgfIvVYb7";;;#Iran;"769218573063557120";https://twitter.com/SenSasse/status/769218573063557120
;2016-08-09 17:41;52;83;"Favorite political movie? Ghostbusters​. Thanks for asking, @OWHNews : http:// bit.ly/2aKqoJN pic.twitter.com/wAg3NEn7LC";;@OWHNews;;"763143295845433345";https://twitter.com/SenSasse/status/763143295845433345
;2016-08-05 18:05;41;138;"To the @NENationalGuard troops who deployed today: Nebraska will be praying for you & your families, every day. pic.twitter.com/yGp16F9R0B";;@NENationalGuard;;"761699639510732800";https://twitter.com/SenSasse/status/761699639510732800
;2016-08-03 12:27;36;55;"A sobering reminder of the vigilance required to combat crowd-sourced terror. Grateful the FBI was alert & active. http:// wapo.st/2alegNw";;;;"760889829513199616";https://twitter.com/SenSasse/status/760889829513199616
;2016-08-03 10:03;2;20;"Scenes from our first round of August constituent service events. What our office is up to: http:// bit.ly/2aBxZt8 pic.twitter.com/MOR6gslCwI";;;;"760853625958637568";https://twitter.com/SenSasse/status/760853625958637568
;2016-07-14 22:56;39;101;"Our hearts break to see our French allies under attack again. #PrayForNice ​ http:// bit.ly/29HBXRs";;;#PrayForNice;"753800320833163264";https://twitter.com/SenSasse/status/753800320833163264
;2016-07-14 16:09;42;84;"Secretary Kerry cannot dismiss this simple fact: Russia is not a credible partner. http:// bit.ly/29S6IoU pic.twitter.com/BDZfZWjZtH";;;;"753698074791407617";https://twitter.com/SenSasse/status/753698074791407617
;2016-07-13 18:22;64;139;"A privilege to work with @SenMikeLee on occupational licensing reform. Government too often makes it hard to work. pic.twitter.com/OlmHw0Bt2O";;@SenMikeLee;;"753369001749807106";https://twitter.com/SenSasse/status/753369001749807106
;2016-07-13 18:16;42;96;"It shouldn't cost $1537 & hours of paperwork every 2 years to qualify to run a sidewalk shoeshine business in DC.​ https:// youtu.be/MLKHTlVPK3I";;;;"753367571831939073";https://twitter.com/SenSasse/status/753367571831939073
;2016-07-06 17:50;249;314;"The public trust, the rule of law, and the security of our nation have been injured by Sec. Clinton's actions. pic.twitter.com/3qX30qbmza";;;;"750824292535992320";https://twitter.com/SenSasse/status/750824292535992320
;2016-07-06 12:14;559;516;"Lying matters. Integrity matters. And woe to us as a nation if we forget this. https:// youtu.be/Os-vJA2Tcq0 pic.twitter.com/exVFr9Mdua";;;;"750739706548219904";https://twitter.com/SenSasse/status/750739706548219904
;2016-07-06 12:10;92;102;"This is about the rise of a two-tiered system of justice - one for the common man & one for the political elite. https:// youtu.be/Os-vJA2Tcq0";;;;"750738601697312768";https://twitter.com/SenSasse/status/750738601697312768
;2016-07-04 08:51;275;385;"Happy Independence Day to the most exceptional nation in the history of the world. pic.twitter.com/7ae2PHUQzU";;;;"749963884329472000";https://twitter.com/SenSasse/status/749963884329472000
;2016-06-29 20:26;61;81;"In Russia, we're witnessing a rising authoritarianism in a declining state. Its thirst for power cannot be ignored.​ http:// bit.ly/296SyxI";;;;"748326735553396737";https://twitter.com/SenSasse/status/748326735553396737
;2016-06-29 20:19;167;178;"New Russian legislation would make it illegal for Christians to share their faith outside of a church. That's wrong. http:// bit.ly/296SyxI";;;;"748325085216382976";https://twitter.com/SenSasse/status/748325085216382976
;2016-06-29 19:30;6;41;"Headed to the floor.";;;;"748312760648351745";https://twitter.com/SenSasse/status/748312760648351745
;2016-06-27 15:14;160;225;"Disappointed. Sanitary conditions & hospital admitting privileges shouldn't be controversial. #SCOTUS pic.twitter.com/KaKQJNIC6q";;;#SCOTUS;"747523472688021506";https://twitter.com/SenSasse/status/747523472688021506
;2016-06-22 10:22;71;82;"Another decision striking down this runaway Admin for unilaterally rewriting another law. http:// 1.usa.gov/28PpuwX pic.twitter.com/1SVD3cmi0j";;;;"745637982837817344";https://twitter.com/SenSasse/status/745637982837817344
;2016-06-18 08:50;39;77;"Real fatherhood is no Hallmark card. This weekend, we offer thanks—& forgiveness—to our flawed fathers. #FathersDay https://www. youtube.com/watch?v=Nx2yBq RFsw4 …";;;#FathersDay;"744165461781262336";https://twitter.com/SenSasse/status/744165461781262336
;2016-06-14 13:57;110;137;"With all due respect, @POTUS , you’re wrong. http:// 1.usa.gov/1UbbPCt pic.twitter.com/ylcx0WQ8Uy";;@POTUS;;"742792988183691264";https://twitter.com/SenSasse/status/742792988183691264
;2016-06-14 13:52;23;38;"Washington must modernize more rapidly for the kinds of enemies we will face—like homegrown radicalized terrorists. http:// bit.ly/25W8KeZ";;;;"742791789959077890";https://twitter.com/SenSasse/status/742791789959077890
;2016-06-14 13:50;9;26;"Moved to see Nebraskans standing with their brothers & sisters in Orlando in the wake of this horrible tragedy: http:// bit.ly/1toOMYC";;;;"742791343055994880";https://twitter.com/SenSasse/status/742791343055994880
;2016-06-14 13:49;9;31;"We mourn the deaths of innocent victims, all made in the image of God. http:// bit.ly/1UO506H";;;;"742791092043669504";https://twitter.com/SenSasse/status/742791092043669504
;2016-06-10 12:11;11;35;"Let’s not start by importing more culture warring into a natsec bill. Let’s start by asking if we need a draft. http:// bit.ly/1ZEcPx4";;;;"741316843210723329";https://twitter.com/SenSasse/status/741316843210723329
;2016-06-10 10:17;36;74;"Why is it that we’re now fighting about drafting our daughters when nobody has told us we need to draft anyone? http:// bit.ly/1ZEcPx4";;;;"741288164120236036";https://twitter.com/SenSasse/status/741288164120236036
;2016-06-09 18:09;45;114;"No child should end her life cold & alone, struggling for her last breath inside an abortion clinic.​ http:// bit.ly/1WGsfD #BornAlive";;;#BornAlive;"741044602602455040";https://twitter.com/SenSasse/status/741044602602455040
;2016-06-09 10:46;51;71;"Federal law does not adequately protect a born child who survives an abortion. Why we must pass #BornAlive : http:// bit.ly/1WGsfD0";;;#BornAlive;"740932997759815681";https://twitter.com/SenSasse/status/740932997759815681
;2016-06-08 17:46;19;41;"These Vietnam veterans were up before dawn for their #HonorFlight , and it was an honor to see them off. http:// bit.ly/1WFuHK2";;;#HonorFlight;"740676426853191680";https://twitter.com/SenSasse/status/740676426853191680
;2016-06-08 12:14;48;91;"We are reaping the fruits of 40 years of failure to talk meaningfully about the shared vision that unites us. http:// bit.ly/1thLG9h";;;;"740592859733168133";https://twitter.com/SenSasse/status/740592859733168133
;2016-06-06 20:04;16;98;"2:30 AM today: sending off Nebraska's #veterans for their #HonorFlight . Worth waking up for. pic.twitter.com/VQyfLTVTol";;;#veterans #HonorFlight;"739986299873075201";https://twitter.com/SenSasse/status/739986299873075201
;2016-06-03 17:33;29;93;"To the @NENationalGuard soldiers who deployed today: Thank you. Our freedom is safeguarded because of your service. pic.twitter.com/GymOEDUAZ5";;@NENationalGuard;;"738861313330446336";https://twitter.com/SenSasse/status/738861313330446336
;2016-05-30 11:34;63;157;"Today we mourn the deaths of those who defended our liberties. We remain thankful our country has known such valiant soldiers. #MemorialDay";;;#MemorialDay;"737321386427830273";https://twitter.com/SenSasse/status/737321386427830273
;2016-05-26 16:06;42;71;"This week's news is even more proof that #Obamacare just doesn't work: http:// 1.usa.gov/1TECGGB pic.twitter.com/bqxsFjzcu2";;;#Obamacare;"735940268432723968";https://twitter.com/SenSasse/status/735940268432723968
;2016-05-25 17:58;9;23;"One step closer to @USGAO being able to fully audit some of govt's biggest entitlement programs. @SenatorTester ​ http:// 1.usa.gov/1TAEDyA";;@USGAO @SenatorTester;;"735605905472016384";https://twitter.com/SenSasse/status/735605905472016384
;2016-05-25 15:13;11;33;"Pleased that our bipartisan #opendata bill is heading to the Senate floor. @SenBrianSchatz http:// 1.usa.gov/1WU4uYE pic.twitter.com/VWROXSjHoL";;@SenBrianSchatz;#opendata;"735564408638844928";https://twitter.com/SenSasse/status/735564408638844928
;2016-05-24 13:58;10;32;"Appreciate the visit from @NEFarmBureau 's board of directors. Thank​ you for your counsel on Nebraska #ag issues. pic.twitter.com/sD146V4zBo";;@NEFarmBureau;#ag;"735183185642938369";https://twitter.com/SenSasse/status/735183185642938369
;2016-05-20 12:46;30;84;"There should be more meetings like this. Thanks for bringing Kaya to visit, @lyle_cole ! #PAWSAct #DogsForVeterans pic.twitter.com/z1Bex84vlJ";;@lyle_cole;#PAWSAct #DogsForVeterans;"733715627018424320";https://twitter.com/SenSasse/status/733715627018424320
