username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-03 11:54;1;1;"@RepLipinski Honors #Catholic Schools During #CatholicSchoolsWeek http://www. c-span.org/video/?c457890 1/rep-lipinski-honors-catholic-schools-catholic-schools-week …";;@RepLipinski;#Catholic #CatholicSchoolsWeek;"694941926315974656";https://twitter.com/RepLipinski/status/694941926315974656
;2016-02-01 15:59;1;3;"@RepLipinski Nominates Students for Admission to U.S. #Service Academies https:// lipinski.house.gov/press-releases /rep-lipinski-nominates-students-for-admission-to-us-service-academies/ … pic.twitter.com/Z5uU7HqF6v";;@RepLipinski;#Service;"694279016967180288";https://twitter.com/RepLipinski/status/694279016967180288
;2016-02-01 15:39;0;0;"As a member of the Aviation Subcommittee of the #Transportation Committee, I am proud to have helped bring federal funding to this project.";;;#Transportation;"694273937702830080";https://twitter.com/RepLipinski/status/694273937702830080
;2016-02-01 15:38;0;0;"On #Sunday , I attended an event at #OHare where an agreement between #FAA , #Chicago , #UnitedAirlines , and #AmericanAirlines was announced.";;;#Sunday #OHare #FAA #Chicago #UnitedAirlines #AmericanAirlines;"694273709562007552";https://twitter.com/RepLipinski/status/694273709562007552
;2016-02-01 13:23;0;1;"#Congratulations to Fr. Greg, Principal Scheffler, and all the staff at St. Joseph. Keep up the great work! pic.twitter.com/dUhEN6eBgA";;;#Congratulations;"694239756310421504";https://twitter.com/RepLipinski/status/694239756310421504
;2016-02-01 13:21;1;3;"Following Mass, I spoke to the students about the importance of Catholic education and then toured the school. pic.twitter.com/WIk4o2v7Pe";;;;"694239255707648000";https://twitter.com/RepLipinski/status/694239255707648000
;2016-02-01 13:20;0;3;"Since 2010, St. Joseph School has proven that they stand with the best of the best in the country, having won three national awards.";;;;"694238955999465475";https://twitter.com/RepLipinski/status/694238955999465475
;2016-02-01 13:20;0;1;"This morning, I was honored to attend Mass at the award-winning St. Joseph School in #Lockport as part of #CatholicSchoolsWeek .";;;#Lockport #CatholicSchoolsWeek;"694238871475916800";https://twitter.com/RepLipinski/status/694238871475916800
;2016-01-27 14:21;1;0;"@Honor_Flight_CH has expanded their great program to serve and honor our brave #KoreanWar #veterans . http:// honorflightchicago.org /";;@Honor_Flight_CH;#KoreanWar #veterans;"692442271392858112";https://twitter.com/RepLipinski/status/692442271392858112
;2016-01-27 13:23;1;3;"@RepLipinski Introduces Resolution Celebrating #CatholicSchoolsWeek https:// lipinski.house.gov/press-releases /rep-lipinski-introduces-resolution-celebrating-catholic-schools-week/ … pic.twitter.com/CRT2I8pDIU";;@RepLipinski;#CatholicSchoolsWeek;"692427759151398913";https://twitter.com/RepLipinski/status/692427759151398913
;2016-01-22 13:56;0;1;"@RepLipinski Bill Requiring Payment of Royalties on #Methane Removed from Public Lands Gets a Boost from New Plan https:// lipinski.house.gov/press-releases /rep-lipinskis-bill-to-require-full-payment-of-royalties-on-methane-removed-from-public-lands-gets-a-boost-from-new-interior-department-plan/ …";;@RepLipinski;#Methane;"690624062071181312";https://twitter.com/RepLipinski/status/690624062071181312
;2016-01-19 13:16;0;1;"Thanks for being more than a good neighbor. Good luck in all your future endeavors. http://www. chicagotribune.com/suburbs/daily- southtown/news/ct-sta-kadner-last-column-st-0117-20160115-column.html#… @scoop2u pic.twitter.com/fTCB7Q5gc3";;@scoop2u;#;"689526750183886848";https://twitter.com/RepLipinski/status/689526750183886848
;2016-01-18 10:08;0;0;"pic.twitter.com/zjcDiGDOfh";;;;"689117097473998848";https://twitter.com/RepLipinski/status/689117097473998848
;2016-01-15 12:11;1;1;"DOT Joins @RepLipinski in Support of #Driverless Vehicle Technologies to Make Roads Safer and Less Congested http://www. lipinski.house.gov/press-releases /department-of-transportation-joins-lipinski-in-support-of-driverless-and-connected-vehicle-technologies-to-make-roads-safer-and-less-congested/ …";;@RepLipinski;#Driverless;"688060923634954241";https://twitter.com/RepLipinski/status/688060923634954241
;2016-01-07 16:19;1;2;"Science Committee to Hear Recommendations for Better Protecting Americans from #CyberAttacks https:// lipinski.house.gov/press-releases /science-committee-to-hear-recommendations-for-better-protecting-americans-from-cyber-attacks/ … pic.twitter.com/SRWfFvTkr7";;;#CyberAttacks;"685224368218177537";https://twitter.com/RepLipinski/status/685224368218177537
;2015-12-21 13:32;2;2;"#Congratulations to Matt Cotiguala from #OrlandPark for winning the #FredMitchellAward . http://www. chicagotribune.com/sports/college /ct-matt-cotiguala-fred-mitchell-award-spt-1216-20151215-story.html … pic.twitter.com/IvaMqlWZBT";;;#Congratulations #OrlandPark #FredMitchellAward;"679021692237258753";https://twitter.com/RepLipinski/status/679021692237258753
;2015-12-21 10:01;1;5;"@RepLipinski and @RepPeteKing Secure #Tax Benefit for Commuters Using Public #Transportation https:// lipinski.house.gov/press-releases /reps-lipinski-and-king-secure-tax-benefit-for-commuters-using-public-transportation/ … pic.twitter.com/h6nSyQTSDN";;@RepLipinski @RepPeteKing;#Tax #Transportation;"678968530138697728";https://twitter.com/RepLipinski/status/678968530138697728
;2015-12-20 17:53;11;12;"#MountGreenwood Post Office Renamed in Honor of Fallen #Firefighter Captain #HerbieJohnson https:// lipinski.house.gov/press-releases /mount-greenwood-post-office-renamed-in-honor-of-fallen-chicago-firefighter-captain-herbie-johnson/ … pic.twitter.com/abhfEAu8lf";;;#MountGreenwood #Firefighter #HerbieJohnson;"678725027722862592";https://twitter.com/RepLipinski/status/678725027722862592
;2015-12-15 18:35;1;0;"They are supplied by local #manufacturers , including a number in my district who provide good #middleclass #jobs for their workers.";;;#manufacturers #middleclass #jobs;"676923547911081984";https://twitter.com/RepLipinski/status/676923547911081984
;2015-12-15 18:34;3;7;"@northropgrumman is Illinois’ largest #defense company, employing over 2000 people, 20% of whom are #veterans . pic.twitter.com/A6naTwmn4A";;@northropgrumman;#defense #veterans;"676923288682131456";https://twitter.com/RepLipinski/status/676923288682131456
;2015-12-15 18:33;2;2;"Today I joined employees at @northropgrumman in #RollingMeadows as they celebrated being chosen by the @usairforce to build a new Bomber.";;@northropgrumman @usairforce;#RollingMeadows;"676922957265027072";https://twitter.com/RepLipinski/status/676922957265027072
;2015-12-09 15:49;0;1;"@RepLipinski Introduces Legislation to Protect Airline Passengers https:// lipinski.house.gov/press-releases /rep-lipinski-introduces-legislation-to-protect-airline-passengers/ … pic.twitter.com/K1QranpamC";;@RepLipinski;;"674707573304647680";https://twitter.com/RepLipinski/status/674707573304647680
;2015-12-08 10:23;0;0;"Thank you to the #DPAA for bringing closure to the families of the fallen. https://www. washingtonpost.com/local/after-74 -years-bones-from-pearl-harbor-tomb-ship-may-be-identified/2015/12/06/60263b86-8ee7-11e5-acff-673ae92ddd2b_story.html … pic.twitter.com/sC9gcetrMa";;;#DPAA;"674263152826126337";https://twitter.com/RepLipinski/status/674263152826126337
;2015-12-07 10:23;2;4;"We will never forget your courage and sacrifice. #PearlHarbor #RememberPearlHarbor pic.twitter.com/YSVFMzC0Pv";;;#PearlHarbor #RememberPearlHarbor;"673900598698385409";https://twitter.com/RepLipinski/status/673900598698385409
;2015-12-04 10:43;0;0;"I would like to thank everyone who attended my #TownHallMeeting last night at the #OakLawn Public Library. pic.twitter.com/hIKTGShkvn";;;#TownHallMeeting #OakLawn;"672818612802035712";https://twitter.com/RepLipinski/status/672818612802035712
;2015-12-01 16:23;1;0;"Conference Committee Passes Surface #Transportation Bill; @RepLipinski Secures Language That Benefits Nation https:// lipinski.house.gov/press-releases /conference-committee-passes-surface-transportation-reauthorization-bill-rep-lipinski-secures-critical-language-that-benefits-district-and-nation/ …";;@RepLipinski;#Transportation;"671817044267003909";https://twitter.com/RepLipinski/status/671817044267003909
;2015-11-30 15:06;0;1;"There was an excellent turnout at my #SeniorFair in #Summit today. #Thankyou to everyone who was able to attend. pic.twitter.com/iiHlJT31t9";;;#SeniorFair #Summit #Thankyou;"671435214795747328";https://twitter.com/RepLipinski/status/671435214795747328
;2015-11-28 23:06;2;0;"The #Roadrunners defeated Lincoln-Way West 42-21 today to win their second straight state title.";;;#Roadrunners;"670831102177714176";https://twitter.com/RepLipinski/status/670831102177714176
;2015-11-28 23:05;3;1;"#Congratulations to #NazarethAcademy on winning the Class 5A #football championship. pic.twitter.com/7r0K5vzF3H";;;#Congratulations #NazarethAcademy #football;"670830974041747457";https://twitter.com/RepLipinski/status/670830974041747457
;2015-11-28 11:35;15;19;"I encourage everyone to support the #smallbusiness community today and throughout the year. #SmallBizSaturday pic.twitter.com/Zf759qxle4";;;#smallbusiness #SmallBizSaturday;"670657247194783746";https://twitter.com/RepLipinski/status/670657247194783746
;2015-11-23 15:27;0;0;"I will be holding another #SeniorFair next #Monday , #November 30th, from 10:00 a.m. – noon, at #AmericanLegion Post 735 in #Summit";;;#SeniorFair #Monday #November #AmericanLegion #Summit;"668903795288616960";https://twitter.com/RepLipinski/status/668903795288616960
;2015-11-23 15:26;0;0;"I want to thank everyone who came out #today to my #SeniorFair in #HickoryHills pic.twitter.com/vGBTNChVda";;;#today #SeniorFair #HickoryHills;"668903488085184512";https://twitter.com/RepLipinski/status/668903488085184512
;2015-11-23 15:10;0;0;"For generations, these organizations of men and women who have served our country have played an important role in their communities";;;;"668899558957649922";https://twitter.com/RepLipinski/status/668899558957649922
;2015-11-23 15:09;0;0;"I spoke Sunday at the 80th Anniversary Celebration of VFW Post 5220 in #OakLawn to thank everyone for their #service pic.twitter.com/cOrBm4HSrS";;;#OakLawn #service;"668899194749509632";https://twitter.com/RepLipinski/status/668899194749509632
;2015-11-23 15:07;0;1;"I attended a pancake breakfast Sunday at #AmericanLegion Post 1941 in #LaGrange to honor our #veterans pic.twitter.com/LUrlSsyIti";;;#AmericanLegion #LaGrange #veterans;"668898685028315137";https://twitter.com/RepLipinski/status/668898685028315137
;2015-11-20 17:14;2;2;"This year, they are providing #Thanksgiving meals for 1,000 local #veterans and their families. pic.twitter.com/7rQUWgrXsm";;;#Thanksgiving #veterans;"667843461970796544";https://twitter.com/RepLipinski/status/667843461970796544
;2015-11-20 17:13;1;1;"After my #VeteransFair I stopped by the #Bridgeview Sports Dome to help out at the Veteran’s #FoodDrive put on by Cruise for a Cause.";;;#VeteransFair #Bridgeview #FoodDrive;"667843176061906945";https://twitter.com/RepLipinski/status/667843176061906945
;2015-11-20 17:12;1;0;"If you are a #veteran who needs help but was not able to make it to the fair today, you can call, email, or stop by any of my offices.";;;#veteran;"667842953314967552";https://twitter.com/RepLipinski/status/667842953314967552
;2015-11-20 17:12;1;0;"I would like to thank all of the #veterans who came out to my #VeteransFair this morning at the Johnson-Phelps #VFW in #OakLawn .";;;#veterans #VeteransFair #VFW #OakLawn;"667842868527144960";https://twitter.com/RepLipinski/status/667842868527144960
;2015-11-18 12:13;0;0;"@RepLipinski Leads Effort to Strengthen #BuyAmerica Provisions in #Transportation Bill to Create More #American Jobs https:// lipinski.house.gov/press-releases /rep-lipinski-and-sen-murphy-lead-effort-to-strengthen-buy-america-provisions-in-surface-transportation-bill-to-create-more-american-jobs/ …";;@RepLipinski;#BuyAmerica #Transportation #American;"667043023826649088";https://twitter.com/RepLipinski/status/667043023826649088
;2015-11-16 13:57;0;0;"@RepLipinski : I have my doubts on #trade deal http://www. washingtonexaminer.com/lipinski-i-hav e-my-doubts-on-trade-deal/article/2576122 … #TPP";;@RepLipinski;#trade #TPP;"666344397462773760";https://twitter.com/RepLipinski/status/666344397462773760
;2015-11-13 13:45;1;1;"@RepLipinski Invites Area Residents to #TownHall Meeting, #Veterans Fair, and #Senior Fairs https:// lipinski.house.gov/press-releases /rep-lipinski-invites-third-district-residents-to-upcoming-town-hall-meeting-veterans-fair-and-senior-fairs/ … pic.twitter.com/peartZ370h";;@RepLipinski;#TownHall #Veterans #Senior;"665254056898744320";https://twitter.com/RepLipinski/status/665254056898744320
;2015-11-12 16:25;0;0;"#Hendrickson came through, making #American #troops safer. I am proud to have this company in the #ThirdDistrict .";;;#Hendrickson #American #troops #ThirdDistrict;"664932081731022850";https://twitter.com/RepLipinski/status/664932081731022850
;2015-11-12 16:25;1;0;"to design and build suspensions that would be able to support #vehicles with more #armor (2/2) pic.twitter.com/LWfbpMeQeY";;;#vehicles #armor;"664931939485401088";https://twitter.com/RepLipinski/status/664931939485401088
;2015-11-12 16:24;2;0;"When #American #military vehicles were getting blown up by IEDs in #Iraq , the #Pentagon came to Hendrickson (1/2) pic.twitter.com/8SUzqWMB7M";;;#American #military #Iraq #Pentagon;"664931749361811456";https://twitter.com/RepLipinski/status/664931749361811456
;2015-11-12 16:19;0;0;"I traveled to #Woodridge today to visit Hendrickson’s R & D Center. They design and manufacture commercial full-size #truck suspensions.";;;#Woodridge #truck;"664930628777955328";https://twitter.com/RepLipinski/status/664930628777955328
;2015-11-11 16:11;0;1;"I spoke at programs in #BedfordPark , #OakLawn , #Burbank , #PalosPark , and #KolbSchool in Oak Lawn. pic.twitter.com/4E55aosgEy";;;#BedfordPark #OakLawn #Burbank #PalosPark #KolbSchool;"664566157253476352";https://twitter.com/RepLipinski/status/664566157253476352
