username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-17 14:53;16;22;". @POTUS hasn't filled 475 of 554 key posts. The longer seats go unfilled, the harder it is to tackle complex issues http://www. cnbc.com/2017/04/13/tru mp-administration-hasnt-even-named-candidates-for-hundreds-of-key-positions.html …";;@POTUS;;"854060172632879104";https://twitter.com/RepThompson/status/854060172632879104
;2017-04-17 11:51;12;32;"Just returned from South Korea & Japan to discuss national security. We must work arm-in-arm with our allies to keep all our countries safe pic.twitter.com/2k0qy8P7Dn";;;;"854014362058711041";https://twitter.com/RepThompson/status/854014362058711041
;2017-04-16 17:57;3;8;"Very moving documentary on the USS Indianapolis at the Mare Island Museum http://www. timesheraldonline.com/arts-and-enter tainment/20170406/about-700-witness-uss-indy-film-on-mare-island …";;;;"853744181377978368";https://twitter.com/RepThompson/status/853744181377978368
;2017-04-16 13:34;7;23;"Since 2008, more than 190 veterans have been hired by House Wounded Warrior Fellowship. Congress must keep funding this important program";;;;"853678033076617217";https://twitter.com/RepThompson/status/853678033076617217
;2017-04-16 09:24;2;33;"Happy Easter to everyone celebrating today! Hope you and your loved ones enjoy a great holiday!";;;;"853615028280455168";https://twitter.com/RepThompson/status/853615028280455168
;2017-04-14 18:46;16;34;"Any action on Korean Peninsula must be in partnership w/S Korean allies. Congress must debate & be part of decision https://www. nytimes.com/2017/04/14/wor ld/asia/north-korea-china-nuclear.html …";;;;"853031843326775296";https://twitter.com/RepThompson/status/853031843326775296
;2017-04-14 11:08;7;22;"Antibiotic resistance threatens millions. So I joined @RepErikPaulsen to encourage development of new antibiotics http://www. healio.com/infectious-dis ease/antimicrobials/news/online/%7Bd7be26ee-3822-414b-8f3b-36a98e119fba%7D/readi-act-offers-incentives-for-new-antibiotics-rapid-diagnostics …";;@RepErikPaulsen;;"852916432484659201";https://twitter.com/RepThompson/status/852916432484659201
;2017-04-14 08:32;5;9;"Tax season's here & so are phone scams. Fake IRS calls can be alarming, but you can protect yourself. Learn more: https://www. irs.gov/uac/newsroom/i rs-reminds-seniors-to-remain-on-alert-to-phone-scams-during-tax-season …";;;;"852877153402318850";https://twitter.com/RepThompson/status/852877153402318850
;2017-04-13 14:45;9;19;"Got questions about what’s happening in Washington? Please join me for a Town Hall Meeting in Sonoma: https://www. facebook.com/events/1496169 090396350/ … pic.twitter.com/kCuNs1xU7c";;;;"852608620764311553";https://twitter.com/RepThompson/status/852608620764311553
;2017-04-12 12:11;10;19;"Hardworking families count on deducting state & local taxes from their income. Congress shouldn't ax this provision http://www. latimes.com/business/la-fi -state-tax-deduction-20170403-story.html …";;;;"852207638406451200";https://twitter.com/RepThompson/status/852207638406451200
;2017-04-11 14:11;3;10;"Do you have questions or comments about immigration policy? Please join me for a Town Hall Meeting next week https://www. facebook.com/events/1539333 832744755/ …";;;;"851875308584173568";https://twitter.com/RepThompson/status/851875308584173568
;2017-04-11 10:12;5;5;"Are you concerned that ISPs—the companies you get your internet from—can sell your personal info w/out your permission or knowledge?";;;;"851815174797500417";https://twitter.com/RepThompson/status/851815174797500417
;2017-04-10 17:53;1;24;"Wishing good health and happiness for everyone celebrating this Passover season!";;;;"851568794824826880";https://twitter.com/RepThompson/status/851568794824826880
;2017-04-10 11:41;16;47;"It is Day 81 of the President’s term, and he has yet to put forward any plan to put Americans back to work. Where’s the job bill?";;;;"851475134909227008";https://twitter.com/RepThompson/status/851475134909227008
;2017-04-09 13:40;10;46;"ICYMI: I led a bipartisan letter to support background checks to keep guns away from felons, fugitives, & abusers http:// beniciaheraldonline.com/reps-thompson- king-lead-call-for-background-checks-funding/ …";;;;"851142693778587648";https://twitter.com/RepThompson/status/851142693778587648
;2017-04-08 14:03;77;134;"All reports suggest there's no plan going forward w/Syria. The Speaker should call us back immediately to debate this serious matter";;;;"850786282015993856";https://twitter.com/RepThompson/status/850786282015993856
;2017-04-08 07:13;8;31;"We added less than 100K jobs to the economy in March. We need a jobs bill so we can put Americans back to work. https://www. washingtonpost.com/news/wonk/wp/2 017/04/07/u-s-added-98000-jobs-in-march-unemployment-rate-dipped-to-4-5-percent/ …";;;;"850683076170723329";https://twitter.com/RepThompson/status/850683076170723329
;2017-04-07 14:30;13;33;"Assad’s actions against civilians is an atrocity. He must be held accountable & Congress needs to be included as @POTUS considers next steps";;@POTUS;;"850430546434035712";https://twitter.com/RepThompson/status/850430546434035712
;2017-04-06 17:01;4;17;"Productive meeting with the @DeptVetAffairs about how we can improve claims, appeals, and care for vets in our district and across the US pic.twitter.com/ZOy8yrKejF";;@DeptVetAffairs;;"850106140516114434";https://twitter.com/RepThompson/status/850106140516114434
;2017-04-06 10:42;24;73;"Not enough for Nunes to step aside. We need fully independent investigation into link between White House & Russia http://www. politico.com/story/2017/04/ nunes-to-step-aside-from-russia-probe-236951 …";;;;"850010719324180481";https://twitter.com/RepThompson/status/850010719324180481
;2017-04-05 15:59;21;49;"Social Security's the bedrock of our retirement. Glad to join @RepJohnLarson 's plan to raise benefits, cut taxes & keep seniors from poverty pic.twitter.com/TnlRjssDOh";;@RepJohnLarson;;"849728321264824320";https://twitter.com/RepThompson/status/849728321264824320
;2017-04-05 12:44;7;16;"Congrats Mia Johansson on winning the 5th District's @CongressionalAC w/Times Table Math, which teaches elementary students multiplication pic.twitter.com/EerVBxAsyY";;@CongressionalAC;;"849679096196083716";https://twitter.com/RepThompson/status/849679096196083716
;2017-04-05 08:28;8;11;"Latest in ACA repeal: letting Sec. Price waive essential benefits & consumer protections. #PayMoreForLess indeed https://www. nytimes.com/2017/04/04/ups hot/freedom-caucus-health-care-pre-existing-conditions.html …";;;#PayMoreForLess;"849614755425812480";https://twitter.com/RepThompson/status/849614755425812480
;2017-04-04 13:48;1;9;"Flame jetting is a real problem that can cause severe burns. I spoke w/ @CBSThisMorning about my bill to save lives https://www. youtube.com/watch?v=2gdbCx iH2sE …";;@CBSThisMorning;;"849332928517722115";https://twitter.com/RepThompson/status/849332928517722115
;2017-04-04 12:22;14;19;"Even in CA, women still earn just 86 cents for every $1 men make. That’s unacceptable. Women deserve #EqualPay for the work they do. pic.twitter.com/IC1kXNlOrc";;;#EqualPay;"849311164664303616";https://twitter.com/RepThompson/status/849311164664303616
;2017-04-04 11:00;9;21;"Proud to work w/ @RepPeteKing to strengthen our background check system & keep guns away from dangerous individuals https:// mikethompson.house.gov/newsroom/press -releases/thompson-king-call-for-funding-to-strengthen-criminal-background-checks …";;@RepPeteKing;;"849290568790421504";https://twitter.com/RepThompson/status/849290568790421504
;2017-04-03 16:11;15;55;"So...if @POTUS doesn't get his way w/GOP, he'll work with Dems to make a "not as good" but also "very good" form of healthcare. Clear as mud pic.twitter.com/npnj8TEuiF";;@POTUS;;"849006527927209984";https://twitter.com/RepThompson/status/849006527927209984
;2017-04-03 14:42;2;11;"Great meeting w/ @lifeatccc Chancellor & Board about how we can continue to support our great community colleges & help students find success pic.twitter.com/0AA8jJNPX1";;@lifeatccc;;"848984062668701697";https://twitter.com/RepThompson/status/848984062668701697
;2017-04-02 17:08;4;16;"Great to speak with @AFLCIO in Napa & Solano about how we can grow the middle class and put Americans back to work! pic.twitter.com/lcd5UF36Cl";;@AFLCIO;;"848658506160984064";https://twitter.com/RepThompson/status/848658506160984064
;2017-04-01 18:28;5;36;"Thanks to everyone who came to my Town Hall in Kelseyville! I always enjoy hearing your thoughts & answering your questions on the issues! pic.twitter.com/vruIQiW1AB";;;;"848316071564193792";https://twitter.com/RepThompson/status/848316071564193792
;2017-04-01 10:50;18;59;"Wetlands are critical to our environment, so I'm leading 100+ bipartisan Members in urging Congress to protect them. https:// mikethompson.house.gov/newsroom/press -releases/thompson-calls-for-funding-to-protect-wetlands …";;;;"848200943569170433";https://twitter.com/RepThompson/status/848200943569170433
;2017-03-31 13:55;11;44;"Today we honor #CesarChavez & his fight to protect rights of farm workers. We must keep speaking out in the face of injustice & inequality";;;#CesarChavez;"847885166940966914";https://twitter.com/RepThompson/status/847885166940966914
;2017-03-30 20:34;19;29;"Title X helps millions of women get healthcare--especially in rural areas. Cutting it off would be a mistake https://www. theatlantic.com/politics/archi ve/2017/03/pence-congress-planned-parenthood/521349/ …";;;;"847623206491926528";https://twitter.com/RepThompson/status/847623206491926528
;2017-03-30 18:52;6;15;"ICYMI – I’m fighting to help homeowners protect their property from earthquakes, keeping them safe & saving money http://www. timesheraldonline.com/general-news/2 0170322/thompson-cook-introduce-tax-incentives-for-homeowners-preparing-for-earthquakes …";;;;"847597460402745346";https://twitter.com/RepThompson/status/847597460402745346
;2017-03-30 10:08;43;97;"Sad to hear @SpeakerRyan try to stop WH from working w/Dems. Congress shouldn't be an echo chamber. We can & should work across the aisle";;@SpeakerRyan;;"847465570274496516";https://twitter.com/RepThompson/status/847465570274496516
;2017-03-29 12:32;17;47;"I urge @POTUS to do as I did: reject this terrible bill to let your ISP sell your private info to the highest bidder http://www. vox.com/new-money/2017 /3/28/15089396/house-republican-privacy-bill …";;@POTUS;;"847139291218296834";https://twitter.com/RepThompson/status/847139291218296834
;2017-03-29 10:05;72;107;"Climate change is real. @POTUS ’s science denial hurts our environment and our influence in the world https://www. washingtonpost.com/news/worldview s/wp/2017/03/29/trumps-climate-change-shift-is-really-about-killing-the-international-order …";;@POTUS;;"847102543075459072";https://twitter.com/RepThompson/status/847102543075459072
;2017-03-29 08:38;5;19;"It was an honor to join @NancyPelosi & veterans service organizations for a roundtable on improving healthcare for our women veterans. pic.twitter.com/WPMjHEDqnK";;@NancyPelosi;;"847080402623889409";https://twitter.com/RepThompson/status/847080402623889409
;2017-03-28 15:36;22;64;"Deeply troubled House Intel Chair reviewed sensitive info w/those it concerns. We need an independent investigation https://www. washingtonpost.com/powerpost/sena te-panel-plans-to-interview-trump-son-in-law-kushner-in-russia-probe/2017/03/27/84fe10ae-12f9-11e7-ada0-1489b735b3a3_story.html …";;;;"846823231130685440";https://twitter.com/RepThompson/status/846823231130685440
;2017-03-28 08:33;28;64;"ISPs shouldn’t sell your personal info to the highest bidder. We can't roll back the clock on privacy protections https:// arstechnica.com/tech-policy/20 17/03/house-could-vote-tomorrow-to-let-isps-sell-your-web-browsing-history/ …";;;;"846716900855959552";https://twitter.com/RepThompson/status/846716900855959552
;2017-03-25 22:58;13;59;"It’s my honor to recognize this year’s Women of the Year. Thank you all for the incredible contributions you’ve made to our district! pic.twitter.com/X3G4gwXGVY";;;;"845847319870410753";https://twitter.com/RepThompson/status/845847319870410753
;2017-03-25 10:25;43;104;"Agree w/ @JoeBiden & @SenJohnMcCain : time for select committee to look into ties between @POTUS ’s campaign & Russia https://www. washingtonpost.com/news/post-poli tics/wp/2017/03/23/biden-weighs-in-on-russia-probe-need-select-committee …";;@JoeBiden @SenJohnMcCain @POTUS;;"845657916841562112";https://twitter.com/RepThompson/status/845657916841562112
;2017-03-24 15:04;60;207;"Your calls, emails, & letters worked. Speaking out at town halls worked. The GOP pulled their bad bill b/c you spoke out. We can’t stop now!";;;;"845365842346946560";https://twitter.com/RepThompson/status/845365842346946560
