username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-14 15:18;2;0;"Cattle Call: Lummis Amendment to NDAA http:// youtu.be/3Jec12VbVa0";;;;"345636302588350464";https://twitter.com/CynthiaLummis/status/345636302588350464
;2013-06-14 08:37;8;2;"RT @GOPoversight House Dems openly contradict Rep. Cummings, call for #IRS investigation to continue : http:// politi.co/17HZr3C";;@GOPoversight;#IRS;"345535352490045444";https://twitter.com/CynthiaLummis/status/345535352490045444
;2013-06-13 11:28;6;4;"RT @jasoninthehouse Department of State was a no show at our hearing on religious freedoms overseas pic.twitter.com/vKbzWejWtZ";;@jasoninthehouse;;"345216034195775489";https://twitter.com/CynthiaLummis/status/345216034195775489
;2013-06-12 15:20;1;0;"Photo: Took a trip down memory lane with current Wyoming 4H members. Enjoy your trip! http:// tmblr.co/ZKB4XynBrdQ5";;;;"344912106275102721";https://twitter.com/CynthiaLummis/status/344912106275102721
;2013-06-12 12:47;0;1;"Happy 89th birthday President George H. W. Bush! http://www. cbsnews.com/8301-250_162-5 7588906/former-president-george-h-w-bush-feted-with-sock-pictures-for-89th-birthday/?tag=socsh … via @CBSNews";;@CBSNews;;"344873573871132674";https://twitter.com/CynthiaLummis/status/344873573871132674
;2013-06-12 08:34;2;2;"Calif. elementary school offers toy gun buyback - Washington Times: http:// wtim.es/12FMaaG via @washtimes";;@washtimes;;"344809894299447296";https://twitter.com/CynthiaLummis/status/344809894299447296
;2013-06-10 15:03;2;0;"RT @RepTipton Joined w/ @RepMcClintock & @CynthiaLummis in letter to Sec. Jewell requesting answers on Blueways. http:// tipton.house.gov/press-release/ lummis-mcclintock-tipton-take-secretary-jewell-task-blueways-order … …";;@RepTipton @RepMcClintock @CynthiaLummis;;"344183142363586561";https://twitter.com/CynthiaLummis/status/344183142363586561
;2013-06-10 12:49;9;2;"Fossil fuel production on federal lands at a 10 year low. So much for an "all-of-the-above" energy policy: http://www. instituteforenergyresearch.org/2013/06/10/fos sil-fuel-production-on-federal-lands-at-a-ten-year-low/ …";;;;"344149297509564418";https://twitter.com/CynthiaLummis/status/344149297509564418
;2013-06-10 09:08;6;3;"RT @DarrellIssa : Is this responsible oversight? Top Dem on Oversight calls for end of #IRS investigation: http:// bit.ly/105t8sK";;@DarrellIssa;#IRS;"344093803919056896";https://twitter.com/CynthiaLummis/status/344093803919056896
;2013-06-09 17:44;5;0;"This week's Cattle Call recaps the Natural Resources hearing diving into the controversial Endangered Species Act. http:// youtu.be/gJtylv26JZU";;;;"343861281310257153";https://twitter.com/CynthiaLummis/status/343861281310257153
;2013-06-07 15:09;4;0;"#USFishAndWildlife removing gray wolf from endangered species list. Great news for state/local species mgmt efforts! http:// lummis.house.gov/news/documents ingle.aspx?DocumentID=337195 …";;;#USFishAndWildlife;"343097294431875072";https://twitter.com/CynthiaLummis/status/343097294431875072
;2013-06-07 10:15;3;0;"Congrats @WildEarthGuards on stream restoration work. More of that + willingness to collaborate - lawsuits that ruin people = progress.";;@WildEarthGuards;;"343023294787764226";https://twitter.com/CynthiaLummis/status/343023294787764226
;2013-06-07 08:39;3;2;"RT @GOPLeader : The House is leading the fight for #OpenGov . Learn more at http:// Speaker.gov/Open";;@GOPLeader;#OpenGov;"342999199480168449";https://twitter.com/CynthiaLummis/status/342999199480168449
;2013-06-06 11:11;1;0;"Mr. Fink says he didn't know what the expenses totaled for the conference... and he's in charge? #IRS";;;#IRS;"342675150128435201";https://twitter.com/CynthiaLummis/status/342675150128435201
;2013-06-06 09:26;7;1;"Could have saved $1 million by going to Orlando, not Anaheim? Disney World vs Disney Land? Either way the #IRS is in fantasy land.";;;#IRS;"342648631976927232";https://twitter.com/CynthiaLummis/status/342648631976927232
;2013-06-06 09:24;0;1;"The #IRS witness in charge is Mr. Fink... really?";;;#IRS;"342648225351749633";https://twitter.com/CynthiaLummis/status/342648225351749633
;2013-06-06 09:01;3;2;"Headed to @GOPoversight hearing on IRS spending abuses. Watch it live: http:// oversight.house.gov/hearing/collec ted-and-wasted-the-irs-spending-culture-and-conference-abuses/ …";;@GOPoversight;;"342642381184724994";https://twitter.com/CynthiaLummis/status/342642381184724994
;2013-06-05 09:06;6;1;"RT: @DarrellIssa . @GOPoversight hearing on #IRS lavish conference spending this Thursday. Details --> pic.twitter.com/CN8WZnl0uL";;@DarrellIssa @GOPoversight;#IRS;"342281164482048000";https://twitter.com/CynthiaLummis/status/342281164482048000
;2013-06-05 09:01;1;1;"ICYMI: My interview this morning with Brian Scott on @K2RadioWyo : http:// lummis.house.gov/UploadedFiles/ K2Brian6_5_13.mp3 …";;@K2RadioWyo;;"342280080535461889";https://twitter.com/CynthiaLummis/status/342280080535461889
;2013-06-05 08:05;2;0;"Going on with @K2RadioWyo Brian Scott. Listen live: http:// k2radio.com/listen-live/po pup/ …";;@K2RadioWyo;;"342265952165048320";https://twitter.com/CynthiaLummis/status/342265952165048320
;2013-06-04 16:48;2;1;"Congressman Lummis questions Wyoming Governor Matt Mead’s Policy Advisor, http:// tmblr.co/ZKB4XymbUa2D";;;;"342035123698532352";https://twitter.com/CynthiaLummis/status/342035123698532352
;2013-06-04 10:56;0;1;"Video: Wyoming’s own Steve Ferrell, Policy Advisor to Governor Matt Mead on Wildlife and Endangered Species,... http:// tmblr.co/ZKB4Xyma4jmq";;;;"341946603592101889";https://twitter.com/CynthiaLummis/status/341946603592101889
;2013-06-04 10:53;0;1;"Special Wyoming guest testified before @NatResources Committee today: http:// youtu.be/0CUhrba7M4k";;@NatResources;;"341945734989500418";https://twitter.com/CynthiaLummis/status/341945734989500418
;2013-06-03 16:43;4;3;"Thank you to Wyoming FFA for my honorary State FFA Degree! http:// instagram.com/p/aHChCzFuko/";;;;"341671456045936643";https://twitter.com/CynthiaLummis/status/341671456045936643
;2013-05-27 09:22;7;2;"For the heroism displayed by every soldier who traveled the globe and paid the ultimate sacrifice in defense of our freedom, thank you.";;;;"339023805668261888";https://twitter.com/CynthiaLummis/status/339023805668261888
;2013-05-24 12:48;2;0;"Watch this week's Cattle Call on the @GOPoversight #IRS hearing http:// youtu.be/jg4SMTm1vys";;@GOPoversight;#IRS;"337988478656716800";https://twitter.com/CynthiaLummis/status/337988478656716800
;2013-05-23 09:40;0;0;"ICYMI: This morning's interview @kgabradio can be heard here: http:// lummis.house.gov/UploadedFiles/ KGABIRS.mp3 …";;@kgabradio;;"337578786314928129";https://twitter.com/CynthiaLummis/status/337578786314928129
;2013-05-23 07:48;1;0;"Joining @kgabradio and Dave Chaffin this morning to recap yesterday's #IRS hearing. Listen live @http:// kgab.com/listen-live/";;@kgabradio @http;#IRS;"337550534212976640";https://twitter.com/CynthiaLummis/status/337550534212976640
;2013-05-22 13:50;6;0;"Video: Watch Rep. Lummis’ questions at today’s Oversight hearing on the IRS political targeting scandal. http:// tmblr.co/ZKB4XylauMDL";;;;"337279200954294273";https://twitter.com/CynthiaLummis/status/337279200954294273
;2013-05-22 13:37;2;3;"Lummis questions @GOPoversight #IRS hearing: http://www. youtube.com/watch?v=tjeqJb kSDrc&feature=youtu.be …";;@GOPoversight;#IRS;"337276167725932544";https://twitter.com/CynthiaLummis/status/337276167725932544
;2013-05-22 12:43;3;1;"RT @GOPoversight ; VIDEO: #IRS director of exempt organizations Lois Lerner pleads the fifth --> http:// bit.ly/11bZnGt";;@GOPoversight;#IRS;"337262438099603457";https://twitter.com/CynthiaLummis/status/337262438099603457
;2013-05-22 10:03;10;2;"Shulman passes the buck to the inspector general - as the former commissioner it was his job to know. #IRS";;;#IRS;"337222129206575104";https://twitter.com/CynthiaLummis/status/337222129206575104
;2013-05-22 09:32;8;1;"Lerner leaves @GOPoversight exercising her constitutional fifth amendment, in a hearing about #IRS violating constitutional rights. #ironic";;@GOPoversight;#IRS #ironic;"337214381249159169";https://twitter.com/CynthiaLummis/status/337214381249159169
;2013-05-22 09:20;2;2;"the #IRS ' Lois Lerner takes the fifth. @GOPoversight";;@GOPoversight;#IRS;"337211316735463424";https://twitter.com/CynthiaLummis/status/337211316735463424
;2013-05-22 08:40;2;1;"#IRS political targeting hearing gets underway. http:// instagram.com/p/ZnbKXalun4/";;;#IRS;"337201256978329601";https://twitter.com/CynthiaLummis/status/337201256978329601
;2013-05-21 15:12;2;1;"It's nice to know the Constitution still protects some people... http://www. latimes.com/news/politics/ la-pn-top-irs-official-fifth-amendment-20130521,0,6645565.story …";;;;"336937498653622272";https://twitter.com/CynthiaLummis/status/336937498653622272
;2013-05-21 09:23;1;0;"Study: Regulations Under Obama Cost Households $14,768 Yearly http://www. newsmax.com/Newsfront/obam a-regulations-household-costs/2013/05/20/id/505361 … via @Newsmax_Media";;@Newsmax_Media;;"336849795819913216";https://twitter.com/CynthiaLummis/status/336849795819913216
;2013-05-21 08:05;3;0;"My thoughts and prayers are with those in Moore, OK today #PrayforOklahoma";;;#PrayforOklahoma;"336830117479317505";https://twitter.com/CynthiaLummis/status/336830117479317505
;2013-05-20 15:00;1;1;"Today Show broadcasting live from Yellowstone tomorrow: http://www. today.com/travel/bison-g eyers-fans-send-ideas-todays-yellowstone-trip-1C9912904 … via @todayshow";;@todayshow;;"336572109625102338";https://twitter.com/CynthiaLummis/status/336572109625102338
;2013-05-20 07:56;4;3;"The IRS: Taxing Your Patience and Patriotism Since 2011 - Bullying has officially entered a new school... http:// tmblr.co/ZKB4XylQ7SUU";;;;"336465556737777664";https://twitter.com/CynthiaLummis/status/336465556737777664
;2013-05-20 07:52;2;0;"ICYMI: My editorial "The IRS: Taxing Your Patience and Patriotism Since 2011" http:// trib.com/opinion/column s/the-irs-taxing-your-patience-and-patriotism-since/article_51dac6c5-7e3e-57c4-848a-2f8b0eb938f5.html …";;;;"336464564608700416";https://twitter.com/CynthiaLummis/status/336464564608700416
;2013-05-17 15:29;2;2;"Cattle Call: IRS Political Targeting Scandal http:// youtu.be/zuA9S7ifjys";;;;"335492211988910080";https://twitter.com/CynthiaLummis/status/335492211988910080
;2013-05-17 09:11;4;1;"RT @DarrellIssa : Next week @GOPoversight hearing on #IRS political targeting. DETAILS --> pic.twitter.com/Z4oYECAB7z";;@DarrellIssa @GOPoversight;#IRS;"335397166078099457";https://twitter.com/CynthiaLummis/status/335397166078099457
;2013-05-17 09:08;2;1;"New presidential power grab, fracking draft rules: http:// lummis.house.gov/news/documents ingle.aspx?DocumentID=334314 … pic.twitter.com/YAl4H9VFvz";;;;"335396305318842368";https://twitter.com/CynthiaLummis/status/335396305318842368
;2013-05-16 08:26;1;0;"Wyo Dept. of Ag Dir. Jason Fearneyhough and I prep for today's public lands hearing on invasive… http:// instagram.com/p/ZX8vYlFuqY/";;;;"335023563117580290";https://twitter.com/CynthiaLummis/status/335023563117580290
;2013-05-16 08:13;2;0;"RT @GOPoversight : Coming up next week, Team Oversight hearing "Targeting Americans for their Political Beliefs" #IRS pic.twitter.com/oHdmfowIHG";;@GOPoversight;#IRS;"335020145556742144";https://twitter.com/CynthiaLummis/status/335020145556742144
;2013-05-15 11:26;1;0;"Just announced: @GOPoversight holding hearing next Wednesday to investigate #IRS political targeting: http:// oversight.house.gov/release/oversi ght-announces-irs-hearing-next-week/ …";;@GOPoversight;#IRS;"334706440298176512";https://twitter.com/CynthiaLummis/status/334706440298176512
;2013-05-15 10:54;3;0;"Tomorrow the @HouseFloor is voting to #repeal #obamacare , but in the meantime be sure to watch this: http:// youtu.be/XyVSMVJpaLU";;@HouseFloor;#repeal #obamacare;"334698317722300416";https://twitter.com/CynthiaLummis/status/334698317722300416
;2013-05-15 08:26;1;0;"Team Lummis kick started the day at the ACLI Capital Challenge. http:// instagram.com/p/ZVYBTNlugN/";;;;"334661136991518720";https://twitter.com/CynthiaLummis/status/334661136991518720
;2013-05-14 15:45;2;0;"Just introduced the State Mineral Revenue Protection Act: http:// lummis.house.gov/news/documents ingle.aspx?DocumentID=333804 … pic.twitter.com/htFDNGdxS5";;;;"334409127386288128";https://twitter.com/CynthiaLummis/status/334409127386288128
;2013-05-14 10:49;1;0;"Gov't obtains wide AP phone records in probe http:// bigstory.ap.org/article/govt-o btains-wide-ap-phone-records-probe …";;;;"334334763148144641";https://twitter.com/CynthiaLummis/status/334334763148144641
;2013-05-13 14:32;4;1;"Wider Problems Found at IRS http:// on.wsj.com/10BE9g7 via @WSJ";;@WSJ;;"334028441148092416";https://twitter.com/CynthiaLummis/status/334028441148092416
;2013-05-13 08:27;0;1;"@GOPoversight will aggressively follow up on the #IRS IG report & hold responsible officials accountable for this political retaliation.";;@GOPoversight;#IRS;"333936590143496194";https://twitter.com/CynthiaLummis/status/333936590143496194
;2013-05-13 08:16;2;0;"ICYMI: My interview on #Benghazi hearing with @LarsLarsonShow https:// soundcloud.com/thelarslarsons how/congresswoman-cynthia-lummis …";;@LarsLarsonShow;#Benghazi;"333933881369702400";https://twitter.com/CynthiaLummis/status/333933881369702400
;2013-05-12 08:40;1;0;"Happy Mother's Day!";;;;"333577392985616385";https://twitter.com/CynthiaLummis/status/333577392985616385
;2013-05-11 15:27;2;0;"Photo: Let’s Talk town hall in Wheatland http:// tmblr.co/ZKB4XyklhYZG";;;;"333317491386359809";https://twitter.com/CynthiaLummis/status/333317491386359809
;2013-05-11 15:25;1;0;"Let's Talk town hall in Wheatland http:// instagram.com/p/ZL00kglujp/";;;;"333316864300175360";https://twitter.com/CynthiaLummis/status/333316864300175360
;2013-05-11 15:19;3;0;"Cattle Call: Benghazi Cover Up Exposed http://www. youtube.com/watch?v=J_GQR4 wqCBI&feature=share&list=UUUHix8UBq4Ha3LnKPxTtlJw …";;;;"333315463016771584";https://twitter.com/CynthiaLummis/status/333315463016771584
;2013-05-10 15:05;0;0;"Exclusive: Benghazi Talking Points Underwent 12 Revisions, Scrubbed of Terror Reference http:// abcn.ws/11YVzo6 (via @ABC )";;@ABC;;"332949644856422400";https://twitter.com/CynthiaLummis/status/332949644856422400
;2013-05-09 08:03;2;0;"On with K2 Radio's Brian Scott this morning at 7:15 am discussing the Benghazi hearing. Listen live here: http:// k2radio.com/listen-live/po pup/ …";;;;"332480906436694016";https://twitter.com/CynthiaLummis/status/332480906436694016
;2013-05-08 14:45;2;2;"I begin my questions at #benghazi hearing after 5 min. break. Watch it live at: http:// 1.usa.gov/103sFBK";;;#benghazi;"332219602857783298";https://twitter.com/CynthiaLummis/status/332219602857783298
;2013-05-08 13:33;1;1;"#Benghazi Update: Mr. Hicks informed by Libyan President that Ambassador Stevens died. “It was the saddest phone call I’ve ever received.”";;;#Benghazi;"332201520298872833";https://twitter.com/CynthiaLummis/status/332201520298872833
;2013-05-08 11:26;8;0;"#BENGHAZI Update: Mr. Hicks testifying to the calls for military support in #benghazi being dismissed.";;;#BENGHAZI #benghazi;"332169536289783810";https://twitter.com/CynthiaLummis/status/332169536289783810
;2013-05-08 10:51;0;0;"Poor Mr. Nordstrom. He looks rough, He knows more about the security denials than anyone. @GOPoversight #benghazi";;@GOPoversight;#benghazi;"332160736887463936";https://twitter.com/CynthiaLummis/status/332160736887463936
