username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-25 13:39;2;5;"To educate & expose members of congress to challenges of forestry, importance of healthy working forests & benefits healthy forests provide.";;;;"856940689262866434";https://twitter.com/RepWesterman/status/856940689262866434
;2017-04-25 13:37;0;0;"I represent the 4th District of Arkansas. Hot Springs, Pine Bluff, Texarkana, El Dorado, Clarksville, and many other towns in 33 counties";;;;"856940271690539012";https://twitter.com/RepWesterman/status/856940271690539012
;2017-04-25 13:35;0;7;"Thanks for having me! Appreciate the opportunity to engage in #treechat";;;#treechat;"856939783632900096";https://twitter.com/RepWesterman/status/856939783632900096
;2017-04-25 13:34;1;4;"Forgot to use the #TreeChat hashtag. pic.twitter.com/Jwcg27qFoH";;;#TreeChat;"856939413175246848";https://twitter.com/RepWesterman/status/856939413175246848
;2017-04-25 13:33;0;1;"Thanks for having me! pic.twitter.com/DePph8EVYV";;;;"856939231779966977";https://twitter.com/RepWesterman/status/856939231779966977
;2017-04-25 13:29;0;1;"I'll will be livetweeting starting in just a minute or two.";;;;"856938343287992320";https://twitter.com/RepWesterman/status/856938343287992320
;2017-04-25 13:09;5;7;"Who's ready for #TreeChat ? I'll be doing the chat at 1:30 p.m. I hope you'll join me.";;;#TreeChat;"856933084738015233";https://twitter.com/RepWesterman/status/856933084738015233
;2017-04-25 07:39;3;5;"story from @RobyBrock : U.S. Rep. Bruce Westerman says healthcare reform has to happen http:// talkbusiness.net/2017/04/u-s-re p-bruce-westerman-says-healthcare-reform-has-to-happen/ … #ar4";;@RobyBrock;#ar4;"856850178535510016";https://twitter.com/RepWesterman/status/856850178535510016
;2017-04-24 08:13;1;3;"from the @DocWashburn Show: Congressman Bruce Westerman remembers Jay Dickey 4/21/17 KARN/Little Rock https:// soundcloud.com/docwashburnmor nings/comgressman-bruce-westerman-remembers-jay-dickey … #ar4 #arnews";;@DocWashburn;#ar4 #arnews;"856496195207782400";https://twitter.com/RepWesterman/status/856496195207782400
;2017-04-22 09:00;0;3;"Remembering Jay Dickey, submissions to the Congressional Art Competition are due, & more in this week's eNewsletter: https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=102865&c=AR04BW …";;;;"855783262224084992";https://twitter.com/RepWesterman/status/855783262224084992
;2017-04-21 21:40;1;3;"Storms are starting to move into #ar4 . Be sure you stay weather aware tonight! #arwx https:// twitter.com/ed_buckner/sta tus/855609539772723200 …";;;#ar4 #arwx;"855612165977501696";https://twitter.com/RepWesterman/status/855612165977501696
;2017-04-21 16:49;1;5;"Thanks for having me on today, @DocWashburn . I appreciated the opportunity to reflect on the life and faith of Congressman Jay Dickey.";;@DocWashburn;;"855538905000660994";https://twitter.com/RepWesterman/status/855538905000660994
;2017-04-21 16:07;2;2;"I'll be on the @DocWashburn Show on @newsradio1029 at 4:38 to remember my friend, Jay Dickey, who passed away last night at the age of 77.";;@DocWashburn @newsradio1029;;"855528318736760832";https://twitter.com/RepWesterman/status/855528318736760832
;2017-04-21 11:13;2;3;"Here is a photo from last year w/former Congressman Jay Dickey during a visit to Pine Bluff. Devoted to family, his faith, & public service. pic.twitter.com/XD6QHoM7Sk";;;;"855454356656750592";https://twitter.com/RepWesterman/status/855454356656750592
;2017-04-21 07:21;8;8;"I am sad to hear about the passing of Jay Dickey. My thoughts and prayers are with his family. http:// talkbusiness.net/2017/04/former -congressman-jay-dickey-dies-at-the-age-of-77/ … #ar4 #arnews #arpx pic.twitter.com/8tjSLyKUlA";;;#ar4 #arnews #arpx;"855396130313601024";https://twitter.com/RepWesterman/status/855396130313601024
;2017-04-20 16:05;0;4;"story by the Mena Star: Westerman visits Mena to discuss airport, clinic http:// m.menastar.com/news/article_5 d9c9d16-2549-11e7-b1f9-37a7e8214e5c.html?mode=jqm … #ar4 #arnews";;;#ar4 #arnews;"855165649798279168";https://twitter.com/RepWesterman/status/855165649798279168
;2017-04-19 15:46;0;1;"I was glad to have the opportunity to hear about the work being done by the Central Arkansas Development Council. https://www. facebook.com/RepWesterman/p osts/1019029154898868 …";;;;"854798500567142400";https://twitter.com/RepWesterman/status/854798500567142400
;2017-04-19 15:03;0;1;"I had a great visit today with Hot Spring County Judge Dennis Thornton. #ar4 pic.twitter.com/nrWRmvNukj";;;#ar4;"854787470810116097";https://twitter.com/RepWesterman/status/854787470810116097
;2017-04-19 11:36;4;9;"It was a privilege to speak with students at Sheridan High School today about my service on behalf of the citizens of #ar4 . pic.twitter.com/80zSvgQliA";;;#ar4;"854735350970929156";https://twitter.com/RepWesterman/status/854735350970929156
;2017-04-19 10:48;3;9;"Thank you to the Sheridan Chamber of Commerce and Highland Pellet for welcoming me to Grant County this morning. #ar4 pic.twitter.com/N4xfi8ADm5";;;#ar4;"854723311758168065";https://twitter.com/RepWesterman/status/854723311758168065
;2017-04-19 09:17;0;4;"I'm hosting 'Coffee with your Congressman' in Sheridan. Watch live: https://www. facebook.com/RepWesterman/v ideos/1018794581588992/ … #arnews #ar4 #arpx pic.twitter.com/bnhnOGeCVx";;;#arnews #ar4 #arpx;"854700600390541314";https://twitter.com/RepWesterman/status/854700600390541314
;2017-04-19 09:12;1;3;"I'm hosting 'Coffee with your Congressman' in Sheridan. Watch live right now on Facebook: https://www. facebook.com/RepWesterman/v ideos/1018794581588992/ … #ar4 #arnews #arpx";;;#ar4 #arnews #arpx;"854699345265950721";https://twitter.com/RepWesterman/status/854699345265950721
;2017-04-18 15:09;0;3;"The largest single employer in Madison County is @butterball , which has more than 700 people on payroll. Fro... https://www. facebook.com/RepWesterman/p osts/1018211168314000 … #ar4 pic.twitter.com/nf4O1qI6vJ";;@butterball;#ar4;"854426804429389824";https://twitter.com/RepWesterman/status/854426804429389824
;2017-04-18 13:54;2;6;"High school graduation letters are ready to go out to #ar4 seniors. Congratulations to all the 2017 graduates! pic.twitter.com/vYoyqKmnyQ";;;#ar4;"854407721470369792";https://twitter.com/RepWesterman/status/854407721470369792
;2017-04-18 13:31;0;1;"One of Madison County's largest employers is Ducommun, a company specializing in electronic integrated solut... https://www. facebook.com/RepWesterman/p osts/1018160318319085 … #ar4 pic.twitter.com/9mMbClPqki";;;#ar4;"854402007351914496";https://twitter.com/RepWesterman/status/854402007351914496
;2017-04-18 09:07;1;4;"It was an honor to take part in the @UArkansas ' National Lab Day, an event that promotes collaboration with the U... https://www. facebook.com/RepWesterman/p osts/1017979618337155 … pic.twitter.com/luHoFyqc3W";;@UArkansas;;"854335470922330113";https://twitter.com/RepWesterman/status/854335470922330113
;2017-04-17 18:31;2;2;"The @UArkansas ' National Lab Day is tomorrow. Tonight, I was honored to address representatives of the university... https://www. facebook.com/RepWesterman/p osts/1017425341725916 … pic.twitter.com/qDEru7AG7k";;@UArkansas;;"854115142740697089";https://twitter.com/RepWesterman/status/854115142740697089
;2017-04-17 14:16;0;1;"Thank you to Scott County Judge Scott Forbes for meeting with me this afternoon. I enjoyed our visit about s... https://www. facebook.com/RepWesterman/p osts/1017307385071045 … #ar4 pic.twitter.com/dXlXpTxNgV";;;#ar4;"854051079197249536";https://twitter.com/RepWesterman/status/854051079197249536
;2017-04-17 13:10;1;2;"It was an honor to meet with Mayor Neil Cherry and the citizens of Waldron this afternoon. Thank you for your hospitality! #ar4 pic.twitter.com/6VVsmwuwO8";;;#ar4;"854034268535877632";https://twitter.com/RepWesterman/status/854034268535877632
;2017-04-17 13:03;1;2;"While in Mena, I visited Healthy Connections, Inc. where I was updated on HCI's work to provide health care ... https://www. facebook.com/RepWesterman/p osts/1017270405074743 … #ar4 pic.twitter.com/LrtnCY79mX";;;#ar4;"854032561231851520";https://twitter.com/RepWesterman/status/854032561231851520
;2017-04-17 10:52;5;7;"I visited with local officials at the airport in Mena this morning to discuss infrastructure funding and FAA concerns. cc: @Transport #ar4 pic.twitter.com/6gwj2YE5EM";;@Transport;#ar4;"853999559307034624";https://twitter.com/RepWesterman/status/853999559307034624
;2017-04-17 08:42;5;5;"It's National Park Week. In #ar4 , we are home to the original National Park - Hot Springs. Get more info: https://www. nps.gov/findapark/nati onal-park-week.htm … #arnews pic.twitter.com/fznSuLPW2E";;;#ar4 #arnews;"853966843073241088";https://twitter.com/RepWesterman/status/853966843073241088
;2017-04-16 08:00;3;17;"I hope you have a blessed Easter! pic.twitter.com/xavA8rWcvE";;;;"853593825452802048";https://twitter.com/RepWesterman/status/853593825452802048
;2017-04-15 09:00;2;5;"Coffee with your Congressman comes to Sheridan and more in this week's eNewsletter: https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=102860&c=AR04BW … pic.twitter.com/jsWtCh91Ot";;;;"853246539157782528";https://twitter.com/RepWesterman/status/853246539157782528
;2017-04-13 16:48;1;3;"Thank you to everyone who attended yesterday's coffee and those who asked questions. I enjoyed our visit. https:// twitter.com/TheSenRec/stat us/852638823507005440 …";;;;"852639725739540482";https://twitter.com/RepWesterman/status/852639725739540482
;2017-04-13 16:12;2;4;"Thank you to Senators John Boozman (AR) and John Cornyn (TX) for hosting today's roundtable discussion at Te... https://www. facebook.com/RepWesterman/p osts/1014293538705763 … #ar4 pic.twitter.com/y5SzpGODfl";;;#ar4;"852630502733488128";https://twitter.com/RepWesterman/status/852630502733488128
;2017-04-13 12:44;1;1;"I enjoyed my visit to @sautech68 meeting with faculty and students. https://www. facebook.com/RepWesterman/p osts/1014187542049696 …";;@sautech68;;"852578143240155139";https://twitter.com/RepWesterman/status/852578143240155139
;2017-04-12 18:48;1;5;"I toured Entergy Park in Hot Springs. My thanks to the HotSprings Parks & Trails for their work. #ar4 https://www. facebook.com/RepWesterman/p osts/1013548478780269 …";;;#ar4;"852307478838747137";https://twitter.com/RepWesterman/status/852307478838747137
;2017-04-12 15:28;0;2;"I enjoyed my visit to Martin Marietta. I appreciate their commitment to quality materials. #ar4 #arpx https://www. facebook.com/RepWesterman/p osts/1013342975467486 …";;;#ar4 #arpx;"852257133957664772";https://twitter.com/RepWesterman/status/852257133957664772
;2017-04-12 12:41;2;0;"I enjoyed meeting with @CHIStVincent leadership. #ar4 #arpx https://www. facebook.com/RepWesterman/p osts/1013188825482901:0 …";;@CHIStVincent;#ar4 #arpx;"852215019983052800";https://twitter.com/RepWesterman/status/852215019983052800
;2017-04-12 12:01;1;4;"Congratulations, @JessiTurnure ! I look forward to being back on the show with you as host. https:// twitter.com/austinkellerma n/status/852191926245871616 …";;@JessiTurnure;;"852205094519140353";https://twitter.com/RepWesterman/status/852205094519140353
;2017-04-12 10:57;0;1;"I enjoyed my tour of the Hot Springs Village Police Training Center. I appreciate their dedication to service. https://www. facebook.com/RepWesterman/p osts/1013130002155450 …";;;;"852188990467919872";https://twitter.com/RepWesterman/status/852188990467919872
;2017-04-12 08:13;2;5;"Thank you to everyone who came out for "Coffee with your Congressman" in Hot Springs Village this morning. #ar4 #arnews #arpx pic.twitter.com/yPrrqWAdmg";;;#ar4 #arnews #arpx;"852147714724954113";https://twitter.com/RepWesterman/status/852147714724954113
;2017-04-12 05:47;0;3;"Don't forget – Coffee w/your Congressman comes to Hot Springs Village today @8 a.m. @Woodlands Auditorium (1101 DeSoto Blvd). #ar4 #arnews https:// twitter.com/repwesterman/s tatus/850709822764859392 …";;@8 @Woodlands;#ar4 #arnews;"852110994109321216";https://twitter.com/RepWesterman/status/852110994109321216
;2017-04-11 19:17;1;5;"Thank you to the students, parents, and representatives of our nation's service academies who attended tonight's ... https://www. facebook.com/RepWesterman/p osts/1012570345544749:0 … pic.twitter.com/DCV4eJK281";;;;"851952301279502336";https://twitter.com/RepWesterman/status/851952301279502336
;2017-04-11 19:08;3;7;"Visiting with students at @ARMathSciArts about service academy nominations. More information: https:// westerman.house.gov/services/milit ary-academy-nominations … #ar4 #arnews pic.twitter.com/7e1Ba9BmsH";;@ARMathSciArts;#ar4 #arnews;"851950097676079104";https://twitter.com/RepWesterman/status/851950097676079104
;2017-04-11 18:15;1;1;"I'm hosting a Service Academy Night at @ARMathSciArts . Interested in attending a service academy? Find out more: https:// westerman.house.gov/services/milit ary-academy-nominations … pic.twitter.com/npTTn1k5be";;@ARMathSciArts;;"851936804005703680";https://twitter.com/RepWesterman/status/851936804005703680
;2017-04-11 16:41;2;5;"story by @Thomas_TimesRec : Arkansas officials tour Scranton Elementary School http://www. swtimes.com/news/20170411/ arkansas-officials-tour-scranton-elementary-school … #ar4 @JohnnyKey_AR @ArkansasEd";;@Thomas_TimesRec @JohnnyKey_AR @ArkansasEd;#ar4;"851913010033684486";https://twitter.com/RepWesterman/status/851913010033684486
;2017-04-11 13:12;0;1;"I enjoyed meeting the staff of @US_FDA NCTR in Jefferson County and hearing about the health research being done. https://www. facebook.com/RepWesterman/p osts/1012395368895580 …";;@US_FDA;;"851860503613890561";https://twitter.com/RepWesterman/status/851860503613890561
;2017-04-10 17:21;10;14;"This morning, I observed "Science of Reading" in action @Scranton Elementary School w/ @ArkansasEd Commissioner @JohnnyKey_AR #RiseArkansas pic.twitter.com/bWqnEMAcss";;@Scranton @ArkansasEd @JohnnyKey_AR;#RiseArkansas;"851560760496988160";https://twitter.com/RepWesterman/status/851560760496988160
;2017-04-10 14:38;1;4;"I enjoyed visiting with Mayor Sherman Hiatt of Charleston. https://www. facebook.com/RepWesterman/p osts/1011668872301563 …";;;;"851519735581880322";https://twitter.com/RepWesterman/status/851519735581880322
;2017-04-10 10:26;6;8;"More individual learning using the "Science of Reading" at Scranton Elementary. #risearkansas #ar4 @JohnnyKey_AR pic.twitter.com/1VuxeRFQmN";;@JohnnyKey_AR;#risearkansas #ar4;"851456295739813888";https://twitter.com/RepWesterman/status/851456295739813888
;2017-04-10 09:56;2;4;"Students receive individual instruction using the "Science in Reading" program at Scranton Elementary. #RiseArkansas pic.twitter.com/hhE1DcQ8Gz";;;#RiseArkansas;"851448756612603905";https://twitter.com/RepWesterman/status/851448756612603905
;2017-04-10 09:31;5;6;"I'm observing Scranton Elementary School's "Science in Reading" program with Arkansas Education Commissioner @JohnnyKey_AR . #ar4 #arnews pic.twitter.com/r3dAFtYXZ0";;@JohnnyKey_AR;#ar4 #arnews;"851442474606374912";https://twitter.com/RepWesterman/status/851442474606374912
