username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-17 14:41;0;2;"Congratulations to #IA03 native Samantha Westphal a @uiowa alum named a @FulbrightPrgrm grantee to Argentina https:// international.uiowa.edu/news/ui-studen t-receives-fulbright-us-student-program-award-english-teaching-assistantship-argentina …";;@uiowa @FulbrightPrgrm;#IA03;"864928817026039809";https://twitter.com/RepDavidYoung/status/864928817026039809
;2017-05-17 14:39;0;2;"Congratulations to #IA03 native Ian Dunshee a @uiowa alum named a @FulbrightPrgrm grantee to Martinique https:// international.uiowa.edu/news/ui-studen t-receives-fulbright-us-student-program-award-research-martinique …";;@uiowa @FulbrightPrgrm;#IA03;"864928433012441089";https://twitter.com/RepDavidYoung/status/864928433012441089
;2017-05-17 14:37;0;2;"Congratulations to #IA03 native Kaché Claytor a @uiowa alum named a @FulbrightPrgrm grantee to Colombia https:// international.uiowa.edu/news/ui-studen t-receives-fulbright-us-student-program-english-teaching-assistantship-award-colombia …";;@uiowa @FulbrightPrgrm;#IA03;"864927877980205056";https://twitter.com/RepDavidYoung/status/864927877980205056
;2017-05-17 12:54;2;5;"Good meeting on priorities of @ALSAIOWA - organization is doing amazing work to help Iowans. #ia03 pic.twitter.com/5XsK9GMGNB";;@ALSAIOWA;#ia03;"864901835861225473";https://twitter.com/RepDavidYoung/status/864901835861225473
;2017-05-17 09:49;2;5;"Thanks for taking the time to visit and for the in-depth conversation. #IA03 https:// twitter.com/ALSAIOWA/statu s/864535984532324352 …";;;#IA03;"864855458749841409";https://twitter.com/RepDavidYoung/status/864855458749841409
;2017-05-17 09:31;1;5;"Thanks to the Martin family and @UrbandalePolice for allowing me to help with a tour of the @uscapitol this week. #IA03 #PoliceWeek pic.twitter.com/4X9f2Ndjjc";;@UrbandalePolice @uscapitol;#IA03 #PoliceWeek;"864850858852442113";https://twitter.com/RepDavidYoung/status/864850858852442113
;2017-05-16 13:18;1;3;"The scheduled votes and committee hearings for the U.S. House of Representatives for the week of May 15, 2017. https:// davidyoung.house.gov/media-center/w eeks-ahead/week-ahead-highlights-week-may-15-2017 … #ia03 pic.twitter.com/pPGTPacJqO";;;#ia03;"864545568848326657";https://twitter.com/RepDavidYoung/status/864545568848326657
;2017-05-16 09:58;1;4;"Visited @GDM_Habitat #birdlandblitz Monday afternoon. Amazing work by outstanding organization that has made this world a better place #ia03 pic.twitter.com/bfC7ksXoXT";;@GDM_Habitat;#birdlandblitz #ia03;"864495154396368896";https://twitter.com/RepDavidYoung/status/864495154396368896
;2017-05-16 08:51;1;3;"Met docs at Iowa Heart Center Monday - they spoke about their interest in helping to improve & expand #healthcare access for #Veterans #ia03 pic.twitter.com/iOfvuWpmuD";;;#healthcare #Veterans #ia03;"864478292778262528";https://twitter.com/RepDavidYoung/status/864478292778262528
;2017-05-16 07:45;0;3;"Toured Phillips Elementary School in DSM Monday. Great educators working hard to prepare the kids for the future. #ia03 pic.twitter.com/fTaHvjNG6S";;;#ia03;"864461681748881409";https://twitter.com/RepDavidYoung/status/864461681748881409
;2017-05-15 19:55;3;1;"Doing nothing will leave Iowans, including those in most need of care, with no access to #healthcare . #IA03 https:// davidyoung.house.gov/media-center/w eeklyreport/health-care-access-deserts-horizon … pic.twitter.com/wH95ERs6z4";;;#healthcare #IA03;"864283005870669824";https://twitter.com/RepDavidYoung/status/864283005870669824
;2017-05-15 18:56;0;1;"Had privilege of meeting with some residents at Vintage Park Apartments in Lenox. Thanks Doug Junker for the tour & discussion. #ia03 pic.twitter.com/qo6KgwVB1p";;;#ia03;"864268157950672896";https://twitter.com/RepDavidYoung/status/864268157950672896
;2017-05-15 17:45;0;2;"Stopped by new Agrivision building in Winterset Sat. Impressive remodel into large implement dealership. #ia03 pic.twitter.com/cYqGUqfLeq";;;#ia03;"864250292145201152";https://twitter.com/RepDavidYoung/status/864250292145201152
;2017-05-15 16:59;0;0;"Good meeting with Jerry Zhang on trade issues visit: https:// davidyoung.house.gov/request-appear ance-district … if you have a case or policy issue you want to meet about #ia03 pic.twitter.com/WC2b1S3Pqo";;;#ia03;"864238712330240000";https://twitter.com/RepDavidYoung/status/864238712330240000
;2017-05-15 16:27;2;2;"Great questions from the 8th graders @GoodrellMS in DSM. They asked about my life in Congress, medical marijuana & health care. #ia03 pic.twitter.com/aq1RTgvGCW";;@GoodrellMS;#ia03;"864230840406069248";https://twitter.com/RepDavidYoung/status/864230840406069248
;2017-05-15 15:49;2;2;"Great discussion on health care reform today with doctors & staff from @MercyDesMoines - expert input as health care reform moves fwd #ia03 pic.twitter.com/q9LlbcUOL9";;@MercyDesMoines;#ia03;"864221335232405504";https://twitter.com/RepDavidYoung/status/864221335232405504
;2017-05-15 15:38;1;1;"Honored to personally present Tina & Jeff Russell recognition as Adams Co. Chamber of Commerce Entrepreneurs of the Year. Congrats! #ia03 pic.twitter.com/v2oGUZ0BM5";;;#ia03;"864218365103136768";https://twitter.com/RepDavidYoung/status/864218365103136768
;2017-05-15 15:03;2;5;"We remember & honor the 10 law enforcement heroes from Iowa added to The National Law Enforcement Officers Memorial today. #PoliceWeek #ia03 pic.twitter.com/iyjG6L7huY";;;#PoliceWeek #ia03;"864209553755385856";https://twitter.com/RepDavidYoung/status/864209553755385856
;2017-05-15 14:12;1;1;"Consumers should take the time to protect themselves from #Ransomware attacks as well. #IA03 https:// idtaskforce-young.house.gov/scams/ransomew are-attacks-can-hit-home-computers-too-tips-on-protecting-yourself … pic.twitter.com/6EA9epLLmj";;;#Ransomware #IA03;"864196720296681473";https://twitter.com/RepDavidYoung/status/864196720296681473
;2017-05-15 07:56;7;1;"The ACA/Obamacare is failing 70,000 Iowans who face #healthcare deserts #IA03 https:// davidyoung.house.gov/media-center/w eeklyreport/health-care-access-deserts-horizon … pic.twitter.com/V8ZrksTuIt";;;#healthcare #IA03;"864102215560114177";https://twitter.com/RepDavidYoung/status/864102215560114177
;2017-05-15 07:21;4;4;"Iowans face real possibility of health care access deserts. #ia03 #healthcare https:// davidyoung.house.gov/media-center/w eeklyreport/health-care-access-deserts-horizon … pic.twitter.com/vv2iHttsWI";;;#ia03 #healthcare;"864093432167510018";https://twitter.com/RepDavidYoung/status/864093432167510018
;2017-05-14 14:48;0;2;"Toured the warren cultural center in Greenfield - discussed how important funding is to sustain cultural centers - especially in rural #IA03 pic.twitter.com/TYUrdvtydk";;;#IA03;"863843547723837440";https://twitter.com/RepDavidYoung/status/863843547723837440
;2017-05-14 13:03;0;0;"Enjoyed conversations with great folks & catching up on the news in Ringgold County in Benton for their Breakfast for Dinner Saturday #ia03 pic.twitter.com/ohg7PHKo95";;;#ia03;"863817150754160640";https://twitter.com/RepDavidYoung/status/863817150754160640
;2017-05-14 09:21;0;2;"ICYMI - Check out the exit interview from this week with our superstar Ankeny native intern John Hollinrake. #IA03 https:// twitter.com/RepDavidYoung/ status/863071367733948423 …";;;#IA03;"863761159937249280";https://twitter.com/RepDavidYoung/status/863761159937249280
;2017-05-14 07:23;2;16;"Among all the titles one can hold in this world - the most admirable, accomplished and respected is Mom. #happymothersday #IA03 pic.twitter.com/UB3i3zwmxT";;;#happymothersday #IA03;"863731587229339648";https://twitter.com/RepDavidYoung/status/863731587229339648
;2017-05-13 15:01;1;4;"Thanks to Michelle Rankin for the opportunity to volunteer with @JDRF for the Juvenile Diabetes Walk this morning. Great organization! #ia03 pic.twitter.com/HYhcIb5IvX";;@JDRF;#ia03;"863484251043397632";https://twitter.com/RepDavidYoung/status/863484251043397632
;2017-05-13 12:04;0;3;"Delicious pancakes and great conversations at the Waukee Fire Department's pancake breakfast this morning. #IA03 pic.twitter.com/iUovNimk4I";;;#IA03;"863439913060093952";https://twitter.com/RepDavidYoung/status/863439913060093952
;2017-05-13 08:20;2;8;"Stopped by KCSI Radio in Red Oak and took over the station from Jerry Dietz. Wish me luck, Sunshine Listeners! #IA03 pic.twitter.com/lPk3g3Vs8i";;;#IA03;"863383398307569665";https://twitter.com/RepDavidYoung/status/863383398307569665
;2017-05-13 07:34;0;2;"Good conversations and community fun at Red Oak's Inman Elementary PTO End of School Carnival Friday. #IA03 pic.twitter.com/PuvotamegX";;;#IA03;"863371954107162624";https://twitter.com/RepDavidYoung/status/863371954107162624
;2017-05-12 13:16;3;10;"Thanks to the great group of future leaders in Ms. Edwards class at Indianola High School for the questions and the engaged discussion #ia03 pic.twitter.com/D79enfzQUv";;;#ia03;"863095492867235843";https://twitter.com/RepDavidYoung/status/863095492867235843
;2017-05-12 12:27;0;2;"Thank for the tour and discussion on health care issues with the Iowa Coalition of Clinical Researchers this morning in Des Moines. #IA03 pic.twitter.com/YIRYrlYWK1";;;#IA03;"863083332816576513";https://twitter.com/RepDavidYoung/status/863083332816576513
;2017-05-12 12:06;2;15;"Thanks to Dave Stone of @UnitedWayCI for the update on a number of important issues & priorities during #DMDC2017 policy trip. #ia03 pic.twitter.com/t4hf93Akgs";;@UnitedWayCI;#DMDC2017 #ia03;"863078008415961088";https://twitter.com/RepDavidYoung/status/863078008415961088
;2017-05-12 11:40;0;1;"Ankeny native John Hollinrake just finished his internship with our office. See his full exit interview at https://www. youtube.com/watch?v=t_WtA2 -YI3Q&feature=youtu.be … #IA03 pic.twitter.com/C8Edqj6RXS";;;#IA03;"863071367733948423";https://twitter.com/RepDavidYoung/status/863071367733948423
;2017-05-11 16:15;3;13;"Another successful visit by members of the Greater Des Moines Partnership & the 38th annual policy trip to Washington, D.C. #IA03 #DMDC2017 pic.twitter.com/o7HRfWZMTk";;;#IA03 #DMDC2017;"862778099511025668";https://twitter.com/RepDavidYoung/status/862778099511025668
;2017-05-11 06:49;0;5;"So many great teachers made a positive impact on my life: Mrs. Jones,Mrs. Morris,Chuck Murrow,Judy Jesse & Jody White #IA03 #ThankATeacher pic.twitter.com/edOnvHzma0";;;#IA03 #ThankATeacher;"862635812743196672";https://twitter.com/RepDavidYoung/status/862635812743196672
;2017-05-10 14:54;1;13;"I am also in top 2% since 2015 (14th out of all members of congress) in number of town halls held. https://www. legistorm.com/townhall/top_m embers.html … #Accessible #IA03 pic.twitter.com/pengCtkbeZ";;;#Accessible #IA03;"862395565061046272";https://twitter.com/RepDavidYoung/status/862395565061046272
;2017-05-10 14:34;10;36;"Commitment to listening has landed me in top 1% of all members (7th of 535 members) of U.S. House & Senate in number of 2017 townhalls #IA03 pic.twitter.com/4IS1llhY8p";;;#IA03;"862390425126137857";https://twitter.com/RepDavidYoung/status/862390425126137857
;2017-05-10 12:12;3;8;"Presented Myrna Beeber w/medals earned by her late brother, Vietnam Veteran Ricky Hinkel. His daughter now has them as a remembrance #IA03 pic.twitter.com/khbTNgu1SU";;;#IA03;"862354785407827971";https://twitter.com/RepDavidYoung/status/862354785407827971
;2017-05-10 10:43;0;2;"Grateful for the continued conversations with Iowa staff & cancer advocates in Des Moines with @ACSCAN about health care reform. #IA03 pic.twitter.com/06VfLfg6DF";;@ACSCAN;#IA03;"862332167044648960";https://twitter.com/RepDavidYoung/status/862332167044648960
;2017-05-10 09:35;4;13;"I had the honor Tuesday to surprise Kallan Paulsen of @BF_District - for 2nd year she is winner of 2017 Congressional Art Competition. #IA03 pic.twitter.com/GcclZJBo04";;@BF_District;#IA03;"862315048101969920";https://twitter.com/RepDavidYoung/status/862315048101969920
;2017-05-10 06:18;6;16;"This #nationalnursesweek we celebrate, honor & thank Iowa nurses who play a vital role in treatment, safety & recovery of patients. #IA03 pic.twitter.com/5ZMv5UOJM9";;;#nationalnursesweek #IA03;"862265649170722818";https://twitter.com/RepDavidYoung/status/862265649170722818
;2017-05-09 16:12;1;10;"Congrats to Gov. @TerryBranstad on being voted out of the Senate Foreign Relations Committee, looking forward to your full confirmation!";;@TerryBranstad;;"862052765253722112";https://twitter.com/RepDavidYoung/status/862052765253722112
;2017-05-09 16:06;3;21;"Congratulations to Iowa Gov @TerryBranstad as his nomination to be US Ambassador to China is approved by Senate Foreign Relations Committee.";;@TerryBranstad;;"862051168872214528";https://twitter.com/RepDavidYoung/status/862051168872214528
;2017-05-08 16:41;1;5;"Thanks to the folks at Cass County Health System for showing me around and the discussion on the role of the facility in the community #IA03 pic.twitter.com/jnms64Biqb";;;#IA03;"861697713913683968";https://twitter.com/RepDavidYoung/status/861697713913683968
;2017-05-08 15:55;1;2;"I had a great conversation with the Council Bluffs Community Action group today! #IA03 pic.twitter.com/Cut3fS950J";;;#IA03;"861685925524406272";https://twitter.com/RepDavidYoung/status/861685925524406272
;2017-05-08 13:02;4;7;"Myth vs Fact: American Health Care Act https:// davidyoung.house.gov/media-center/b log-posts/american-health-care-act … #IA03";;;#IA03;"861642476968431617";https://twitter.com/RepDavidYoung/status/861642476968431617
;2017-05-08 10:26;1;0;"Do you support or oppose increased sanctions on North Korea? Take our 60- second survey! https:// davidyoung.house.gov/survey/north-k orea-sanctions-60-second-survey … #IA03 pic.twitter.com/d6ke0xsMJB";;;#IA03;"861603263275311105";https://twitter.com/RepDavidYoung/status/861603263275311105
;2017-05-05 19:02;0;2;"Thanks to Jeff from @TheBwayLeague for stopping by and talking about federal support for the arts industry #IA03 pic.twitter.com/7ULJMLnWF9";;@TheBwayLeague;#IA03;"860645862216695808";https://twitter.com/RepDavidYoung/status/860645862216695808
;2017-05-05 14:45;0;5;"Learned a lot from my factory tour and met the wonderful people at Shafer Solutions in Adair #IA03 #SmallBusinessWeek pic.twitter.com/RtFWZTe3ca";;;#IA03 #SmallBusinessWeek;"860581114951413761";https://twitter.com/RepDavidYoung/status/860581114951413761
;2017-05-05 13:50;1;2;"On this #SmallBusinessWeek #FlashBackFriday we are highlighting Keane Thummel Trucking #IA03 pic.twitter.com/DgLHe9EUjF";;;#SmallBusinessWeek #FlashBackFriday #IA03;"860567271302758400";https://twitter.com/RepDavidYoung/status/860567271302758400
;2017-05-05 12:44;0;1;"Met with some folks from the Des Moines area about the important work the @LLSusa is doing #IA03 pic.twitter.com/JAEqLdWtQC";;@LLSusa;#IA03;"860550745346768896";https://twitter.com/RepDavidYoung/status/860550745346768896
;2017-05-04 15:06;1;8;"My statement on the passage of the health care bill #IA03 https:// davidyoung.house.gov/media-center/p ress-releases/congressman-youngs-statement-passage-health-care-bill …";;;#IA03;"860224104095502336";https://twitter.com/RepDavidYoung/status/860224104095502336
