username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-06-07 17:32;14;37;"Thank you @SharonBulova . @fairfaxcounty 's pledge brings a big county to @climatemayors w/ many people committed to fighting #ClimateChange ! https:// twitter.com/SharonBulova/s tatus/872566352015482880 …";;@SharonBulova @fairfaxcounty @climatemayors;#ClimateChange;"872581969934262273";https://twitter.com/RepDonBeyer/status/872581969934262273
;2017-06-07 16:08;475;518;"Concealing details of Trumpcare from the American people until the last possible second to avoid scrutiny is a feature for GOP, not a bug. https:// twitter.com/chrislhayes/st atus/872207367307272193 …";;;;"872560936678301696";https://twitter.com/RepDonBeyer/status/872560936678301696
;2017-06-07 15:24;49;166;"Voting in favor of my friend @RepMikeCapuano 's motion to get Donald Trump's tax returns for the people. We won't give up or stop pushing.";;@RepMikeCapuano;;"872549839170613248";https://twitter.com/RepDonBeyer/status/872549839170613248
;2017-06-07 14:56;36;124;"“I hope you can see your way clear to letting this go, to letting Flynn go. He is a good guy. I hope you can let this go.” - Donald Trump https:// twitter.com/GOP/status/872 536404844302336 …";;;;"872542805129875456";https://twitter.com/RepDonBeyer/status/872542805129875456
;2017-06-07 13:30;6;24;"We know GRVOs reduce #GunViolence without violating rights, bc it's already working in Connecticut. Truly a commonsense solution #NotOneMore";;;#GunViolence #NotOneMore;"872521285762416640";https://twitter.com/RepDonBeyer/status/872521285762416640
;2017-06-07 13:28;9;41;"Though we most often think of mass shootings, we could also prevent many suicides using gun violence restraining orders. #NotOneMore";;;#NotOneMore;"872520753840889856";https://twitter.com/RepDonBeyer/status/872520753840889856
;2017-06-07 13:26;3;19;"We can save lives taken by #gunviolence using gun violence restraining orders to keep guns from people in crisis. #NotOneMore";;;#gunviolence #NotOneMore;"872520177161838592";https://twitter.com/RepDonBeyer/status/872520177161838592
;2017-06-07 13:19;44;105;"So often when people are killed with guns, we learn that the warning signs were there. "That person shouldn't have had a gun." #NotOneMore https:// twitter.com/repdonbeyer/st atus/872516370990235658 …";;;#NotOneMore;"872518370104659968";https://twitter.com/RepDonBeyer/status/872518370104659968
;2017-06-07 13:11;37;70;"Introducing the Gun Violence Restraining Order Act, with @RepCarbajal @RepEsty @davidchipman @resp_solutions @Bradybuzz @CSGV #NotOneMore pic.twitter.com/hyMX82JAgt";;@RepCarbajal @RepEsty @davidchipman @resp_solutions @Bradybuzz @CSGV;#NotOneMore;"872516370990235658";https://twitter.com/RepDonBeyer/status/872516370990235658
;2017-06-07 11:02;156;275;"On same day he & his father made the headline "How Donald Trump Shifted Kids-Cancer Charity Money Into His Business" https://www. forbes.com/sites/danalexa nder/2017/06/06/how-donald-trump-shifted-kids-cancer-charity-money-into-his-business/#4559bd976b4a … https:// twitter.com/yashar/status/ 872285994145292288 …";;;#4559bd976b4a;"872483845966356483";https://twitter.com/RepDonBeyer/status/872483845966356483
;2017-06-07 09:11;44;73;"cc @realdonaldtrump : "Watergate ‘pales’ in comparison to #TrumpRussia scandal, says ex-spy chief James Clapper" http://www. cnbc.com/2017/06/07/wat ergate-pales-in-comparison-to-trump-russia-scandal-says-james-clapper.html … pic.twitter.com/ZZ2YAqGmbD";;@realdonaldtrump;#TrumpRussia;"872455923918417921";https://twitter.com/RepDonBeyer/status/872455923918417921
;2017-06-07 08:31;6;47;". @brfreed and @washingtonian said it, not us... https:// twitter.com/brfreed/status /872443252502343680 …";;@brfreed @washingtonian;;"872445861288194048";https://twitter.com/RepDonBeyer/status/872445861288194048
;2017-06-07 07:50;65;86;"As Trump complains of "OBSTRUCTIONISTS" 85% of his science jobs have no nominee. I raised the issue to him directly http://www. popsci.com/amp/house-scie nce-committee-letter … https:// twitter.com/chriscmooney/s tatus/872166669573128193 …";;;;"872435524757315584";https://twitter.com/RepDonBeyer/status/872435524757315584
;2017-06-07 07:27;78;109;"Seismic blasting threatens the critically endangered North Atlantic right whale and is opposed by coastal communities all along the Atlantic https:// twitter.com/repdonbeyer/st atus/872418924851232769 …";;;;"872429840888102912";https://twitter.com/RepDonBeyer/status/872429840888102912
;2017-06-07 06:44;74;117;"Congress can stop Donald Trump from allowing Atlantic seismic airgun blasting permits & protect marine life by passing my bill, the #ASAPAct https:// twitter.com/foe_us/status/ 872215285469786114 …";;;#ASAPAct;"872418924851232769";https://twitter.com/RepDonBeyer/status/872418924851232769
;2017-06-06 17:35;60;178;"He should. #LyingToCongress #MassIncarceration #MuslimBan #ImmigrantPersecution #CivilRights #CriminalJusticeReform #TrumpRussia https:// twitter.com/evanmcmurry/st atus/872218337224400896 …";;;#LyingToCongress #MassIncarceration #MuslimBan #ImmigrantPersecution #CivilRights #CriminalJusticeReform #TrumpRussia;"872220309335756800";https://twitter.com/RepDonBeyer/status/872220309335756800
;2017-06-06 16:48;21;81;"Congress should permanently end the painful and unnecessary process of testing cosmetics on animals in this country. #HumaneCosmetics Act https:// twitter.com/RepDonBeyer/st atus/872199225005797376 …";;;#HumaneCosmetics;"872208477808193536";https://twitter.com/RepDonBeyer/status/872208477808193536
;2017-06-06 16:11;18;69;"New: Today I joined @RepMcSally to intro the #HumaneCosmeticsAct . Stmnt w/ @HSLegFund 's @waynepacelle @BellamyYoung : https:// beyer.house.gov/news/documents ingle.aspx?DocumentID=607 … pic.twitter.com/wCZisJ0JZB";;@RepMcSally @HSLegFund @waynepacelle @BellamyYoung;#HumaneCosmeticsAct;"872199225005797376";https://twitter.com/RepDonBeyer/status/872199225005797376
;2017-06-06 14:41;161;163;"Forbes: "How Donald Trump Shifted Kids-Cancer Charity Money Into His Business." Horrifying. https://www. forbes.com/sites/danalexa nder/2017/06/06/how-donald-trump-shifted-kids-cancer-charity-money-into-his-business/#19e632ee6b4a …";;;#19e632ee6b4a;"872176535582781440";https://twitter.com/RepDonBeyer/status/872176535582781440
;2017-06-06 14:07;19;64;""...I was wondering if this order is unconstitutional, since it is aimed, I believe, at Muslims..." Sarah is a 5th-grader. She's not wrong.";;;;"872168118063427588";https://twitter.com/RepDonBeyer/status/872168118063427588
;2017-06-06 14:00;7;31;""I personally find this upsetting."";;;;"872166425770766336";https://twitter.com/RepDonBeyer/status/872166425770766336
;2017-06-06 14:00;7;15;"My father says I should try and have a good time, but I find that hard to do when I know some people are being separated from their families";;;;"872166329947697152";https://twitter.com/RepDonBeyer/status/872166329947697152
;2017-06-06 13:59;3;9;""My name is Sarah, I am 11 years old, and in 5th grade. I am very concerned about issues involving the travel ban.";;;;"872165963726282752";https://twitter.com/RepDonBeyer/status/872165963726282752
;2017-06-06 13:58;81;189;"I received this letter from one of my younger constituents about @realDonaldTrump 's "Travel Ban"-- #NoBanNoWallNoRaids #MuslimBan pic.twitter.com/xqPhbyZRtJ";;@realDonaldTrump;#NoBanNoWallNoRaids #MuslimBan;"872165708305707009";https://twitter.com/RepDonBeyer/status/872165708305707009
;2017-06-06 11:32;13;40;""..little credibility when they try to manipulate government statistics in service of a dubious talking point. Pruitt earns four Pinocchios" https:// twitter.com/angelafritz/st atus/872089486653575168 …";;;;"872129069843976192";https://twitter.com/RepDonBeyer/status/872129069843976192
;2017-06-06 10:17;8;18;"Welcoming a conference on the #MarshallPlan , 70 yrs after it began. Our alliances and support for development are more important than ever. pic.twitter.com/PAUKuDxPes";;;#MarshallPlan;"872110178753290240";https://twitter.com/RepDonBeyer/status/872110178753290240
;2017-06-06 08:54;41;103;". @VP sounds Orwellian. Maybe he missed Donald Trump's tweets about wanting a "tougher," less "politically correct version" of his Muslim Ban https:// twitter.com/VP/status/8720 76282225471488 …";;@VP;;"872089215915499520";https://twitter.com/RepDonBeyer/status/872089215915499520
;2017-06-06 06:52;55;125;"Donald Trump confused climate science & meteorology during #ParisAgreement decision. I urged him to appoint trustworthy science advisors.. https:// twitter.com/kylegriffin1/s tatus/871705686178234368 …";;;#ParisAgreement;"872058492210774016";https://twitter.com/RepDonBeyer/status/872058492210774016
;2017-06-05 17:01;51;39;"Senate Republicans say they want to vote on their version of Trumpcare in the next few weeks. No details at all on what is in it so far. https:// twitter.com/politico/statu s/871841009541533700 …";;;;"871849448971927552";https://twitter.com/RepDonBeyer/status/871849448971927552
;2017-06-05 16:42;42;71;"Polls say #Trumpcare remains very unpopular. His Medicaid cuts, which break a key Trump campaign promise, are despised. #ProtectOurCare https:// twitter.com/cameron_easley /status/871790538432892930 …";;;#Trumpcare #ProtectOurCare;"871844621982322688";https://twitter.com/RepDonBeyer/status/871844621982322688
;2017-06-05 15:28;41;78;"Like Donald Trump's discriminatory #MuslimBan , this rhetoric adopts divisions which ISIS wants to create among us. We are better than this. https:// twitter.com/DavidCornDC/st atus/871761861489958912 …";;;#MuslimBan;"871826002967760902";https://twitter.com/RepDonBeyer/status/871826002967760902
;2017-06-05 14:43;45;69;"The Trump Admin. & #PollutingPruitt couldn't sell their #ParisAgreement exit using the truth, so they've turned again to alternate facts: https:// twitter.com/foe_us/status/ 871744939847278592 …";;;#PollutingPruitt #ParisAgreement;"871814732738637824";https://twitter.com/RepDonBeyer/status/871814732738637824
;2017-06-05 12:35;101;299;"Virginia joins the US Climate Alliance following Trump's Decision to exit the #ParisAgreement . Bravo @GovernorVA ! https:// twitter.com/GovernorVA/sta tus/871781682176774144 …";;@GovernorVA;#ParisAgreement;"871782615732322306";https://twitter.com/RepDonBeyer/status/871782615732322306
;2017-06-05 08:54;167;498;"Why are you attacking the Mayor of London right after a terrorist attack in London??? Just stop. We support our friends and allies, period. https:// twitter.com/realDonaldTrum p/status/871725780535062528 …";;;;"871727025224126466";https://twitter.com/RepDonBeyer/status/871727025224126466
;2017-06-05 08:36;83;100;"The story of how the Koch bros & fossil fuel industries bought GOP opposition to climate action a decade before Trump's #ParisAgreement exit https:// twitter.com/nytimes/status /871328229184897027 …";;;#ParisAgreement;"871722500706770944";https://twitter.com/RepDonBeyer/status/871722500706770944
;2017-06-04 13:09;18;22;"Withdrawal from #ParisAgreement will cost the United States: http:// time.com/4799404/paris- agreement-trump-withdrawal-climate/ …";;;#ParisAgreement;"871428591086698500";https://twitter.com/CaucusOnClimate/status/871428591086698500
;2017-06-04 15:19;78;102;"Hyper-partisan obstruction by the Trump White House, or more secrecy because they have so much to hide? You decide. http://www. politico.com/story/2017/06/ 02/federal-agencies-oversight-requests-democrats-white-house-239034 …";;;;"871461303763615744";https://twitter.com/RepDonBeyer/status/871461303763615744
;2017-06-04 13:30;34;79;"Donald Trump sought advice on #ParisAgreement choice from a tv pundit. If only he had an actual SCIENCE adviser. http://www. popsci.com/house-science- committee-letter … https:// twitter.com/davidfrum/stat us/870607966260654080 …";;;#ParisAgreement;"871433929093525505";https://twitter.com/RepDonBeyer/status/871433929093525505
;2017-06-04 12:44;22;51;"#Trumpcare : "Health care reform, or cruelty?" Cruelty. http://www. freep.com/story/opinion/ columnists/stephen-henderson/2017/05/04/health-care-reform-cruelty/101229808/ …";;;#Trumpcare;"871422298749841408";https://twitter.com/RepDonBeyer/status/871422298749841408
;2017-06-04 11:49;16;35;"#JustTheFacts on climate change: how censorship and information control helped pull us out of the #ParisAgreement . https:// beyer.house.gov/news/email/sho w.aspx?ID=V2DK7ARMHCQ44 …";;;#JustTheFacts #ParisAgreement;"871408457055952896";https://twitter.com/RepDonBeyer/status/871408457055952896
;2017-06-04 08:54;24;75;"Donald Trump is still pushing for his discriminatory #MuslimBan , though it hurts relationships with our allies in the fight against terror. https:// twitter.com/GregStohr/stat us/870476590668550144 …";;;#MuslimBan;"871364418537308161";https://twitter.com/RepDonBeyer/status/871364418537308161
;2017-06-04 07:38;200;803;"Have you no decency? https:// twitter.com/realdonaldtrum p/status/871328428963901440 …";;;;"871345492759891969";https://twitter.com/RepDonBeyer/status/871345492759891969
;2017-06-04 07:16;27;171;"Grieving for London. We stand in solidarity and support for the British people today as they recover from this horrific act of terror.";;;;"871339798446972928";https://twitter.com/RepDonBeyer/status/871339798446972928
;2017-06-03 14:55;26;34;""Trump’s Ethics Waivers Grant Ex-Lobbyists Wide Influence" #DrainTheSwamp ? http://www. rollcall.com/news/politics/ trumps-ethics-waivers-grant-ex-lobbyists-wide-influence#sthash.RMM9Shbe.dpuf …";;;#DrainTheSwamp #sthash;"871092878457655296";https://twitter.com/RepDonBeyer/status/871092878457655296
;2017-06-03 13:51;48;98;"A disturbing trend continues. I introduced the No Hate Act to help law enforcement inform and coordinate efforts to stop such incidents. https:// twitter.com/splcenter/stat us/870701553149018112 …";;;;"871076771399118850";https://twitter.com/RepDonBeyer/status/871076771399118850
