username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-15 15:39;2;5;"Glad to work together on this bipartisan, bicameral bill to help small businesses and startups create new jobs and produce new technologies! https:// twitter.com/ChrisCoons/sta tus/842107680613363713 …";;;;"842113038182424577";https://twitter.com/MikeKellyPA/status/842113038182424577
;2017-03-13 13:07;0;0;"Again, I was in Erie last Monday and enjoy driving there quite regularly. https://www. facebook.com/MikeKellyPA/ph otos/a.197371823630070.48099.191056827594903/1462720130428560/ …";;;;"841350103130619904";https://twitter.com/MikeKellyPA/status/841350103130619904
;2017-03-13 13:06;0;2;"I was in Erie last Monday and drive there regularly. https://www. facebook.com/MikeKellyPA/ph otos/a.197371823630070.48099.191056827594903/1462720130428560/ …";;;;"841349746279239680";https://twitter.com/MikeKellyPA/status/841349746279239680
;2017-03-13 11:14;57;243;"Glad to join America's News HQ on Sat. to make the case for the American Health Care Act as Phase 1 of the #RepealAndReplace of Obamacare. pic.twitter.com/4Z0qVazwom";;;#RepealAndReplace;"841321580957442053";https://twitter.com/MikeKellyPA/status/841321580957442053
;2017-03-09 11:58;0;6;"After 18-hr open hearing, @WaysandMeansGOP officially put bill to #RepealAndReplace Obamacare on path to become law. http:// kelly.house.gov/press-release/ rep-kelly-statement-ways-means-approval-bill-repeal-obamacare … pic.twitter.com/LmMkVWjw3v";;@WaysandMeansGOP;#RepealAndReplace;"839898314908844033";https://twitter.com/MikeKellyPA/status/839898314908844033
;2017-03-09 08:49;8;35;"It's about learning from past errors. When Congress passed Obamacare (to "find out what is in it"), working families suffered.";;;;"839850671952232450";https://twitter.com/MikeKellyPA/status/839850671952232450
;2017-03-09 08:42;1;10;"It's about learning from past errors. Last time Congress passed a bill to "find out what's in it" (Pelosi, 2010), working families suffered. https:// twitter.com/NancyPelosi/st atus/839671013944213504 …";;;;"839848795747848193";https://twitter.com/MikeKellyPA/status/839848795747848193
;2017-03-08 21:02;3;7;"Glad to speak w/ @CVPayne on @FoxBusiness earlier tonight about the process of repealing/replacing Obamacare w/the American Health Care Act. pic.twitter.com/1vfN41omhP";;@CVPayne @FoxBusiness;;"839672689069547520";https://twitter.com/MikeKellyPA/status/839672689069547520
;2017-03-08 09:39;0;3;"The end of Obamacare begins at today's @WaysandMeansGOP mark-up hearing on the American Health Care Act. Watch live: https://www. youtube.com/watch?v=3RMbUK K9ETs …";;@WaysandMeansGOP;;"839500822971023362";https://twitter.com/MikeKellyPA/status/839500822971023362
;2017-03-07 15:46;39;94;"Unlike #Obamacare , the American Health Care Act will be passed with honesty, openness, & transparency. https://www. youtube.com/watch?v=Bo65uu mTNwU … #ReadTheBill";;;#Obamacare #ReadTheBill;"839230776369631232";https://twitter.com/MikeKellyPA/status/839230776369631232
;2017-03-07 15:01;0;5;"Glad to speak with @TeamCavuto earlier this afternoon about the new American Health Care Act. VIDEO: http:// video.foxbusiness.com/v/5350756557001 #ReadTheBill";;@TeamCavuto;#ReadTheBill;"839219353077841921";https://twitter.com/MikeKellyPA/status/839219353077841921
;2017-03-06 17:50;19;24;"I encourage everyone to read the full text of the American Health Care Act to repeal/replace Obamacare: https:// housegop.leadpages.co/healthcare/ #ReadTheBill";;;#ReadTheBill;"838899691207143425";https://twitter.com/MikeKellyPA/status/838899691207143425
;2017-03-06 10:58;2;5;"ICYMI — Full video of my recent interview with @CBSNews about @realDonaldTrump 's unique connection with #Erie , #PA : http://www. cbsnews.com/live/video/rep -kelly-trump-connected-with-people-in-erie/ …";;@CBSNews @realDonaldTrump;#Erie #PA;"838795967642103808";https://twitter.com/MikeKellyPA/status/838795967642103808
;2017-03-03 16:29;2;5;"Glad to stop by @CBSPittsburgh today to discuss the latest news with KD_PG Sunday Edition. Tune in Sunday morning to catch our conversation! pic.twitter.com/OTSCC011oY";;@CBSPittsburgh;;"837792061336260608";https://twitter.com/MikeKellyPA/status/837792061336260608
;2017-03-01 10:58;8;31;"Last night's address by @POTUS was exactly the right vision at the right time to guide us in the right direction. http:// kelly.house.gov/press-release/ rep-kelly-statement-president-trump%E2%80%99s-address-joint-session-congress …";;@POTUS;;"836984056864714756";https://twitter.com/MikeKellyPA/status/836984056864714756
;2017-02-28 22:47;19;47;"My thoughts on @POTUS @realDonaldTrump 's powerful, all-American #JointAddress to Congress tonight: http:// kelly.house.gov/press-release/ rep-kelly-statement-president-trump%E2%80%99s-address-joint-session-congress … #MAGA pic.twitter.com/pPLqkLu5Ds";;@POTUS @realDonaldTrump;#JointAddress #MAGA;"836799933076340738";https://twitter.com/MikeKellyPA/status/836799933076340738
;2017-02-28 13:21;5;10;"Video of my full interview w/ @FoxandFriends on the future of pro-growth #TaxReform w/ @POTUS leading the way: https://www. youtube.com/watch?v=IrHOO9 5GifQ … #Jobs";;@FoxandFriends @POTUS;#TaxReform #Jobs;"836657625039151104";https://twitter.com/MikeKellyPA/status/836657625039151104
;2017-02-28 11:38;1;10;"I sincerely thank all 6,000+ constituents from all over #PA03 who participated in last night's lively tele-town hall discussion! #IHearYou";;;#PA03 #IHearYou;"836631602809696256";https://twitter.com/MikeKellyPA/status/836631602809696256
;2017-02-27 13:54;5;11;"Reminder for all #PA03 constituents: I'll be hosting a live/free tele-town hall TONIGHT at 7:15! Here's how to join: http:// kelly.house.gov/press-release/ rep-kelly-host-interactive-town-hall-3rd-district-constituents-tonight …";;;#PA03;"836303598275477504";https://twitter.com/MikeKellyPA/status/836303598275477504
;2017-02-23 16:11;0;6;"Very proud to intro the Historic Tax Credit Improvement Act with @RepBlumenauer , @SenatorCollins , & @SenatorCardin . http:// kelly.house.gov/press-release/ cardin-and-collins-kelly-and-blumenauer-introduce-bipartisan-bicameral-bill-stimulate …";;@RepBlumenauer @SenatorCollins @SenatorCardin;;"834888532929966082";https://twitter.com/MikeKellyPA/status/834888532929966082
;2017-02-21 16:02;4;12;"We have an urgent mandate to deliver relief to every family struggling under #Obamacare http://www. post-gazette.com/opinion/Op-Ed/ 2017/02/19/Relief-from-Obamacare-a-better-system-ahead/stories/201702190155 … #BetterWay #RepealAndReplace";;;#Obamacare #BetterWay #RepealAndReplace;"834161340554104833";https://twitter.com/MikeKellyPA/status/834161340554104833
;2017-02-21 13:21;6;10;"The GOP health plan for Americans: care they need, at a price they can afford, from a doctor they choose. http://www. post-gazette.com/opinion/Op-Ed/ 2017/02/19/Relief-from-Obamacare-a-better-system-ahead/stories/201702190155 … #Obamacare";;;#Obamacare;"834120959003095040";https://twitter.com/MikeKellyPA/status/834120959003095040
;2017-02-21 12:59;2;5;"I invite all residents of #PA03 to join my live, toll-free, tele-town hall event next Monday night. More info here: http:// kelly.house.gov/press-release/ rep-kelly-announces-interactive-town-hall-3rd-district-constituents …";;;#PA03;"834115276077690880";https://twitter.com/MikeKellyPA/status/834115276077690880
;2017-02-20 14:48;7;18;"ICYMI—Glad to co-author new op-ed w/ @KeithRothfus & @RepBillShuster for @PittsburghPG on #Obamacare repeal/replace: http://www. post-gazette.com/opinion/Op-Ed/ 2017/02/19/Relief-from-Obamacare-a-better-system-ahead/stories/201702190155 …";;@KeithRothfus @RepBillShuster @PittsburghPG;#Obamacare;"833780327642460161";https://twitter.com/MikeKellyPA/status/833780327642460161
;2017-02-20 10:55;1;16;"Happy #PresidentsDay to everyone in Western #PA and to all Americans, especially our new @POTUS , Donald Trump, and his family. Gob bless! pic.twitter.com/QeF8jYrNKF";;@POTUS;#PresidentsDay #PA;"833721792141389825";https://twitter.com/MikeKellyPA/status/833721792141389825
;2017-02-17 15:51;55;125;"Honored to be appointed by @SpeakerRyan to the President's Export Council under @realDonaldTrump to stand up for American #jobs & growth! pic.twitter.com/T1C9qlUAu8";;@SpeakerRyan @realDonaldTrump;#jobs;"832708993617309697";https://twitter.com/MikeKellyPA/status/832708993617309697
;2017-02-17 15:18;6;8;"Glad to join @TeamCavuto to discuss my mtg w/ @POTUS & our highest priorities: #Obamacare repeal/replace, tax reform. https://www. youtube.com/watch?v=jiN01A HeWxI …";;@TeamCavuto @POTUS;#Obamacare;"832700826422423552";https://twitter.com/MikeKellyPA/status/832700826422423552
;2017-02-16 16:00;9;31;"Very proud to once again receive the "True Blue Award" from @FRCAction earlier today from FRC Pres. @Tperkins for defending life & liberty! pic.twitter.com/0upP1Gv32S";;@FRCAction @Tperkins;;"832348836651737094";https://twitter.com/MikeKellyPA/status/832348836651737094
;2017-02-14 09:13;5;12;"Naming Butler, #PA 's VA center after WWII vet Abie Abraham is a small way to give great thanks to such a giant hero. https://www. youtube.com/watch?v=PwGQt3 q1Jeo …";;;#PA;"831521657256808448";https://twitter.com/MikeKellyPA/status/831521657256808448
;2017-02-13 17:45;12;37;"I am very proud of tonight's unanimous House passage of my bill to name the VA health center in Butler, #PA after WWII hero Abie Abraham. pic.twitter.com/OweDer0ulb";;;#PA;"831288163410771968";https://twitter.com/MikeKellyPA/status/831288163410771968
;2017-02-07 10:40;3;11;"Proud to help re-introduce bipartisan STAR Act to fight childhood cancer & help survivors. We can win this fight! https:// mccaul.house.gov/media-center/p ress-releases/mccaul-re-introduces-the-star-act …";;;;"829006917074837504";https://twitter.com/MikeKellyPA/status/829006917074837504
;2017-02-06 17:01;3;16;"Happy birthday to #RonaldReagan ! #POTUS40 #TheGipper #Hero pic.twitter.com/x5So0tqT1P";;;#RonaldReagan #POTUS40 #TheGipper #Hero;"828740322687582208";https://twitter.com/MikeKellyPA/status/828740322687582208
;2017-02-03 14:27;5;25;"Today the People's House sent President Trump a repeal bill to stop the last admin's last min regulation to decimate coal country! #Jobs #PA";;;#Jobs #PA;"827614438102540288";https://twitter.com/MikeKellyPA/status/827614438102540288
;2017-02-03 13:57;10;17;"A powerful statement by the Trump administration on #Iran 's "hostile and belligerent actions" toward our country. #MakeAmericaStrongAgain pic.twitter.com/HcaQ7dl56J";;;#Iran #MakeAmericaStrongAgain;"827607084829122560";https://twitter.com/MikeKellyPA/status/827607084829122560
;2017-02-03 13:32;7;19;"Very proud to join colleagues in House & Senate to reintroduce the bipartisan Steel Industry Preservation Act. https://www. capito.senate.gov/news/press-rel eases/lawmakers-reintroduce-bipartisan-steel-industry-preservation-act … #Jobs";;;#Jobs;"827600671989972992";https://twitter.com/MikeKellyPA/status/827600671989972992
;2017-01-31 20:39;9;23;"The nomination of Judge #Gorsuch to #SCOTUS is great news for our country & our Constitution. An exceptional choice! http:// kelly.house.gov/press-release/ rep-kelly-applauds-nomination-judge-neil-gorsuch-us-supreme-court …";;;#Gorsuch #SCOTUS;"826620854503141377";https://twitter.com/MikeKellyPA/status/826620854503141377
;2017-01-30 13:10;7;14;"My full statement on President Trump's executive order to improve US refugee policy & strengthen national security: http:// kelly.house.gov/press-release/ rep-kelly-statement-president-trump%E2%80%99s-executive-order-improve-us-refugee-policy …";;;;"826145670373445632";https://twitter.com/MikeKellyPA/status/826145670373445632
;2017-01-27 16:57;5;29;"Many thanks to the thousands who showed up for today's peaceful & uplifting #MarchForLife ! Glad so many could make it to our #PA reception! pic.twitter.com/UMv0Y8sdR3";;;#MarchForLife #PA;"825115553425666051";https://twitter.com/MikeKellyPA/status/825115553425666051
;2017-01-27 09:59;2;18;"Couldn't be more excited to join today's #MarchForLife ! Proud to defend the most vulnerable among us! #WhyWeMarch #ProLife pic.twitter.com/GD5c42bY7X";;;#MarchForLife #WhyWeMarch #ProLife;"825010458939711488";https://twitter.com/MikeKellyPA/status/825010458939711488
;2017-01-25 16:09;5;12;"Great to see the markets rally in such historic numbers! Our new @POTUS has meant new growth & confidence 4 our economy! #MAGA #TrumpEffect https:// twitter.com/CNNMoney/statu s/824361877375434753 …";;@POTUS;#MAGA #TrumpEffect;"824378702733647872";https://twitter.com/MikeKellyPA/status/824378702733647872
;2017-01-24 16:41;104;223;"The idea that taxpayer dollars should never fund abortion is not only popular—it’s just plain common sense. http:// kelly.house.gov/press-release/ rep-kelly-supports-no-taxpayer-funding-abortion-act … #ProLife pic.twitter.com/cpNF6pgDuw";;;#ProLife;"824024273199255553";https://twitter.com/MikeKellyPA/status/824024273199255553
;2017-01-24 12:34;7;16;"Thank you @POTUS for clearing the way for the #KeystoneXL & #DakotaAccess pipelines! A long overdue victory for US #jobs , energy, & workers!";;@POTUS;#KeystoneXL #DakotaAccess #jobs;"823962286821883904";https://twitter.com/MikeKellyPA/status/823962286821883904
;2017-01-23 13:19;2;19;"On his 1st full business day in office, @POTUS uses executive pen to reinstate #MexicoCityPolicy ! A promising #ProLife start to presidency!";;@POTUS;#MexicoCityPolicy #ProLife;"823611224789229571";https://twitter.com/MikeKellyPA/status/823611224789229571
;2017-01-23 12:51;2;20;"Very proud to be recognized as one of @POTUS Trump's “earliest allies and point-people on Capitol Hill." http://www. washingtonexaminer.com/meet-8-of-trum ps-favorite-house-members/article/2612398 … @DCExaminer";;@POTUS @DCExaminer;;"823604158393622528";https://twitter.com/MikeKellyPA/status/823604158393622528
;2017-01-20 15:01;5;10;"My full statement on today's historic #Inauguration → pic.twitter.com/FmKVBBNV1d";;;#Inauguration;"822549616101093376";https://twitter.com/MikeKellyPA/status/822549616101093376
;2017-01-20 07:56;4;16;"Today @realDonaldTrump takes office w/wind at his back and a true mandate to make America great again! http:// kelly.house.gov/press-release/ rep-kelly-celebrates-inauguration-donald-trump-45th-president … #Inauguration";;@realDonaldTrump;#Inauguration;"822442657607778305";https://twitter.com/MikeKellyPA/status/822442657607778305
;2017-01-19 11:55;10;24;"In less than 24 hours, a better & brighter era will begin for all Americans as @realDonaldTrump becomes #PresidentTrump ! #Inauguration #MAGA pic.twitter.com/ijFCZbm4tz";;@realDonaldTrump;#PresidentTrump #Inauguration #MAGA;"822140331638530048";https://twitter.com/MikeKellyPA/status/822140331638530048
;2017-01-19 09:47;7;23;"For everyone from Western #PA and elsewhere coming to DC for tomorrow's #Inauguration , please travel safe and enjoy the historic experience! pic.twitter.com/d3ietV8okK";;;#PA #Inauguration;"822108313294897152";https://twitter.com/MikeKellyPA/status/822108313294897152
;2017-01-17 11:59;1;1;"Congrats to Western #PA 's own @RealKurtAngle -- graduate of @ClarionU , Olympic gold medalist -- on his @WWE Hall of Fame induction! #WWEHOF";;@RealKurtAngle @ClarionU @WWE;#PA #WWEHOF;"821416551450640385";https://twitter.com/MikeKellyPA/status/821416551450640385
;2017-01-16 10:08;4;9;"Happy #MLKDAY to everyone in Western #PA and to all Americans! May we carry on the tireless work of living up to Dr. King's noble dream! pic.twitter.com/CskC74QLSt";;;#MLKDAY #PA;"821026324492025856";https://twitter.com/MikeKellyPA/status/821026324492025856
