username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-29 14:39;1395;2408;"Deutsche Bank, Mirror Trades, and More Russian Threads http://www. newyorker.com/business/curre ncy/deutsche-bank-mirror-trades-and-more-russian-threads … via @newyorker";;@newyorker;;"847171334476050433";https://twitter.com/MaxineWaters/status/847171334476050433
;2017-03-29 12:50;20346;54003;"Trump is hiding something. This is why he continues to lie & distract from investigations.The truth will be uncovered & he will be impeached";;;;"847143975685439490";https://twitter.com/MaxineWaters/status/847143975685439490
;2017-03-29 12:46;7089;14886;"Focus on Manafort, Stone, Flynn, & Page. Don't forget Tillerson's Exxon ties & the money it will make if US-Russia sanctions are lifted.";;;;"847143005249290241";https://twitter.com/MaxineWaters/status/847143005249290241
;2017-03-29 12:36;9509;19911;"Do not be distracted. Trump operatives are under FBI investigation for colluding w/ Putin to undermine our democracy! #FACTS";;;#FACTS;"847140330004791297";https://twitter.com/MaxineWaters/status/847140330004791297
;2017-03-28 20:18;69688;194095;"I am a strong black woman. I cannot be intimidated, and I'm not going anywhere. #BlackWomenAtWork";;;#BlackWomenAtWork;"846894257222795265";https://twitter.com/MaxineWaters/status/846894257222795265
;2017-03-27 22:11;15190;38680;"Trump is a lying, indecent man who has offended so many people in this country & around the world -except Putin. He doesn't belong in the WH";;;;"846560274945654784";https://twitter.com/MaxineWaters/status/846560274945654784
;2017-03-27 15:53;4557;13115;"Maxine Waters on Donald Trump: "I'm out to get him" https:// mic.com/articles/17226 4/maxine-waters-on-donald-trump-i-m-out-to-get-him#.QUkiV2roh … via @Mic";;@Mic;#;"846465315450109954";https://twitter.com/MaxineWaters/status/846465315450109954
;2017-03-27 07:53;1805;4172;"Note: Republicans control Washington http://www. politico.com/story/2017/03/ mulvaney-on-health-care-loss-rotten-washington-won-236520 …";;;;"846344395276386304";https://twitter.com/MaxineWaters/status/846344395276386304
;2017-03-27 07:42;5237;5616;"A reminder that this is the person who will lead on Trump's tax plan. pic.twitter.com/zd1J6PhO22";;;;"846341557091487745";https://twitter.com/MaxineWaters/status/846341557091487745
;2017-03-26 17:53;6993;16870;"Rep. Nunes did not vindicate Trump. Trump is still a liar whose campaign is under FBI investigation for colluding w/ Putin & the Kremlin";;;;"846132927717167104";https://twitter.com/MaxineWaters/status/846132927717167104
;2017-03-26 17:30;7766;18851;"Trump surrogate Rep.Nunes should be ashamed of himself & has no business leading the #Trumprussia investigation. We need an indpt commission";;;#Trumprussia;"846127235601981441";https://twitter.com/MaxineWaters/status/846127235601981441
;2017-03-24 12:15;747;1970;"Interview: Maxine Waters thinks millennials can change politics for everyone (yes, everyone) http:// mashable.com/2017/03/24/max ine-waters-millennial-fan-base/#DH9qG.O_u05w … via @mashable";;@mashable;#DH9qG;"845323229845770241";https://twitter.com/MaxineWaters/status/845323229845770241
;2017-03-24 08:05;1071;2519;"https:// massappeal.com/trump-impeachm ent-maxine-waters/ … via @MassAppeal";;@MassAppeal;;"845260331836461060";https://twitter.com/MaxineWaters/status/845260331836461060
;2017-03-23 14:24;1191;2633;"More w/ Rep. Waters and @AP on Trump's ties to Russia, investigations, and impeachment. pic.twitter.com/pHv63mIiWL";;@AP;;"844993210573303810";https://twitter.com/MaxineWaters/status/844993210573303810
;2017-03-23 14:16;2350;5246;"Behind the scenes interview w/ @AP - Waters on Trump: "When someone shows you who they are, believe them." pic.twitter.com/OpWikkqWtU";;@AP;;"844991244472401921";https://twitter.com/MaxineWaters/status/844991244472401921
;2017-03-23 10:30;7165;15264;"My message to Rep. Nunes: Shame on you! #Trumplies #TrumpRussia pic.twitter.com/ljHM85fAqT";;;#Trumplies #TrumpRussia;"844934461183680512";https://twitter.com/MaxineWaters/status/844934461183680512
;2017-03-22 19:52;1584;3415;"US Officials: Info suggests Trump associates may have coordinated with Russians @CNNPolitics http:// cnn.it/2mucy72";;@CNNPolitics;;"844713545363312642";https://twitter.com/MaxineWaters/status/844713545363312642
;2017-03-22 10:16;777;1718;"The latest in Trump-Russia news: Manafort's hot seat, Maxine Waters' crystal ball and more https:// mic.com/articles/17176 8/trump-russia-paul-manafort-ukraine-maxine-waters-roger-stone-wikileaks-assange#.zY3OL68Xe … via @Mic";;@Mic;#;"844568403973210115";https://twitter.com/MaxineWaters/status/844568403973210115
;2017-03-22 08:20;3566;6952;"AP: Trump's campaign manager Manafort secretly worked for a Russian billionaire a decade ago to advance Putin's interests #kremlinklan";;;#kremlinklan;"844539226544885760";https://twitter.com/MaxineWaters/status/844539226544885760
;2017-03-22 08:16;1080;1896;"More news on Trump's #kremlinklan https:// apnews.com/122ae0b5848345 faa88108a03de40c5a …";;;#kremlinklan;"844538337159467008";https://twitter.com/MaxineWaters/status/844538337159467008
;2017-03-22 06:36;4599;5971;"The facts about #Trumpcare : pic.twitter.com/N04XhRWzPe";;;#Trumpcare;"844513209272950784";https://twitter.com/MaxineWaters/status/844513209272950784
;2017-03-21 07:56;44949;107454;"Get ready for impeachment.";;;;"844170858159636480";https://twitter.com/MaxineWaters/status/844170858159636480
;2017-03-20 21:45;1215;1639;"Exclusive: Tillerson plans to skip NATO meeting, visit Russia in April - sources http:// reut.rs/2n280BP via @Reuters";;@Reuters;;"844017159865094144";https://twitter.com/MaxineWaters/status/844017159865094144
;2017-03-20 20:52;10202;16616;"Read my full statement on today's House Intelligence Committee hearing on Russian active measures during the 2016 election. pic.twitter.com/V4cpvFmkS3";;;;"844003824742338561";https://twitter.com/MaxineWaters/status/844003824742338561
;2017-03-20 19:07;13338;30765;"My takeaways: Donald Trump is a liar & the FBI Director still has no credibility. He needs to also explain HIS interference in the election.";;;;"843977288492441600";https://twitter.com/MaxineWaters/status/843977288492441600
;2017-03-18 13:55;1685;4699;""Rep. Maxine Waters talks potential Trump impeachment" http://www. msnbc.com/am-joy/watch/r ep-maxine-waters-talks-potential-trump-impeachment-901220419880 …";;;;"843174099954405376";https://twitter.com/MaxineWaters/status/843174099954405376
;2017-03-17 20:52;1086;1934;"https://www. propublica.org/article/preet- bharara-fired-investigating-tom-price-hhs-stock-trading …";;;;"842916591620775936";https://twitter.com/MaxineWaters/status/842916591620775936
;2017-03-17 20:45;1225;2458;"Rep. Maxine Waters blasts Wells Fargo for meeting with Republicans but stonewalling Democrats http://www. latimes.com/business/la-fi -waters-wells-fargo-20170317-story.html …";;;;"842914858538622976";https://twitter.com/MaxineWaters/status/842914858538622976
;2017-03-17 13:35;1555;3537;""Trump supporters are in for a rude awakening..." Catch the rest of the interview today on @cheddar at 3:00 pm (ET) today. #CheddarLIVE pic.twitter.com/l6RH2RiVE5";;@cheddar;#CheddarLIVE;"842806676210225152";https://twitter.com/MaxineWaters/status/842806676210225152
;2017-03-17 12:56;301;951;"At 3:00pm (ET) today, I'll be on @cheddar to discuss Trump's ties to Russia, his ACA repeal, & disastrous budget. Tune in! #CheddarLIVE";;@cheddar;#CheddarLIVE;"842796705045270529";https://twitter.com/MaxineWaters/status/842796705045270529
;2017-03-16 18:38;130;664;"Thank you @YouthBuildUSA for your advocacy and support of young people & communities across the country! #Youthbuild pic.twitter.com/pMcRRC21b1";;@YouthBuildUSA;#Youthbuild;"842520367948357632";https://twitter.com/MaxineWaters/status/842520367948357632
;2017-03-16 13:21;961;1490;"Mike Flynn worked for several Russian companies, was paid more than $50,000 --> #KREMLINKLAN https://www. wsj.com/articles/mike- flynn-worked-for-other-russian-companies-besides-rt-documents-1489683618 … via @WSJ";;@WSJ;#KREMLINKLAN;"842440803209338881";https://twitter.com/MaxineWaters/status/842440803209338881
;2017-03-16 10:08;15851;23358;"Meet @realDonaldTrump 's #KremLINKlan : pic.twitter.com/UxzH4BSzp4";;@realDonaldTrump;#KremLINKlan;"842392085168824320";https://twitter.com/MaxineWaters/status/842392085168824320
;2017-03-15 18:50;188;1198;"I was so delighted to join @TorranceFireDep for its 46th Annual Spaghetti Dinner! We appreciate your service & support of young burn victims pic.twitter.com/Ifcr2qW99S";;@TorranceFireDep;;"842161000405176324";https://twitter.com/MaxineWaters/status/842161000405176324
;2017-03-15 07:32;4522;5821;"Another LIE: Trump promised not to cut Medicaid. His health bill will cut $880 billion from it. http://www. vox.com/2017/3/13/1491 4812/trump-ahca-medicaid-cuts?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @voxdotcom";;@voxdotcom;;"841990362684108800";https://twitter.com/MaxineWaters/status/841990362684108800
;2017-03-15 07:11;14718;27119;"Reminders: Sessions lied under oath. Flynn & Page lied about meetings w/ Russian amb. Trump lied about his campaign having no ties to Russia";;;;"841985135855734784";https://twitter.com/MaxineWaters/status/841985135855734784
;2017-03-13 18:48;1672;3229;"Trump's sideshow stunts & accusations will not distract from the questions surrounding his #kremlinklan . https://www. google.com/amp/s/www.wash ingtonpost.com/amphtml/politics/whitehouse/key-members-of-trumps-circle-under-scrutiny-for-russia-ties/2017/03/13/7d88ec1c-0837-11e7-bd19-fd3afa0f7e2a_story.html …";;;#kremlinklan;"841435815502835713";https://twitter.com/MaxineWaters/status/841435815502835713
;2017-03-13 18:33;2136;4519;"Trump wants more time to get his lies in order on Obama wiretapping allegations #investigatetrump #trumplies http:// thehill.com/policy/cyberse curity/323774-trump-administration-misses-intel-committees-deadline-for-wiretapping …";;;#investigatetrump #trumplies;"841431972421488642";https://twitter.com/MaxineWaters/status/841431972421488642
;2017-03-12 15:02;3;25;"@FoxNews @KellyannePolls @NancyPelosi";;@FoxNews @KellyannePolls @NancyPelosi;;"841016554472923137";https://twitter.com/MaxineWaters/status/841016554472923137
;2017-03-12 07:33;13548;28726;"Stone, Manafort, Flynn, Sessions, Tillerson, Ross, Cohen & Page all lead to oil, sanctions, & Russia. They'll also lead Trump to impeachment";;;;"840903687874727936";https://twitter.com/MaxineWaters/status/840903687874727936
;2017-03-11 13:09;540;1710;"US Attorney Preet Bharara doesn't plan to resign, will make President fire him @CNNPolitics http:// cnn.it/2naI89P";;@CNNPolitics;;"840640776933634048";https://twitter.com/MaxineWaters/status/840640776933634048
;2017-03-11 08:22;4394;7775;"I led my colleagues in a letter to Hensarling requesting that the FSC investigate @DeutscheBank , Russian money-laundering, & Trump conflicts pic.twitter.com/lscppudsqc";;@DeutscheBank;;"840568541002756096";https://twitter.com/MaxineWaters/status/840568541002756096
;2017-03-11 06:36;1314;2091;"Wealthy Would Get Billions in Tax Cuts Under Obamacare Repeal Plan - I don't recall OH, PA, WI, & MI asking for this https:// nyti.ms/2mvtwQM";;;;"840541971097751552";https://twitter.com/MaxineWaters/status/840541971097751552
;2017-03-11 06:23;625;1050;"Ukraine seeks probe of hacked Manafort texts @CNNPolitics http:// cnn.it/2mtIZyU";;@CNNPolitics;;"840538634419884032";https://twitter.com/MaxineWaters/status/840538634419884032
;2017-03-10 20:28;1968;4858;"Rep. Waters: Impeach Trump if there was any collusion with Russia http:// thehill.com/homenews/house /323475-rep-waters-impeach-trump-if-there-was-any-collusion-with-russia …";;;;"840388814598205440";https://twitter.com/MaxineWaters/status/840388814598205440
;2017-03-10 20:04;1063;2025;"Outrageous #KREMLINKLAN ----->Trump adviser admits to contact with DNC hacker http:// thehill.com/blogs/blog-bri efing-room/news/323477-top-trump-adviser-admits-to-contacting-dnc-hackers-report …";;;#KREMLINKLAN;"840382914516918273";https://twitter.com/MaxineWaters/status/840382914516918273
;2017-03-10 03:56;2590;7037;""Get ready for impeachment" @realDonaldTrump http:// m.dailykos.com/story/2017/3/9 /1641846/-Rep-Maxine-Waters-warns-Drumpf-Get-ready-for-impeachment-Because-we-re-going-there …";;@realDonaldTrump;;"840139330412724229";https://twitter.com/MaxineWaters/status/840139330412724229
;2017-03-10 02:32;1610;3344;"Sources: FBI investigation continues into 'odd' computer link between Russian bank & Trump Organization @CNNPolitics http:// cnn.it/2nboh6U";;@CNNPolitics;;"840118180886454272";https://twitter.com/MaxineWaters/status/840118180886454272
;2017-03-09 12:26;3460;7688;"Maxine Waters tells Trump: “Get ready for impeachment” http:// shareblue.com/maxine-waters- tells-trump-get-ready-for-impeachment/#.WMGeXgONCXp.twitter … via @shareblue";;@shareblue;#;"839905307992207360";https://twitter.com/MaxineWaters/status/839905307992207360
;2017-03-09 09:31;1998;5548;"ICYMI: I won't go [to WH]...I’m not asking him for anything. The only thing I’m saying is get ready for impeachment https:// m.facebook.com/story.php?stor y_fbid=10154273100100009&id=117483585008&_rdr …";;;;"839861126850613248";https://twitter.com/MaxineWaters/status/839861126850613248
;2017-03-09 05:58;225;466;"Authorities looked into Manafort protégé #Kremlinklan ---> http:// politi.co/2lF3OdR";;;#Kremlinklan;"839807600527036417";https://twitter.com/MaxineWaters/status/839807600527036417
;2017-03-08 11:02;216;855;"Maxine Waters shares amazing throwback photo with Coretta Scott King http://www. huffingtonpost.com/entry/maxine-w aters-throwback-photo-coretta-scott-king_us_58c01e35e4b0d1078ca2cca2?ncid=engmodushpmg00000004 … via @blackvoices";;@blackvoices;;"839521736152530945";https://twitter.com/MaxineWaters/status/839521736152530945
;2017-03-08 07:14;7286;16485;"Flashback: In 1977, I stood with Coretta Scott King at the 1st National Women's Conference #InternationalWomensDay pic.twitter.com/Xr473DPyTX";;;#InternationalWomensDay;"839464430165495808";https://twitter.com/MaxineWaters/status/839464430165495808
;2017-03-08 07:05;7371;15579;"Today we reflect on our progress & the fights ahead against a President who bragged about grabbing women by their private parts #neverforget";;;#neverforget;"839462131770744833";https://twitter.com/MaxineWaters/status/839462131770744833
