username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-22 09:13;4;0;"While I'm voting on pro-life legislation in DC, I want to extend my best wishes to those in MN attending the @MCCL_org March for Life event.";;@MCCL_org;;"558281291901464576";https://twitter.com/repjohnkline/status/558281291901464576
;2015-01-22 08:01;7;5;"We need to send K-12 reform to President's desk. @AEIeducation #RepKlineatAEI pic.twitter.com/3AhtrsilRD";;@AEIeducation;#RepKlineatAEI;"558263294122024961";https://twitter.com/repjohnkline/status/558263294122024961
;2015-01-22 07:25;4;6;"Looking forward to sharing my vision for education reform this morning with @AEI . pic.twitter.com/fwqIxYWM9Z";;@AEI;;"558254030552453120";https://twitter.com/repjohnkline/status/558254030552453120
;2015-01-21 11:14;9;1;"I enjoyed visiting this morning w/ @StarTribune @allisonsherry , @MPRNews @brettneely and @MinnPost @dhenry pic.twitter.com/lhagJttJiB";;@StarTribune @allisonsherry @MPRNews @brettneely @MinnPost @dhenry;;"557949441614041089";https://twitter.com/repjohnkline/status/557949441614041089
;2015-01-21 08:28;3;1;"Minnesota takes the top spot in @politico 's State of the States: http://www. politico.com/magazine/story /2015/01/the-states-of-our-union-are-not-all-strong-114395_full.html?print#.VL8INy5RKY0 …";;@politico;#;"557907532589850624";https://twitter.com/repjohnkline/status/557907532589850624
;2015-01-21 07:08;1;1;"I'll be live on WCCO with Dave Lee this morning at 7:21am CST. Be sure to tune in to hear my reaction to the #SOTU http:// minnesota.cbslocal.com/station/830-wc co/ …";;;#SOTU;"557887404640854019";https://twitter.com/repjohnkline/status/557887404640854019
;2015-01-20 21:13;6;5;"Read my reaction to the #SOTU here: http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397502 …";;;#SOTU;"557737639252881409";https://twitter.com/repjohnkline/status/557737639252881409
;2015-01-20 19:16;0;2;"Looking forward to the #SOTU & hope POTUS outlines new willingness to work w/Congress, not just yet another tax hike http://www. washingtonexaminer.com/obama-has-prop osed-tax-hikes-in-every-state-of-the-union/article/2558879?utm_campaign=Fox%20News&utm_source=foxnews.com&utm_medium=feed …";;;#SOTU;"557708292391456769";https://twitter.com/repjohnkline/status/557708292391456769
;2015-01-20 13:17;2;0;"Two years ago, I was unable to attend the President’s #SOTU address. http://www. startribune.com/politics/19095 0711.html?refer=y …";;;#SOTU;"557617896197992453";https://twitter.com/repjohnkline/status/557617896197992453
;2015-01-20 09:09;1;1;"Don't forget the President delivers his #SOTU address tonight at 8pm CST. Here's a preview of what to expect: http://www. pbs.org/newshour/updat es/exactly-president-obamas-state-union-proposals/ …";;;#SOTU;"557555647295016961";https://twitter.com/repjohnkline/status/557555647295016961
;2015-01-19 07:35;26;14;"Today we honor and remember a tireless champion for freedom and democracy in our nation and around the world. #MLKDay pic.twitter.com/LCAaAuJNC0";;;#MLKDay;"557169395462852608";https://twitter.com/repjohnkline/status/557169395462852608
;2015-01-17 19:17;11;4;"Congratulations to all involved in Hockey Day Minnesota. Proud we honored the @MNNationalGuard and saluted our troops. #HDM2015";;@MNNationalGuard;#HDM2015;"556621382998847489";https://twitter.com/repjohnkline/status/556621382998847489
;2015-01-16 10:29;3;0;"I look forward to leading the charge to advance youth trafficking prevention bills in the coming weeks. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397501 …";;;;"556126121394462720";https://twitter.com/repjohnkline/status/556126121394462720
;2015-01-16 08:37;0;0;"#ReligiousFreedomDay marks 229 years since Virginia passed Jefferson's statute to protect religious freedom http:// ow.ly/H1st2";;;#ReligiousFreedomDay;"556097936397180931";https://twitter.com/repjohnkline/status/556097936397180931
;2015-01-14 14:16;3;0;"ICYMI: My "2014 Year in Review" is now up on my website. Be sure to check out my work for #MN02 http:// kline.house.gov/uploadedfiles/ 2014_year_in_review.pdf …";;;#MN02;"555458455377805312";https://twitter.com/repjohnkline/status/555458455377805312
;2015-01-12 16:52;4;3;"The House will vote soon on a bill I'm championing to improve access to mental health care for our veterans. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397498 …";;;;"554772869423824896";https://twitter.com/repjohnkline/status/554772869423824896
;2015-01-09 16:11;3;0;"1,345. Interested in the significance of this number? Click here to be one of the 1st to get my 2014 Year in Review: http:// kline.house.gov/forms/form/?ID =2819 …";;;;"553675340909125632";https://twitter.com/repjohnkline/status/553675340909125632
;2015-01-09 14:45;1;3;"Today the House voted for the 10th time to approve the Keystone XL pipeline. I was pleased to support this bill. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397467 …";;;;"553653794517839873";https://twitter.com/repjohnkline/status/553653794517839873
;2015-01-09 11:13;10;10;"Thank you to our law enforcement officials for their service to our communities in MN and across the country. #LawEnforcementAppreciationDay";;;#LawEnforcementAppreciationDay;"553600586416156672";https://twitter.com/repjohnkline/status/553600586416156672
;2015-01-09 09:20;0;0;"Be the first to receive my "2014 Year in Review" by signing up for my Kline's Corner e-news here: http:// kline.house.gov/forms/form/?ID =2819 …";;;;"553571913646501888";https://twitter.com/repjohnkline/status/553571913646501888
;2015-01-08 16:02;0;2;"Proud to support Save American Workers Act to protect jobs and wages. https:// kline.house.gov/news/documents ingle.aspx?DocumentID=397465 … pic.twitter.com/fVYZF9LRBh";;;;"553310888481267712";https://twitter.com/repjohnkline/status/553310888481267712
;2015-01-08 11:20;8;7;"13 yrs ago today, Pres Bush signed #NCLB into law. While well intentioned, we must replace law & restore local control in our classrooms.";;;#NCLB;"553239955418660864";https://twitter.com/repjohnkline/status/553239955418660864
;2015-01-07 11:50;1;2;"Yesterday the House passed important legislation with my support to ease the hiring of veterans and grow our economy. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397463 …";;;;"552884993371144192";https://twitter.com/repjohnkline/status/552884993371144192
;2015-01-06 16:52;1;2;"Enjoyed joining colleagues including @amyklobuchar at Rep. Emmer's welcome reception hosted by the MN State Society. pic.twitter.com/Z7m9eMlsld";;@amyklobuchar;;"552598668210348032";https://twitter.com/repjohnkline/status/552598668210348032
;2015-01-05 14:30;1;1;"Minnesotans are used to freezing temps, but keep safe if you're at school, at work, or outside. http://www. startribune.com/local/west/287 472711.html …";;;;"552200543285035009";https://twitter.com/repjohnkline/status/552200543285035009
;2014-12-24 20:08;5;7;"Vicky and I wish everyone a Merry Christmas! A special holiday prayer for all of our troops serving overseas.";;;;"547936937647292417";https://twitter.com/repjohnkline/status/547936937647292417
;2014-12-23 09:49;1;1;"Protecting Retirement: A quick guide to a bipartisan victory http://www. politico.com/magazine/story /2014/12/protecting-retirement-113749.html#.VJl-g_-6AEI …";;;#;"547418783431024640";https://twitter.com/repjohnkline/status/547418783431024640
;2014-12-19 08:07;2;0;"ICYMI: Editorial by Supervalu and UFCW on how pension reform benefits retirees, workers, and employers: http://www. startribune.com/opinion/commen taries/286299271.html …";;;;"545943388164747266";https://twitter.com/repjohnkline/status/545943388164747266
;2014-12-16 17:46;1;1;"Wishing a happy Hanukkah to all those beginning to observe the Festival of Lights this evening.";;;;"545001978473246720";https://twitter.com/repjohnkline/status/545001978473246720
;2014-12-15 13:20;0;2;"Great conversation and lunch today at @KeysCafeRbrtSt w/ @bsalisbury @stowydad @AJillSimons .";;@KeysCafeRbrtSt @bsalisbury @stowydad @AJillSimons;;"544572628066131969";https://twitter.com/repjohnkline/status/544572628066131969
;2014-12-15 11:10;4;0;"Tune into @MPRnews tonight between 4-6:30 to hear my visit today with @TomCrann . pic.twitter.com/AGs2NS84hs";;@MPRnews @TomCrann;;"544540071073161216";https://twitter.com/repjohnkline/status/544540071073161216
;2014-12-15 10:24;2;2;"Sharing with NAM my optimism for more legislative action in the 114th Congress to help job creation. pic.twitter.com/hvHxBPtu7J";;;;"544528417216290816";https://twitter.com/repjohnkline/status/544528417216290816
;2014-12-15 10:20;0;0;"First question at meeting w/ NAM focuses on concerns over medical device tax.";;;;"544527408289038336";https://twitter.com/repjohnkline/status/544527408289038336
;2014-12-15 10:16;2;1;"Sharing fallout from President's regulations blizzard which is hurting manufacturers around the country. pic.twitter.com/QjyFXJk2wt";;;;"544526394643185664";https://twitter.com/repjohnkline/status/544526394643185664
;2014-12-15 10:06;4;0;"Pleased to visit Bi-Phase in Eagan to receive Nat'l Assoc of Manufacturers NAM award for leg. excellence. pic.twitter.com/OGrb9uoMnj";;;;"544523971027533824";https://twitter.com/repjohnkline/status/544523971027533824
;2014-12-12 16:09;2;1;"Pleased the Senate passed the national defense bill that includes legislation I authored to address sexual assault. http:// kline.house.gov/news/documents ingle.aspx?DocumentID=397457 …";;;;"543527975292256258";https://twitter.com/repjohnkline/status/543527975292256258
;2014-12-12 15:33;1;5;"My office Christmas tree from MN recently arrived. The tree is decorated with hand-made decorations from MN students. pic.twitter.com/JbwampuL2G";;;;"543519112421715968";https://twitter.com/repjohnkline/status/543519112421715968
;2014-12-09 14:28;0;2;"Appreciated the chance to record a holiday message for our troops serving abroad. Thank you for your service. pic.twitter.com/E37a0D4kUP";;;;"542415385316700160";https://twitter.com/repjohnkline/status/542415385316700160
;2014-12-09 11:46;0;0;"Tmrw is Cong Gold Medal Ceremony for Civil Air Patrol in the Capitol. View pics of when I honored the MN Wing in Aug https://www. facebook.com/media/set/?set =a.902253903122595.1073741845.770135879667732&type=3 …";;;;"542374628141060097";https://twitter.com/repjohnkline/status/542374628141060097
;2014-12-08 16:47;0;2;"This weekend I met with my Service Academy Review Board to discuss our great candidates from #MN02 pic.twitter.com/jbBWH4OWGh";;;#MN02;"542088139096219649";https://twitter.com/repjohnkline/status/542088139096219649
;2014-12-08 15:13;3;2;"Tomorrow the House may vote on the Clay Hunt SAV Act. Important legislation sponsored by @RepTimWalz to address military suicide prevention.";;@RepTimWalz;;"542064372517199875";https://twitter.com/repjohnkline/status/542064372517199875
;2014-12-07 16:00;4;1;"Today marks the 73rd anniv of the attack on #PearlHarbor & reminds us to remember lives lost and sacrifices made that day and the many after";;;#PearlHarbor;"541713778468192257";https://twitter.com/repjohnkline/status/541713778468192257
;2014-12-03 17:03;4;4;"Pleased legislation I championed easing financial burdens for individuals with disabilities passed the House. pic.twitter.com/gyiKXifRIZ";;;;"540280252225036288";https://twitter.com/repjohnkline/status/540280252225036288
;2014-12-02 16:28;2;4;"MN-grown Capitol Christmas tree is lit! Pleased Vicky and I could join a great celebration of MN and the holidays. pic.twitter.com/g7haumBTVP";;;;"539908996908711936";https://twitter.com/repjohnkline/status/539908996908711936
;2014-12-02 09:30;1;3;"Looking forward to joining with the MN delegation and @SpeakerBoehner this evening at 4pm CST for the U.S. Capitol Christmas Tree lighting.";;@SpeakerBoehner;;"539803725041512448";https://twitter.com/repjohnkline/status/539803725041512448
;2014-12-01 13:49;0;0;"Today marks 10th anniversary of Cyber Monday. Celebrate by signing up for FREE Kline’s corner e-news here: http:// kline.house.gov/contact/";;;;"539506504442068994";https://twitter.com/repjohnkline/status/539506504442068994
;2014-12-01 11:37;0;2;"The @uscapitol Christmas tree will be lit tomorrow evening. Lakeland PTV put together a great video on the MN tree: https://www. youtube.com/watch?v=aoWAwN 1ZlVw&feature=youtu.be …";;@uscapitol;;"539473345277091840";https://twitter.com/repjohnkline/status/539473345277091840
;2014-11-28 14:49;5;1;"Tomorrow is Small Business Saturday. Make sure to get out and support our local businesses this holiday shopping season.";;;;"538434609344946177";https://twitter.com/repjohnkline/status/538434609344946177
;2014-11-27 08:38;0;8;"Looking fwd to houseful of family this Thanksgiving. We are especially thankful for our troops serving around the world. Happy Thanksgiving!";;;;"537978789482233856";https://twitter.com/repjohnkline/status/537978789482233856
;2014-11-22 08:45;2;1;"Did you miss @tptAlmanac last night? Watch online: http:// video.tpt.org/video/23653743 85 … pic.twitter.com/4FUVpe9fMv";;@tptAlmanac;;"536168505130102785";https://twitter.com/repjohnkline/status/536168505130102785
;2014-11-21 19:00;1;0;"It's almost time for @tptAlmanac with @CathyWurzer and Erik. Tune in! pic.twitter.com/TvBLXoUt9G";;@tptAlmanac @CathyWurzer;;"535960886322954240";https://twitter.com/repjohnkline/status/535960886322954240
;2014-11-21 18:56;1;2;"Nice visiting w/ @RachelSB and @bsalisbury tonight in the @tptAlmanac temporary green room. pic.twitter.com/3qQEiUCfQa";;@RachelSB @bsalisbury @tptAlmanac;;"535959934911782913";https://twitter.com/repjohnkline/status/535959934911782913
;2014-11-21 15:49;0;4;"While I'm in Minnesota, I was pleased to learn the Minnesota-grown @uscapitol Christmas Tree has arrived. pic.twitter.com/C6T3aZL00n";;@uscapitol;;"535912954857025536";https://twitter.com/repjohnkline/status/535912954857025536
;2014-11-21 13:25;0;0;"Congratulations to Commissioner Zelle, his @mndotnews team & the citizens of Goodhue County for a job well done with ensuring a safer 52/9.";;@mndotnews;;"535876679269621760";https://twitter.com/repjohnkline/status/535876679269621760
;2014-11-21 13:15;0;0;"This 52/9 effort is what can happen when we roll up our sleeves and work together at the local, county, state, and federal levels.";;;;"535874185864957952";https://twitter.com/repjohnkline/status/535874185864957952
;2014-11-21 13:08;0;0;"At Urland Lutheran Church w/ @amyklobuchar in Cannon Falls to celebrate Hwy 52/CR 9 interchange. pic.twitter.com/PVmae99aa8";;@amyklobuchar;;"535872398105792512";https://twitter.com/repjohnkline/status/535872398105792512
