username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-16 19:29;48;94;"The press is diligently doing their job, why aren’t my colleagues here in Congress doing ours? Read my #ComeyMemo statement below: pic.twitter.com/KjUKhwdZJh";;;#ComeyMemo;"864638975218200576";https://twitter.com/RepBonnie/status/864638975218200576
;2017-05-16 17:56;7;33;"We need swift action which is why we must demand an independent, outside commission to investigate @realDonaldTrump 's ties to Russia.";;@realDonaldTrump;;"864615593890263040";https://twitter.com/RepBonnie/status/864615593890263040
;2017-05-16 17:52;37;71;"At what point will my @HouseGOP colleagues say enough is enough? At this point, your silence indicates your complicity.";;@HouseGOP;;"864614467207823362";https://twitter.com/RepBonnie/status/864614467207823362
;2017-05-16 17:48;72;159;"This is just the latest in a string of troubling transgressions by @realDonaldTrump that is simply a threat to our national security. https:// twitter.com/nytimes/status /864592260964511745 …";;@realDonaldTrump;;"864613509920935936";https://twitter.com/RepBonnie/status/864613509920935936
;2017-05-16 14:34;2;7;"After they lost their dad to #ALS , Emma & Sophia from Lawrenceville are continuing their fight to find a cure. #NJ12 cc: @ALSphiladelphia pic.twitter.com/hOSsZmHrYQ";;@ALSphiladelphia;#ALS #NJ12;"864564642722582528";https://twitter.com/RepBonnie/status/864564642722582528
;2017-05-16 13:45;2;4;"My colleagues & I believe that #highered must be accessible & affordable to empower #workingfamilies to succeed in our economy. #AimHigher";;;#highered #workingfamilies #AimHigher;"864552378103738370";https://twitter.com/RepBonnie/status/864552378103738370
;2017-05-16 13:44;2;5;"The Pell Grant Preservation & Expansion Act allows students to use Pell Grants for up to 14 semesters. https:// go.usa.gov/xNbQm #AimHigher";;;#AimHigher;"864552127917674497";https://twitter.com/RepBonnie/status/864552127917674497
;2017-05-16 13:43;4;8;"As part of #AimHigher , @RepSusanDavis & @BobbyScott have introduced the Pell Grant Preservation & Expansion Act to strengthen Pell grants.";;@RepSusanDavis @BobbyScott;#AimHigher;"864551782260891649";https://twitter.com/RepBonnie/status/864551782260891649
;2017-05-16 13:41;2;4;"Finally, Completion in #highered is key. All students must complete their program on time with a meaningful degree/credential. #AimHigher pic.twitter.com/TqxmhfdRxe";;;#highered #AimHigher;"864551452525686784";https://twitter.com/RepBonnie/status/864551452525686784
;2017-05-16 13:40;2;6;"We need to focus on Affordability by strengthening #PellGrants & making student loans & loan repayment more affordable. #AimHigher pic.twitter.com/aMuuKQJRzL";;;#PellGrants #AimHigher;"864551067748642817";https://twitter.com/RepBonnie/status/864551067748642817
;2017-05-16 13:38;2;8;"It's time for us to expand Access to quality #highered for all students - no matter their race or socioeconomic status #AimHigher pic.twitter.com/65avYMUkUo";;;#highered #AimHigher;"864550709940932608";https://twitter.com/RepBonnie/status/864550709940932608
;2017-05-16 13:35;1;5;". @HouseDemocrats ' #AimHigher will highlight 3 policy areas: Access Affordability Completion Learn more: https:// go.usa.gov/xNbXg";;@HouseDemocrats;#AimHigher;"864550010838560768";https://twitter.com/RepBonnie/status/864550010838560768
;2017-05-16 13:34;3;5;"#DYK : @HouseDemocrats just launched #AimHigher , a campaign to put forth bold policy solutions to make #highered work for all students. pic.twitter.com/kChNmMhJTL";;@HouseDemocrats;#DYK #AimHigher #highered;"864549563742515203";https://twitter.com/RepBonnie/status/864549563742515203
;2017-05-16 13:29;9;15;"Congress need to reauthorize the Higher Education Act (HEA). It's time to re-envision #highered & empower all students to #AimHigher .";;;#highered #AimHigher;"864548495038050306";https://twitter.com/RepBonnie/status/864548495038050306
;2017-05-16 09:10;11;12;"There is no place for this type of conduct at @CustomsBorder or anywhere else in the @DHSgov . cc: @HomelandDems , @NBCNewYork pic.twitter.com/jTxbqakuUN";;@CustomsBorder @DHSgov @HomelandDems @NBCNewYork;;"864483156950429696";https://twitter.com/RepBonnie/status/864483156950429696
;2017-05-15 09:38;4;19;"Congratulations to NJ's own Chhavi Verg ( @MissNJUSA ) for coming in 2nd place in @MissUSA 2017 pageant. pic.twitter.com/H8tOTdiKqX";;@MissNJUSA @MissUSA;;"864127898143387648";https://twitter.com/RepBonnie/status/864127898143387648
;2017-05-11 14:23;3;9;"Thats why I am reintroducing the SAFER Pipelines Act. We must restore public's confidence in a thorough review of impactful energy decisions";;;;"862749984843866118";https://twitter.com/RepBonnie/status/862749984843866118
;2017-05-11 14:21;3;9;"The government at every level, has a duty to protect all Americans, especially the most vulnerable and marginalized.";;;;"862749545507192832";https://twitter.com/RepBonnie/status/862749545507192832
;2017-05-11 14:20;3;5;"I have long stood behind the Standing Rock Sioux & against rubber stamping of energy projects that have irreversible enviro consequences.";;;;"862749327156011009";https://twitter.com/RepBonnie/status/862749327156011009
;2017-05-11 14:18;2;5;"SD DENR's attempt to minimize this by not notifying the public is troubling, shameful and does a huge disservice to the public.";;;;"862748818558898176";https://twitter.com/RepBonnie/status/862748818558898176
;2017-05-11 14:16;1;5;"Last month, their concerns and protests were further validated.";;;;"862748333852565505";https://twitter.com/RepBonnie/status/862748333852565505
;2017-05-11 14:15;1;5;"Last year, Americans from across the nation braved deadly winter conditions & violent suppression to stand against this risky project.";;;;"862748052003721216";https://twitter.com/RepBonnie/status/862748052003721216
;2017-05-11 14:09;5;10;"Sadly, this reaffirms the projects' severe threat to our environment and the surrounding communities. http:// thehill.com/policy/energy- environment/332810-dakota-access-pipeline-leaks-84-gallons-of-oil-in-sd#.WRS2KJmdHSI.twitter …";;;#;"862746532256374784";https://twitter.com/RepBonnie/status/862746532256374784
;2017-05-11 13:42;5;24;""I (still) have zero confidence in the ability of any Trump-appointed FBI Director." https://www. nytimes.com/interactive/20 17/05/10/us/politics/congress-statements-comey.html … via @nytimes";;@nytimes;;"862739746912587776";https://twitter.com/RepBonnie/status/862739746912587776
;2017-05-10 11:07;5;26;"Glad some of my New Jersey colleagues in Congress are speaking out loud about this. http:// s.nj.com/aVwoYba via @JDSalant for @NJ_Politics";;@JDSalant @NJ_Politics;;"862338334823206916";https://twitter.com/RepBonnie/status/862338334823206916
;2017-05-10 06:06;8;41;"At the core of this is the dismantling of any system of checks and balances.";;;;"862262443552243712";https://twitter.com/RepBonnie/status/862262443552243712
;2017-05-10 06:02;2;3;"TUNE IN: I'm talking with @rolandsmartin #NewsOneNow on @tvonetv !";;@rolandsmartin @tvonetv;#NewsOneNow;"862261469764882433";https://twitter.com/RepBonnie/status/862261469764882433
;2017-05-09 18:44;47;61;". @realDonaldTrump , we can read this story in America’s history books. We know how it ends: #TrumpFiresComey pic.twitter.com/cLCeocewri";;@realDonaldTrump;#TrumpFiresComey;"862090994317221889";https://twitter.com/RepBonnie/status/862090994317221889
;2017-05-09 17:21;16;43;"I invite my colleagues on both sides of the aisle in calling for an independent prosecutor.";;;;"862070076161261570";https://twitter.com/RepBonnie/status/862070076161261570
;2017-05-09 17:18;18;46;"I have 0 confidence in the ability of any Trump appointed FBI Dir. to independently carry out numerous ongoing & forthcoming investigations";;;;"862069310411464705";https://twitter.com/RepBonnie/status/862069310411464705
;2017-05-09 17:16;34;56;"Who is in charge of this investigation now? It has never been more clear that we need an independent prosecutor.";;;;"862068815752036352";https://twitter.com/RepBonnie/status/862068815752036352
;2017-05-09 17:13;5;13;"In the midst of growing ?'s & on the heels of Comey's testimony last week confirming an active investigation - this sudden move is troubling";;;;"862068112493080576";https://twitter.com/RepBonnie/status/862068112493080576
;2017-05-09 17:11;21;50;"EXTREMELY suspicious that the President and Attorney General just fired the man who is investigating them.";;;;"862067452280283136";https://twitter.com/RepBonnie/status/862067452280283136
;2017-05-06 13:09;6;22;"But what ab the bill that we voted on last week? Is there a CBO score for that one, @AshLeeStrong ? #ProtectOurCare https:// twitter.com/ashleestrong/s tatus/860918080465252353 …";;@AshLeeStrong;#ProtectOurCare;"860919436622036993";https://twitter.com/RepBonnie/status/860919436622036993
;2017-05-06 13:07;10;30;". @AshLeeStrong , is there a secret CBO score I'm not aware of? https:// twitter.com/ashleestrong/s tatus/860857948570099712 …";;@AshLeeStrong;;"860919072241922049";https://twitter.com/RepBonnie/status/860919072241922049
;2017-05-06 12:49;1;8;"Thank you, @MaryMietlicki . It's unbelievable and selfish. Smh https:// twitter.com/marymietlicki/ status/860592785375756294 …";;@MaryMietlicki;;"860914534437060608";https://twitter.com/RepBonnie/status/860914534437060608
;2017-05-05 15:50;6;16;"I implore @POTUS to put forth a new nominee that will ensure that ALL soldiers serve our nation without fear of discrimination or harassment";;@POTUS;;"860597562943864837";https://twitter.com/RepBonnie/status/860597562943864837
;2017-05-05 15:49;9;30;"U.S. soldiers - many of whom r openly LGBT - make tremendous sacrifices to protect our rights and freedoms, r better off for his withdrawal.";;;;"860597361709654016";https://twitter.com/RepBonnie/status/860597361709654016
;2017-05-05 15:47;8;35;"Green's history of homophobia & transphobia deems him unfit to serve in this capacity. I'm glad he heeded the call from many to withdraw. https:// twitter.com/NBCNews/status /860591447959097349 …";;;;"860596957756219392";https://twitter.com/RepBonnie/status/860596957756219392
;2017-05-05 09:56;7;14;"I call on President @realDonaldTrump to rescind this EO in order to reestablish appropriate separations between church and state.";;@realDonaldTrump;;"860508414522380289";https://twitter.com/RepBonnie/status/860508414522380289
;2017-05-05 09:54;9;19;"We provide religious institutions tax-exempt status to support their charitable works, not to engage in partisan campaigns & electioneering.";;;;"860507964427337732";https://twitter.com/RepBonnie/status/860507964427337732
;2017-05-05 09:53;3;8;"..., circumvent campaign finance laws, and empowers individuals to avoid campaign limits on spending.";;;;"860507829714767872";https://twitter.com/RepBonnie/status/860507829714767872
;2017-05-05 09:53;3;10;"This latest EO by @realDonaldTrump opens the door for our religious and charitable institutions to be used as a political weapon...";;@realDonaldTrump;;"860507677738369024";https://twitter.com/RepBonnie/status/860507677738369024
;2017-05-05 09:52;3;10;"... I cherish the distinct separation between religion and government – one of our nation’s founding principles.";;;;"860507473870028800";https://twitter.com/RepBonnie/status/860507473870028800
;2017-05-05 09:51;2;4;"As a daughter of a church trustee, I have also been active in my church. As an elected official, while my faith guides my public service...";;;;"860507359411621889";https://twitter.com/RepBonnie/status/860507359411621889
;2017-05-05 09:51;1;5;"As the daughter of a state legislator, I have been active in politics my entire life.";;;;"860507243887939584";https://twitter.com/RepBonnie/status/860507243887939584
;2017-05-05 09:50;16;19;". @realDonaldTrump 's misguided EO, unfortunately, makes a mockery of our campaign finance system and religious institutions, alike. https:// twitter.com/NBCNews/status /860171802374549504 …";;@realDonaldTrump;;"860507012572090370";https://twitter.com/RepBonnie/status/860507012572090370
;2017-05-04 19:14;0;5;"You'll always be a part of #NJ12 , @tara_atrandom . Thank you for your support . https:// twitter.com/tara_atrandom/ status/860282185110179842 …";;@tara_atrandom;#NJ12;"860286650911424512";https://twitter.com/RepBonnie/status/860286650911424512
;2017-05-04 19:13;1;12;"I know, @nursemardi but we can't give up or give in. @HouseGOP can't tire us. The fight to #ProtectOurCre continues. https:// twitter.com/nursemardi/sta tus/860282771482308610 …";;@nursemardi @HouseGOP;#ProtectOurCre;"860286392974401536";https://twitter.com/RepBonnie/status/860286392974401536
;2017-05-04 16:16;3;12;"Thank you for staying vigilant, @kgervon . We will keep fighting! https:// twitter.com/kgervon/status /860238986916376576 …";;@kgervon;;"860241777432907776";https://twitter.com/RepBonnie/status/860241777432907776
;2017-05-04 15:24;26;53;"My official statement on the passage of TrumpCare: http:// watsoncoleman.house.gov/news/documents ingle.aspx?DocumentID=202 … pic.twitter.com/0XzjLN17IN";;;;"860228763010912257";https://twitter.com/RepBonnie/status/860228763010912257
;2017-05-04 14:32;40;62;"Notice there are no happy families at this #TrumpCare "celebration" at the White House.";;;#TrumpCare;"860215538118688768";https://twitter.com/RepBonnie/status/860215538118688768
;2017-05-04 14:31;23;27;"Republicans at the White House right now before #TrumpCare goes to the Senate.. pic.twitter.com/WwsSfpIXrQ";;;#TrumpCare;"860215229292171265";https://twitter.com/RepBonnie/status/860215229292171265
;2017-05-04 13:32;22;59;"This is shameful, despicable, and #unAmerican . My fight to #ProtectOurCare is not over. Not at all. Not ever. https:// twitter.com/speakerryan/st atus/860197071114162177 …";;;#unAmerican #ProtectOurCare;"860200583986335744";https://twitter.com/RepBonnie/status/860200583986335744
;2017-05-04 13:14;28;59;"My vote is for @AliRanger29 of Middlesex county & her son Ethan & the millions of Americans who rely on essential health benefits. #VoteNo pic.twitter.com/xM8g7Fqoqf";;@AliRanger29;#VoteNo;"860196059896795137";https://twitter.com/RepBonnie/status/860196059896795137
