username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-04 09:58;9;22;"Thanks to the #ACA , 1.6 million Floridians have gained health coverage. #Trumpcare threatens to undo that progress. pic.twitter.com/KSEMKvMlRq";;;#ACA #Trumpcare;"860146684789129216";https://twitter.com/USRepKCastor/status/860146684789129216
;2017-05-04 09:25;10;13;"Despite Trump’s promises, #TrumpCare would allow insurers to discriminate against Americans with pre-existing conditions. pic.twitter.com/LxI4o7Raov";;;#TrumpCare;"860138383359844352";https://twitter.com/USRepKCastor/status/860138383359844352
;2017-05-03 19:32;16;18;"Vote in Congress tomorrow on GOP #Trumpcare that rips coverage away frm millions, raises costs, & ends preexisting conditions protection https:// twitter.com/mitcheperry/st atus/859918810064793601 …";;;#Trumpcare;"859928736015286272";https://twitter.com/USRepKCastor/status/859928736015286272
;2017-05-03 17:18;3;10;"WATCH ME LIVE: PBS NewsHour https:// youtu.be/KbzN6uC_O8A via @YouTube";;@YouTube;;"859895082564161536";https://twitter.com/USRepKCastor/status/859895082564161536
;2017-05-03 16:43;17;40;"Watch PBS @NewsHour tonight where I will discuss the latest developments in Congress on the health care bill & impact on American families";;@NewsHour;;"859886233023021057";https://twitter.com/USRepKCastor/status/859886233023021057
;2017-05-03 16:02;16;20;"America's doctors #Trumpcare would cause millions to lose health care coverage, make cov unaffordable for people w pre-existing conditions https:// twitter.com/amermedicalass n/status/857641107093676032 …";;;#Trumpcare;"859875785523556356";https://twitter.com/USRepKCastor/status/859875785523556356
;2017-05-03 12:16;12;16;"#TrumpCare would kill pre-existing condition protections—here’s what that would mean for many Americans http:// nyti.ms/2qw58yg";;;#TrumpCare;"859819023420325888";https://twitter.com/USRepKCastor/status/859819023420325888
;2017-05-02 16:12;8;19;"#Trumpcare would be costly for everyone. Health ins costs for uninsured are passed on to those w insurance that's why coverage impt for all";;;#Trumpcare;"859516006838018054";https://twitter.com/USRepKCastor/status/859516006838018054
;2017-05-02 11:28;58;160;"Americans should be fighting to stay healthy – not fighting to pay the bills bc #Trumpcare gutted protections for pre-existing conditions";;;#Trumpcare;"859444543694962689";https://twitter.com/USRepKCastor/status/859444543694962689
;2017-05-02 08:31;7;29;"No, would cost America jobs, slow econ growth, hurt military & veterans. Irresponsible to advocate for shutdown, beneath dignity of office https:// twitter.com/realdonaldtrum p/status/859393829505552385 …";;;;"859399912517242880";https://twitter.com/USRepKCastor/status/859399912517242880
;2017-05-01 20:39;0;0;"Try https://www. facebook.com/USRepKathyCast or/?fref=nf …";;;;"859220766243651586";https://twitter.com/USRepKCastor/status/859220766243651586
;2017-05-01 18:50;3;5;"ICYMI pic.twitter.com/IeJNevLk2p";;;;"859193238007185408";https://twitter.com/USRepKCastor/status/859193238007185408
;2017-05-01 12:58;6;14;"#TampaBay values diversity--our history &economic successes are built on the contributions of immigrants #MayDay2017 http:// bit.ly/2qwtbwb pic.twitter.com/Qpfr0oqHDK";;;#TampaBay #MayDay2017;"859104839921487873";https://twitter.com/USRepKCastor/status/859104839921487873
;2017-04-30 17:04;10;24;"A majority of Americans, including nearly 50% of his supporters, believe Trump should release his tax returns. #Trump100Days";;;#Trump100Days;"858804275232874498";https://twitter.com/USRepKCastor/status/858804275232874498
;2017-04-30 14:56;80;65;"FACT: Trump has removed the ban on lobbyists working for agencies they formerly lobbied. #Trump100Days #DrainTheSwamp";;;#Trump100Days #DrainTheSwamp;"858772160256630785";https://twitter.com/USRepKCastor/status/858772160256630785
;2017-04-30 14:51;22;57;"Ileana @RosLehtinen is model public servant, kind, good-listener, independent & tough. Served #Florida w distinction. Honor to serve w her! https:// twitter.com/miamiherald/st atus/858754798434344961 …";;@RosLehtinen;#Florida;"858770809829167105";https://twitter.com/USRepKCastor/status/858770809829167105
;2017-04-30 11:44;27;43;"One of Trump’s favorite #alternativefacts is that the President can't have a conflict of interest. Wrong! #Trump100days";;;#alternativefacts #Trump100days;"858723797284900864";https://twitter.com/USRepKCastor/status/858723797284900864
;2017-04-30 10:48;2;9;"You have an awesome future ahead @charles_bmc ! Thanks for everything! https:// twitter.com/charles_bmc/st atus/858524040121765888 …";;@charles_bmc;;"858709547199995905";https://twitter.com/USRepKCastor/status/858709547199995905
;2017-04-29 20:58;7;23;"Thank you @CIStuart for kicking off #CHSLegacy with gusto! Together we all can boost students & their academic opportunities! @Jeff_Eakins https:// twitter.com/clstuart/statu s/858446869504065536 …";;@CIStuart @Jeff_Eakins;#CHSLegacy;"858500693514125313";https://twitter.com/USRepKCastor/status/858500693514125313
;2017-04-29 15:52;7;12;"Trump’s refusal to divest forces govt agencies to expend tax dollars in support of business operations from which he profits. #Trump100Days";;;#Trump100Days;"858423778107428864";https://twitter.com/USRepKCastor/status/858423778107428864
;2017-04-29 14:42;9;23;"Wow! https:// twitter.com/peoples_climat e/status/858366705105547265 …";;;;"858406273527709698";https://twitter.com/USRepKCastor/status/858406273527709698
;2017-04-29 14:22;23;31;"FACT: Republicans have voted 5 times to keep @realDonaldTrump ’s tax returns hidden. That’s unacceptable. #Trump100Days";;@realDonaldTrump;#Trump100Days;"858401034842099712";https://twitter.com/USRepKCastor/status/858401034842099712
;2017-04-29 10:37;5;13;". @realDonaldTrump denied contacts between his advisors & #Russians . Why does this keep happening then? #Trump100Days https://www. youtube.com/watch?v=m64iss NdHhY&feature=youtu.be …";;@realDonaldTrump;#Russians #Trump100Days;"858344568340844545";https://twitter.com/USRepKCastor/status/858344568340844545
;2017-04-29 09:26;12;27;"Remember when @realDonaldTrump said he'd #DrainTheSwamp ? Then he broke his promise & hired: -Lobbyists -Wall Street buddies -DC Insiders";;@realDonaldTrump;#DrainTheSwamp;"858326506988339202";https://twitter.com/USRepKCastor/status/858326506988339202
;2017-04-29 07:18;13;27;"Hiding facts and scientific info re rising costs & rising temperatures makes America less great #Trump100Days #ClimateMarch #ActOnClimate https:// twitter.com/chriscmooney/s tatus/858269465716436992 …";;;#Trump100Days #ClimateMarch #ActOnClimate;"858294518789148672";https://twitter.com/USRepKCastor/status/858294518789148672
;2017-04-28 18:17;82;55;"74% of Americans want @realDonaldTrump to release #TrumpTaxes . RT if you’re one of them. #Trump100Days";;@realDonaldTrump;#TrumpTaxes #Trump100Days;"858097943366205441";https://twitter.com/USRepKCastor/status/858097943366205441
;2017-04-28 17:22;25;43;"How many of @realDonaldTrump ’s advisors have been linked to #Russia ? #Manafort #Page #Flynn #Kushner #Sessions #Stone So many more…";;@realDonaldTrump;#Russia #Manafort #Page #Flynn #Kushner #Sessions #Stone;"858083931194839040";https://twitter.com/USRepKCastor/status/858083931194839040
;2017-04-28 15:58;9;10;"What’s an #Emolument and how could @realDonaldTrump be violating the Constitution? Watch here to find out: https://www. youtube.com/watch?v=qtVz62 r8sSY&t …";;@realDonaldTrump;#Emolument;"858062967023259649";https://twitter.com/USRepKCastor/status/858062967023259649
;2017-04-28 13:28;0;15;"A visibly frustrated Kathy Castor on Trump 100-day mark, Congressional gridlock: "Americans deserve better" http://www. cltampa.com/news-views/pol itics/article/20859778/a-visibly-frustrated-kathy-castor-on-trump-100day-mark-congressional-gridlock-americans-deserve-better …";;;;"858025192001589248";https://twitter.com/USRepKCastor/status/858025192001589248
;2017-04-28 11:05;12;16;"Blasted the @HouseGOP this morning bc the American people deserve better Reps who stand up for neighbors back home. https://www. youtube.com/watch?v=Bo0Di0 9HAyA&feature=youtu.be …";;@HouseGOP;;"857989043631656960";https://twitter.com/USRepKCastor/status/857989043631656960
;2017-04-27 15:03;2;8;"Read full text of the letter I sent w/ @RosLehtinen & others urging swift action after Miami Passport Agency closes http:// castor.house.gov/news/documents ingle.aspx?DocumentID=398404 …";;@RosLehtinen;;"857686578713546752";https://twitter.com/USRepKCastor/status/857686578713546752
;2017-04-27 15:00;16;12;"Americas doctors pan the new Republican proposal for #ACA repeal because it rips health coverage away from millions READ more https:// twitter.com/amermedicalass n/status/857641107093676032 …";;;#ACA;"857685847503765508";https://twitter.com/USRepKCastor/status/857685847503765508
;2017-04-27 11:55;7;21;"Ha! Republicans control House, Senate, WH so why can't he get the votes? Sad! GOP Tea Party caucus denying Trump votes again #Trump100Days https:// twitter.com/realdonaldtrum p/status/857605104417026049 …";;;#Trump100Days;"857639380621635586";https://twitter.com/USRepKCastor/status/857639380621635586
;2017-04-27 11:42;1;4;"Yes, thanks @RosLehtinen #Florida families depend on well-functioning passport office esp before summer travel https:// twitter.com/roslehtinen/st atus/857629653103775744 …";;@RosLehtinen;#Florida;"857636034775056385";https://twitter.com/USRepKCastor/status/857636034775056385
;2017-04-26 20:42;18;37;"I didn't think House Republicans could make #Trumpcare #ACA repeal bill any worse, but they did! NO to ripping coverage away, hiking costs! https:// twitter.com/aarpadvocates/ status/857403715749388288 …";;;#Trumpcare #ACA;"857409565842919424";https://twitter.com/USRepKCastor/status/857409565842919424
;2017-04-26 19:36;3;13;"Sharp students #Tampa 's St Mary's Episcopal School on Capitol Hill to discuss democracy, US gov't @lloydsowers @drewbuck99 @shelbylopez pic.twitter.com/fZlaQWTOsS";;@lloydsowers @drewbuck99 @shelbylopez;#Tampa;"857393004348362752";https://twitter.com/USRepKCastor/status/857393004348362752
;2017-04-25 17:23;2;3;"Very important! It's crunch time for passports Urge @StateDept @TravelGov @EngageState to address asap! Thank you @SenBillNelson https:// twitter.com/senbillnelson/ status/856973758145466369 …";;@StateDept @TravelGov @EngageState @SenBillNelson;;"856997090760826884";https://twitter.com/USRepKCastor/status/856997090760826884
;2017-04-25 14:30;2;7;"ICYMI pic.twitter.com/U4LEbelcbp";;;;"856953561833406464";https://twitter.com/USRepKCastor/status/856953561833406464
;2017-04-24 14:22;13;21;"Check out new @GoHART #HyperLINK ride @TeslaMotors from your doorstep to transit connection @TampaInnovation @TampaElectric @NCTRUSF pic.twitter.com/jBQbF4yqBn";;@GoHART @TeslaMotors @TampaInnovation @TampaElectric @NCTRUSF;#HyperLINK;"856589061854683136";https://twitter.com/USRepKCastor/status/856589061854683136
;2017-04-24 12:32;4;10;"Pres Trump & House Republicans have threatened to abandon my neighbors again & block the ACA by not maintaining CSRs http:// castor.house.gov/news/documents ingle.aspx?DocumentID=398402 …";;;;"856561514077196289";https://twitter.com/USRepKCastor/status/856561514077196289
;2017-04-22 13:34;20;41;"Everyday is #EarthDay ! RT if you love clean, healthy #TampaBay #GulfofMexico @EnvFL @SierraClubFL @FlaDefenders @floridaaquarium @AudubonFL https:// twitter.com/envfl/status/8 55211583752024064 …";;@EnvFL @SierraClubFL @FlaDefenders @floridaaquarium @AudubonFL;#EarthDay #TampaBay #GulfofMexico;"855852447872561152";https://twitter.com/USRepKCastor/status/855852447872561152
;2017-04-22 11:54;76;193;"Stand up for #Science & oppose Trump assault on clean water, air, beaches #EarthDay #MarchforScience http://www. tinyurl.com/l4383j5";;;#Science #EarthDay #MarchforScience;"855827276709203968";https://twitter.com/USRepKCastor/status/855827276709203968
;2017-04-21 16:08;5;15;"Students love Maria Torres-Crosby @HillsboroughSch "Teacher of the Year" from Memorial Middle She's awesome! pic.twitter.com/yiiaQRd9R8";;@HillsboroughSch;;"855528738053910529";https://twitter.com/USRepKCastor/status/855528738053910529
;2017-04-21 16:04;2;11;"Fortunate to have talented & devoted teachers in our classrooms--like HC Teacher of the Year Ms. Torres-Crosby @HillsboroughSch @Hillsedufnd pic.twitter.com/55DqFNm0jW";;@HillsboroughSch @Hillsedufnd;;"855527755945005057";https://twitter.com/USRepKCastor/status/855527755945005057
;2017-04-21 13:04;2;4;"@AudubonFL @bruceritchie @EricDraper @CraigTimes @WMNFnews @CynthiaBarnett https:// twitter.com/USRepKCastor/s tatus/855482213852434436 …";;@AudubonFL @bruceritchie @EricDraper @CraigTimes @WMNFnews @CynthiaBarnett;;"855482355120828416";https://twitter.com/USRepKCastor/status/855482355120828416
;2017-04-21 13:03;25;51;"Trump’s budget cuts will devastate to FL’s environment & economy. I will fight to protect our clean beaches & bay: http:// castor.house.gov/news/documents ingle.aspx?DocumentID=398400 … pic.twitter.com/yULppEdcmV";;;;"855482213852434436";https://twitter.com/USRepKCastor/status/855482213852434436
;2017-04-20 17:25;2;0;"Joint Special Operations University opens http:// wtsp.com/ext/gallery/?s ite=67&story=432834527&image=432827173&source=lakana&expand=expand#tegnagallery__slider/image_432827173 … via @WTSP10News #Tampa #MacDillAFB";;@WTSP10News;#tegnagallery__slider #Tampa #MacDillAFB;"855185618879598592";https://twitter.com/USRepKCastor/status/855185618879598592
;2017-04-20 16:00;5;12;"Huge @USSOCOM milestone on its 30th Anniversary state-of-the-art Jt Special Ops University dedicated #Tampa @MacDill_AFB @Tampa_Chamber pic.twitter.com/MxLmCml42q";;@USSOCOM @MacDill_AFB @Tampa_Chamber;#Tampa;"855164250448424960";https://twitter.com/USRepKCastor/status/855164250448424960
;2017-04-20 14:54;6;14;"Harassment has no place at work. Contact the @CentreForWomen , @CityofTampa and/or the @USEEOC Tampa Field office if you've been affected. pic.twitter.com/pgoghrYL0p";;@CentreForWomen @CityofTampa @USEEOC;;"855147594389082112";https://twitter.com/USRepKCastor/status/855147594389082112
;2017-04-20 11:26;1;6;"Vital to provide Special Forces w most up-to-date educational skills to combat terrorism, unconventional threats @USSOCOM @DeptofDefense https:// twitter.com/hollygregory33 /status/855061740140326912 …";;@USSOCOM @DeptofDefense;;"855095278042566656";https://twitter.com/USRepKCastor/status/855095278042566656
;2017-04-19 14:17;4;8;"@GSWCF Troop #30893 @Learning_Gate says #cleanwater , healthy environment impt to them! #EarthDay2017 @JessMuroff pic.twitter.com/zFflfY1tHD";;@GSWCF @Learning_Gate @JessMuroff;#30893 #cleanwater #EarthDay2017;"854776006414094339";https://twitter.com/USRepKCastor/status/854776006414094339
;2017-04-19 11:48;1;6;"Respectfully urge FL Legislature to move approval #MaryMcCloudBethune statue @USCapitol @BillGalvano @JackLatvala @Oscarjb2 @RepJanetCruz https:// twitter.com/patriciamazzei /status/854706653425410049 …";;@USCapitol @BillGalvano @JackLatvala @Oscarjb2 @RepJanetCruz;#MaryMcCloudBethune;"854738561412853760";https://twitter.com/USRepKCastor/status/854738561412853760
;2017-04-17 19:28;12;41;"America is the world leader in scientific research. Let's work together to keep it that way! Thanks @RepDeSaulnier @BerkeleyLab @Energy pic.twitter.com/jj6ya5rtS2";;@RepDeSaulnier @BerkeleyLab @Energy;;"854129535729623041";https://twitter.com/USRepKCastor/status/854129535729623041
