username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-19 11:52;17;64;"My thoughts and prayers are with @RepDannyDavis , his family, and his loved ones as they mourn the tragic death of his grandson, Jovan.";;@RepDannyDavis;;"800034055886635008";https://twitter.com/RepCummings/status/800034055886635008
;2016-11-16 11:38;211;330;"Leading white nationalists like David Duke have praised Steve Bannon. Donald Trump should rescind his appointment. #NoHateinWhiteHouse";;;#NoHateinWhiteHouse;"798943392080269312";https://twitter.com/RepCummings/status/798943392080269312
;2016-11-16 11:38;53;129;"Proud to join @RepCicilline in asking President-elect Trump to rescind his appointment of alt-right leader Steve Bannon. #NoHateInWhiteHouse";;@RepCicilline;#NoHateInWhiteHouse;"798943277986639873";https://twitter.com/RepCummings/status/798943277986639873
;2016-11-11 09:33;25;70;"I will continue fighting to ensure that our nation does everything in its power to meet our veterans' needs. #VeteransDay2016";;;#VeteransDay2016;"797099952879108101";https://twitter.com/RepCummings/status/797099952879108101
;2016-11-11 09:30;9;29;"Our nation's military is the world’s strongest thanks to the servicemembers who put their lives on the line to protect us and our values.";;;;"797099185392799744";https://twitter.com/RepCummings/status/797099185392799744
;2016-11-11 09:28;12;27;"Today we honor the brave men and women who have sacrificed so much to protect America. #VeteransDay2016";;;#VeteransDay2016;"797098637033619456";https://twitter.com/RepCummings/status/797098637033619456
;2016-11-01 10:37;11;32;"Thank you to our brave first responders for acting swiftly to save lives.";;;;"793476946587947008";https://twitter.com/RepCummings/status/793476946587947008
;2016-11-01 10:36;16;29;"My heart goes out to all the victims of this morning's bus crash in Baltimore & their loved ones. http:// fw.to/8KyJBFQ";;;;"793476883266535424";https://twitter.com/RepCummings/status/793476883266535424
;2016-10-30 20:41;34;82;"I'll be live on @NewDay tomorrow morning at 7:15am to discuss @FBI Director Comey's letter to Congress. Tune in if you can!";;@NewDay @FBI;;"792904329833381892";https://twitter.com/RepCummings/status/792904329833381892
;2016-10-27 16:00;49;54;"Today is the 1st day of early voting in Maryland. #BeAVoter & find the polling center closest to you here: http:// bit.ly/2d19aXH";;;#BeAVoter;"791746398068899841";https://twitter.com/RepCummings/status/791746398068899841
;2016-10-25 11:35;26;69;"Groundbreaking today of a $20mil housing project in Baltimore on Charles/Lanvale. Thanks @WendellPierce for your continued investment. pic.twitter.com/LAT1tvz7Xh";;@WendellPierce;;"790954847067570176";https://twitter.com/RepCummings/status/790954847067570176
;2016-10-19 12:13;11;24;". @HouseDemocrats will #MakeRoom on the agenda for #affordablehousing .";;@HouseDemocrats;#MakeRoom #affordablehousing;"788790286604439552";https://twitter.com/RepCummings/status/788790286604439552
;2016-10-19 12:13;29;40;"1 in 4 renters pay more than 50% of their income on rent. @HouseDemocrats have a plan for #affordablehousing .";;@HouseDemocrats;#affordablehousing;"788790186490662912";https://twitter.com/RepCummings/status/788790186490662912
;2016-10-17 12:43;5;8;"My thoughts and prayers are with his wife Roula, his children, and his loved ones.";;;;"788072902570696705";https://twitter.com/RepCummings/status/788072902570696705
;2016-10-17 12:43;3;10;"His vision, drive and service to the community represented the best of Baltimore. #RIPJohnPaterakis";;;#RIPJohnPaterakis;"788072866105491458";https://twitter.com/RepCummings/status/788072866105491458
;2016-10-17 12:42;6;10;"John was a champion of Baltimore. From building one of the largest bakeries in America to giving generously to help programs in the city.";;;;"788072715500523521";https://twitter.com/RepCummings/status/788072715500523521
;2016-10-17 12:41;10;19;"I join all my neighbors in mourning the loss of #JohnPaterakis —one of Baltimore’s greatest philanthropists and business leaders.";;;#JohnPaterakis;"788072540644179968";https://twitter.com/RepCummings/status/788072540644179968
;2016-10-07 12:06;5;11;"Read my letter urging the @CFPB to protect consumers from predatory #Paydaylenders : http:// bit.ly/2dFj17Y";;@CFPB;#Paydaylenders;"784439654984613888";https://twitter.com/RepCummings/status/784439654984613888
;2016-09-28 16:03;8;15;"May we all seek to follow his example by dreaming big, fighting for what we believe in and truly embracing our neighbors. #RIPShimonPeres";;;#RIPShimonPeres;"781237968170254336";https://twitter.com/RepCummings/status/781237968170254336
;2016-09-28 16:02;8;17;"Through more than 60 yrs in public life, @PresidentPeres showed the world that we can build a better tomorrow for our children.";;@PresidentPeres;;"781237773785239552";https://twitter.com/RepCummings/status/781237773785239552
;2016-09-28 16:01;4;13;". @PresidentPeres dedicated his life to ensuring the safety and prosperity of Israel. #RIPShimonPeres";;@PresidentPeres;#RIPShimonPeres;"781237476388179968";https://twitter.com/RepCummings/status/781237476388179968
;2016-09-28 16:00;4;19;"Today I join the Israeli people in mourning the loss of #ShimonPeres —a founding father of Israel, crusader for peace and statesman.";;;#ShimonPeres;"781237244950671360";https://twitter.com/RepCummings/status/781237244950671360
;2016-09-26 12:10;27;24;". @GOP funding bill doesn’t include $ for #Flint . #NoFlintNoCR";;@GOP;#Flint #NoFlintNoCR;"780454388217352192";https://twitter.com/RepCummings/status/780454388217352192
;2016-09-26 11:59;48;58;"•It’s shameful that #Flint residents are stuck using water bottles to bathe, cook, drink & care for themselves. #NoFlintNoCR";;;#Flint #NoFlintNoCR;"780451864613650432";https://twitter.com/RepCummings/status/780451864613650432
;2016-09-26 11:39;156;241;"Last year, millions of families climbed out of poverty & we must fight until all families are financially secure. http:// nyti.ms/2cx3CZC";;;;"780446738129752065";https://twitter.com/RepCummings/status/780446738129752065
;2016-09-20 14:50;107;131;"The vast majority of the officers on the force are there to serve. We need them to speak out against injustice. #StopTheKilling";;;#StopTheKilling;"778320551152611329";https://twitter.com/RepCummings/status/778320551152611329
;2016-09-20 14:46;114;143;"How many times must we watch as unarmed Black people are killed by police officers until we secure #PoliceAccountability ?";;;#PoliceAccountability;"778319480938258432";https://twitter.com/RepCummings/status/778319480938258432
;2016-09-20 14:46;38;66;"My thoughts and prayers are with #TerenceCrutcher 's family and friends.";;;#TerenceCrutcher;"778319384045649920";https://twitter.com/RepCummings/status/778319384045649920
;2016-09-11 08:33;35;65;"As we did in the days following 9/11, let us go beyond seeking common ground, and seek higher ground together. #NeverForget";;;#NeverForget;"774964139454296065";https://twitter.com/RepCummings/status/774964139454296065
;2016-09-11 08:33;28;40;"Today, let us all take time to reflect on this day in our nation’s history. A day of great pain brought out the best qualities in us.";;;;"774964027881582592";https://twitter.com/RepCummings/status/774964027881582592
;2016-09-11 08:32;50;97;"We turned our pain into purpose, promising to support the victims, their families & 1st responders. We must keep that promise. #NeverForget";;;#NeverForget;"774963749434298368";https://twitter.com/RepCummings/status/774963749434298368
;2016-09-11 08:29;11;24;"We must #neverforget how our nation came together in the days and months following the attack.";;;#neverforget;"774963185694740480";https://twitter.com/RepCummings/status/774963185694740480
;2016-09-11 08:29;13;28;"Rather than running away from the Pentagon as it burned, our first responders ran toward it.";;;;"774963036964741120";https://twitter.com/RepCummings/status/774963036964741120
;2016-09-11 08:29;34;40;"Rather than running away from the crumbling buildings at Ground Zero, our first responders ran toward them.";;;;"774962979397890048";https://twitter.com/RepCummings/status/774962979397890048
;2016-09-11 08:28;27;41;"We must #neverforget the bravery of our first responders.";;;#neverforget;"774962906886725632";https://twitter.com/RepCummings/status/774962906886725632
;2016-09-11 08:28;5;20;"Like every American, I was struck by the images on my television on the morning of September 11, 2001. #NeverForget15years";;;#NeverForget15years;"774962784962486273";https://twitter.com/RepCummings/status/774962784962486273
;2016-09-11 08:27;9;19;"15 yrs ago today, our nation endured a great tragedy that took the lives of 1000s of women, men and children in DC, NY & PA. #NeverForget";;;#NeverForget;"774962683842072576";https://twitter.com/RepCummings/status/774962683842072576
;2016-09-07 20:42;8;29;"I appreciated hearing from my neighbors tonight. I believe that together we'll turn this moment into a movement. pic.twitter.com/wNWB2PM7aH";;;;"773697876362801152";https://twitter.com/RepCummings/status/773697876362801152
;2016-09-07 18:14;10;21;"I am proud to see such a diverse crowd sharing their opinions and experiences tonight. We are all one Baltimore! pic.twitter.com/ZnniX87eKp";;;;"773660852163575808";https://twitter.com/RepCummings/status/773660852163575808
;2016-09-07 17:23;14;28;"This isn't about bashing police. I don't want to reach common ground we must reach higher ground.";;;;"773647959430955009";https://twitter.com/RepCummings/status/773647959430955009
;2016-09-07 17:22;10;29;"This is not just a Black problem. All of us need to protect our neighbors. This will require the effort of us all.";;;;"773647768720121856";https://twitter.com/RepCummings/status/773647768720121856
;2016-09-07 17:21;14;24;"I am begging Baltimore to take this critical moment in our city's history and turn it into a movement. #policingreform";;;#policingreform;"773647463483924481";https://twitter.com/RepCummings/status/773647463483924481
;2016-09-07 17:20;27;42;"I don't want my children's children to have the same talks w/ their children that my father had to have with me.";;;;"773647215659192320";https://twitter.com/RepCummings/status/773647215659192320
;2016-09-07 17:16;5;9;"Requesting @CivilRights ' pattern or practice report was not an easy decision. pic.twitter.com/QhfW8qdR7g";;@CivilRights;;"773646137261748225";https://twitter.com/RepCummings/status/773646137261748225
;2016-09-07 17:03;5;8;"Proud to have Dean Tobin start off tonight's town hall on #policingreform in Baltimore. pic.twitter.com/PkIbBzp32p";;;#policingreform;"773642899246505985";https://twitter.com/RepCummings/status/773642899246505985
;2016-09-06 14:13;21;33;"Join me, @NAACP_LDF & @UMDCareyLaw at a town hall on policing reform in B'more tomorrow. We must seize this moment. pic.twitter.com/gtMBRjUC5j";;@NAACP_LDF @UMDCareyLaw;;"773237658592153600";https://twitter.com/RepCummings/status/773237658592153600
;2016-09-05 09:18;62;119;"America is already great, but if we invest in our workers, we can make it even greater. #LaborDay2016";;;#LaborDay2016;"772801071718789120";https://twitter.com/RepCummings/status/772801071718789120
;2016-09-05 09:18;17;33;"We must ensure that the future of American workers is secure in retirement. #LaborDay2016";;;#LaborDay2016;"772800959059812352";https://twitter.com/RepCummings/status/772800959059812352
;2016-09-05 09:17;32;66;"We must guarantee that men and women are paid an equal wage for equal work. #LaborDay2016";;;#LaborDay2016;"772800717866278912";https://twitter.com/RepCummings/status/772800717866278912
;2016-09-05 09:16;28;58;"We must raise the federal minimum wage so no worker lives in poverty. #LaborDay2016";;;#LaborDay2016;"772800595426152448";https://twitter.com/RepCummings/status/772800595426152448
;2016-09-05 09:15;17;42;"If America is going to remain a shining city upon a hill, Congress must provide our workers with more opportunity, not less. #LaborDay2016";;;#LaborDay2016;"772800425926025216";https://twitter.com/RepCummings/status/772800425926025216
;2016-09-05 09:14;31;41;"Today, we celebrate the labor movement, which has fought tirelessly to protect the rights of American workers. #LaborDay2016";;;#LaborDay2016;"772800081959550976";https://twitter.com/RepCummings/status/772800081959550976
;2016-09-05 09:13;21;38;"The hard-working men & women that make up our workforce are America’s greatest resource. Today, we celebrate them. #LaborDay2016";;;#LaborDay2016;"772799930981318657";https://twitter.com/RepCummings/status/772799930981318657
;2016-09-01 17:25;13;13;"Read my statement on my briefing on @BaltimorePolice 's aerial surveillance program here: https:// cummings.house.gov/media-center/p ress-releases/cummings-briefed-bpd-commissioner-davis-aerial-surveillance-program …";;@BaltimorePolice;;"771473981069205504";https://twitter.com/RepCummings/status/771473981069205504
;2016-09-01 17:20;7;7;"Today @CommishKDavis provided me with a detailed briefing on the aerial surveillance program implemented by @BaltimorePolice in January.";;@CommishKDavis @BaltimorePolice;;"771472792177012736";https://twitter.com/RepCummings/status/771472792177012736
;2016-08-26 12:08;280;585;"When women succeed, America succeeds. #WomensEqualityDay";;;#WomensEqualityDay;"769220004415938560";https://twitter.com/RepCummings/status/769220004415938560
