username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-04 17:02;12;10;"Americans w/ #Alz will now have access to a care plan-allowing them 2 stay in homes longer & raising quality of life http:// bit.ly/2fl9hSQ";;;#Alz;"794661003577401344";https://twitter.com/RepChrisSmith/status/794661003577401344
;2016-11-04 16:59;7;3;"Its Natl Family #Caregivers Month & Medicare just adopted version of the care planning benefit in my HOPE 4 Alz Act: http:// bit.ly/2fl9hSQ";;;#Caregivers;"794660438084612096";https://twitter.com/RepChrisSmith/status/794660438084612096
;2016-11-04 16:29;7;13;"Big thank you to Howell HS, @robnic9619 & Ms. Gregorakis for great discussion w/ AP Gov students on policy making & constituent service pic.twitter.com/OtOFLVlSzb";;@robnic9619;;"794652881026682880";https://twitter.com/RepChrisSmith/status/794652881026682880
;2016-11-02 09:10;4;3;"Today is the last day to submit your app for the @CongressionalAC . #NJ04 students can enter here: http:// bit.ly/29J14Ct . #HouseofCode pic.twitter.com/TpO27oLQUe";;@CongressionalAC;#NJ04 #HouseofCode;"793817603324207106";https://twitter.com/RepChrisSmith/status/793817603324207106
;2016-11-01 11:22;3;7;"NJ has a long tradition of supporting our military & vets community. Congrats to @RutgersU for ranking #2 in @MilitaryTimes ‘Best for Vets’ https:// twitter.com/MilitaryTimes/ status/793373580163706880 …";;@RutgersU @MilitaryTimes;#2;"793488445633077248";https://twitter.com/RepChrisSmith/status/793488445633077248
;2016-10-31 13:31;4;2;". @NJAMHAA is helping families in NJ impacted by #addiction . Read APP Q&A w/ CEO Deb Wentz on heroin/opioid epidemic: http:// on.app.com/2f5Of8o";;@NJAMHAA;#addiction;"793158351291052033";https://twitter.com/RepChrisSmith/status/793158351291052033
;2016-10-31 11:34;9;8;"48% of #domesticviolence victims delay leaving b/c of worry for their pets, but only 3% of shelters can take them in. PAWS Act can help. pic.twitter.com/0JdzEEYOr1";;;#domesticviolence;"793129146952081408";https://twitter.com/RepChrisSmith/status/793129146952081408
;2016-10-30 08:00;5;4;". @DDNJ12 is a valuable resource for families in #NJ04 & their work is critical 2 raising #dyslexiaawareness in Oct: http:// bit.ly/2eBhUbB";;@DDNJ12;#NJ04 #dyslexiaawareness;"792712663457488896";https://twitter.com/RepChrisSmith/status/792712663457488896
;2016-10-29 10:53;8;18;"Great turn out for Bradley Beach's #Walk2EndALZ ! @alzassociation advocates are helping raise millions 4 research & services for AD patients pic.twitter.com/kiiSkqifaa";;@alzassociation;#Walk2EndALZ;"792393997889204224";https://twitter.com/RepChrisSmith/status/792393997889204224
;2016-10-29 08:09;4;4;"Four years ago, Superstorm Sandy made landfall in New Jersey. The recovery efforts continue today: https://www. facebook.com/RepChrisSmith/ posts/1246317518772166 …";;;;"792352682442760192";https://twitter.com/RepChrisSmith/status/792352682442760192
;2016-10-28 15:21;2;4;"Keep up-to-date on efforts to #endtrafficking & assist the more than 20M victims enslaved around the world today: http:// bit.ly/2eDVtSQ";;;#endtrafficking;"792099013130682368";https://twitter.com/RepChrisSmith/status/792099013130682368
;2016-10-28 13:29;10;8;"TVPA was signed #OTD . We continue to make progress but more can be done to protect women & children from modern day slavery. #endtrafficking pic.twitter.com/Tnw6353vS5";;;#OTD #endtrafficking;"792070926720434177";https://twitter.com/RepChrisSmith/status/792070926720434177
;2016-10-27 15:28;1;0;"#OTD 2000: @librarycongress Vets History Project signed into law. Senate expected 2 vote on allowing #GoldStarFamilies to participate in Nov https:// twitter.com/SenateCloakroo m/status/781551704378572800 …";;@librarycongress;#OTD #GoldStarFamilies;"791738341347696640";https://twitter.com/RepChrisSmith/status/791738341347696640
;2016-10-26 16:23;4;7;"Only the 1st step… I'm working w/ Natl. Guard & Reserve Caucus to waive these unjust recoupments permanently & #Paythemback https:// twitter.com/NBCNightlyNews /status/791279391825358848 …";;;#Paythemback;"791389767485255680";https://twitter.com/RepChrisSmith/status/791389767485255680
;2016-10-26 14:37;5;11;"Today, we honor the men & women serving our nation overseas and pray that all American servicemembers return home safe. #DayOfTheDeployed";;;#DayOfTheDeployed;"791363115778801665";https://twitter.com/RepChrisSmith/status/791363115778801665
;2016-10-25 13:53;1;3;"The application period for @fema 's Assistance to Firefighters Grant Program is now open. See how my office can help: http:// bit.ly/2eyPArK";;@fema;;"790989583894847488";https://twitter.com/RepChrisSmith/status/790989583894847488
;2016-10-20 14:41;4;5;"1.2M Americans have T1 #Diabetes . @JDRF leads the fight to ensure they have access to life-saving #CGM devises that monitor glucose levels. pic.twitter.com/nBkz2W5ibB";;@JDRF;#Diabetes #CGM;"789189837882396673";https://twitter.com/RepChrisSmith/status/789189837882396673
;2016-10-19 17:11;3;2;"Programming knowledge can accelerate non-engineering careers too! Hone your #coding skills w/ the @CongressionalAC : http:// bit.ly/29J14Ct";;@CongressionalAC;#coding;"788865123930763264";https://twitter.com/RepChrisSmith/status/788865123930763264
;2016-10-19 16:43;1;1;"Only 2 weeks left! Sign up for the Congressional App Challenge today: http:// bit.ly/29J14Ct";;;;"788858102007357441";https://twitter.com/RepChrisSmith/status/788858102007357441
;2016-10-19 11:35;4;3;"Coding is the "Most Important Job Skill Of The Future." Are you signed up for the @CongressionalAC ? http:// bit.ly/2bRShE7 #HouseOfCode pic.twitter.com/dzaVtTJZlm";;@CongressionalAC;#HouseOfCode;"788780538492555268";https://twitter.com/RepChrisSmith/status/788780538492555268
;2016-10-18 16:36;11;11;"Thank you @ALZIMPACT for helping build support—80+ cosponsors—for Kevin & Avonte’s law to advance the health & safety of individuals w/ ALZ https:// twitter.com/ALZIMPACT/stat us/787322151368097792 …";;@ALZIMPACT;;"788493897429356545";https://twitter.com/RepChrisSmith/status/788493897429356545
;2016-10-18 14:49;2;3;"Learn how to recognize domestic violence & how @NJCEDV can help you or someone you love in a crisis: http:// bit.ly/2eanKj2 #DVAM2016";;@NJCEDV;#DVAM2016;"788466990507761665";https://twitter.com/RepChrisSmith/status/788466990507761665
;2016-10-18 08:34;1;2;"As we mark #DVAM2016 , read about the tremendous work of @NJCEDV to help women & families break the cycle of violence http:// bit.ly/2e1VIcq pic.twitter.com/RZRlUlM28H";;@NJCEDV;#DVAM2016;"788372664507305984";https://twitter.com/RepChrisSmith/status/788372664507305984
;2016-10-17 15:33;17;18;"Perseverance is needed for legislators and advocates from all countries to address #autism and galvanize change… http:// bit.ly/2ebFKLa pic.twitter.com/bzWp6Mh4lu";;;#autism;"788115726108327936";https://twitter.com/RepChrisSmith/status/788115726108327936
;2016-10-17 13:55;4;1;". @AsburyParkPress covers opposition 2 ill-conceived Mon Co. project 'Critics: NJ Transit must kill JCP&L power line' http:// bit.ly/2eK1Vsz";;@AsburyParkPress;;"788091196862234625";https://twitter.com/RepChrisSmith/status/788091196862234625
;2016-10-14 10:26;5;4;"(2/2) I've cosponsored Accelerating the End of #BreastCancer Act to help leverage research investments & make true progress to meet #BCD2020 pic.twitter.com/q4enzwcnYt";;;#BreastCancer #BCD2020;"786951431395938304";https://twitter.com/RepChrisSmith/status/786951431395938304
;2016-10-14 10:26;3;5;"October is #BCAM . Breast cancer affects 1/ 8 women. Early detection & prevention are providing hope & saving lives but more can be done(1/2)";;;#BCAM;"786951339284848640";https://twitter.com/RepChrisSmith/status/786951339284848640
;2016-10-13 16:32;2;6;"“An unnecessary, lifestyle-shattering & dangerous transmission line near homes, parks, schools & places of worship…” http:// bit.ly/2d9F7BS";;;;"786681021441929216";https://twitter.com/RepChrisSmith/status/786681021441929216
;2016-10-13 13:54;2;6;"#NJTF1 's work in North Carolina highlights why FEMA designated them as a federal #USAR team. Great work & welcome home! https:// twitter.com/ReadyNJ/status /786341373536415744 …";;;#NJTF1 #USAR;"786641231619194881";https://twitter.com/RepChrisSmith/status/786641231619194881
;2016-10-13 13:41;3;7;"Happy #241NavyBday to the sailors stationed @jointbasemdl & all @USNavy personnel around the world. Thank you for your service! pic.twitter.com/L1LBevqyLt";;@jointbasemdl @USNavy;#241NavyBday;"786638014244130818";https://twitter.com/RepChrisSmith/status/786638014244130818
;2016-10-13 10:11;2;3;"Out of Abundance of Caution for Health, Safety & Welfare of Monmouth Co Families: Reject @JCP_L Power Line Project: http:// bit.ly/2e8koQk";;@JCP_L;;"786585171562749953";https://twitter.com/RepChrisSmith/status/786585171562749953
;2016-10-13 10:11;5;5;"This morning I spoke before @NJTRANSIT to urge them to reject @JCP_L project b/c potentially adverse safety, health & economic consequences pic.twitter.com/tjFpvgKxHN";;@NJTRANSIT @JCP_L;;"786585115883372544";https://twitter.com/RepChrisSmith/status/786585115883372544
;2016-10-11 15:05;6;8;"Helped kick-off Pound the Pavement 4 Purple run in Neptune this weekend. Monmouth Co & NeptuneTwp raised $42k for pancreatic cancer research pic.twitter.com/xHkl3bfjd9";;;;"785934422080163840";https://twitter.com/RepChrisSmith/status/785934422080163840
;2016-10-07 09:24;28;31;"Today is Manufacturing Day! NJ has over 7,200 manufacturing firms & 245k jobs producing $45 billion in output for our economy #MFGday16 pic.twitter.com/dJdQut23Md";;;#MFGday16;"784398955270512640";https://twitter.com/RepChrisSmith/status/784398955270512640
;2016-10-05 14:25;3;5;"The BDS movement is a hateful weapon intended to delegitimize Israel and the Jewish community… http:// chrissmith.house.gov/uploadedfiles/ 2016-9.28.16_bds--clipped_2.pdf …";;;;"783750033921417216";https://twitter.com/RepChrisSmith/status/783750033921417216
;2016-10-05 11:00;1;4;"ICYMI: #NJ04 ’s @StPeterSchool was named a National Blue Ribbon School 4 exemplary performance & academic excellence http:// bit.ly/2doDZeY";;@StPeterSchool;#NJ04;"783698380656676864";https://twitter.com/RepChrisSmith/status/783698380656676864
;2016-10-04 13:53;6;3;"200k+ Americans have #dystonia , yet it is often overlooked. Read 1 family’s compelling story & help raise awareness: http:// wapo.st/2dvN6Ff";;;#dystonia;"783379579973099520";https://twitter.com/RepChrisSmith/status/783379579973099520
;2016-10-03 16:23;5;8;"Warm wishes and a Happy New Year to those celebrating #RoshHashanah in New Jersey and around the world! pic.twitter.com/51SYiIyBAo";;;#RoshHashanah;"783054949798248448";https://twitter.com/RepChrisSmith/status/783054949798248448
;2016-09-30 13:01;2;2;"Sept is #Dystonia Awareness Month. No known cure yet; but Freehold’s Janice & Len Nachbar are working to change that http:// bit.ly/2dlOpKd";;;#Dystonia;"781916830881447936";https://twitter.com/RepChrisSmith/status/781916830881447936
;2016-09-30 08:51;68;86;"Hyde Amendment has saved 2 million lives from abortion & is supported by nearly 2/3 of Americans http:// go.shr.lc/2d16tGr #HydeSavesLives";;;#HydeSavesLives;"781853994008317953";https://twitter.com/RepChrisSmith/status/781853994008317953
;2016-09-29 13:36;7;14;"Turning a blind eye to modern-day slavery is not an option. @AirlineAmbIntl is a great partner & front line in our fight to #EndTrafficking pic.twitter.com/3SK0KBRMhc";;@AirlineAmbIntl;#EndTrafficking;"781563340548104192";https://twitter.com/RepChrisSmith/status/781563340548104192
;2016-09-29 11:59;5;14;"My prayers are w/ those injured in today’s horrible train crash in Hoboken, first responders on the scene & the families who lost loved ones";;;;"781538930822901760";https://twitter.com/RepChrisSmith/status/781538930822901760
;2016-09-29 09:14;4;2;"Thank you @RoyBlunt for your leadership securing a vote to honor the men&women who gave ‘the last full measure of devotion’ & their families https:// twitter.com/SenateCloakroo m/status/781265505097220096 …";;@RoyBlunt;;"781497420316340224";https://twitter.com/RepChrisSmith/status/781497420316340224
;2016-09-28 17:14;3;7;"9/11 victims&families deserve what #JASTA empowers: the unfettered truth that remains cloaked, concealed &covered-up http:// bit.ly/2cCqpy6";;;#JASTA;"781255707018526720";https://twitter.com/RepChrisSmith/status/781255707018526720
;2016-09-28 14:47;3;6;"Last year, @alzassociation ’s #Walk2EndALZ raised over $67M to assist patients & caregivers. Find a Walk near you: http:// bit.ly/29FuLTR pic.twitter.com/IiXJBZt8pZ";;@alzassociation;#Walk2EndALZ;"781218814130282497";https://twitter.com/RepChrisSmith/status/781218814130282497
;2016-09-28 12:20;11;40;"On Sunday I joined hundreds of advocates in Hamilton to support the 170k New Jerseyans w/ Alzheimer's & boost research funding. #Walk2EndAlz pic.twitter.com/hRAoLePiht";;;#Walk2EndAlz;"781181830116630528";https://twitter.com/RepChrisSmith/status/781181830116630528
;2016-09-23 13:19;4;4;"'One is Too Many; 20 a Day is a Crisis:' Improving mental health services 2 #BeThere 4 vets. #SuicidePreventionMonth http:// chrissmith.house.gov/uploadedfiles/ 9.13.16_veterans_suicide_statement--clipped.pdf …";;;#BeThere #SuicidePreventionMonth;"779384748259020800";https://twitter.com/RepChrisSmith/status/779384748259020800
;2016-09-22 16:57;6;7;"The Veterans Crisis Line is one way to #BeThere for Vets during Suicide Prevention Month. Learn more about how you can help someone in need: https:// twitter.com/DeptVetAffairs /status/778291901669576704 …";;;#BeThere;"779077197629911040";https://twitter.com/RepChrisSmith/status/779077197629911040
;2016-09-22 15:02;3;3;"ICYMI: @Todayshow highlights the ‘services cliff’ faced by young adults with autism & how one café is helping to change the narrative: https:// twitter.com/autismspeaks/s tatus/778270088923197440 …";;@Todayshow;;"779048215354245120";https://twitter.com/RepChrisSmith/status/779048215354245120
;2016-09-21 16:55;8;9;"Today is #WorldAlzheimersDay . 5.3 mil Americans & 46 mil people impacted globally, w/ a new case every 3 seconds. Now is the time to #ENDALZ";;;#WorldAlzheimersDay #ENDALZ;"778714248797048832";https://twitter.com/RepChrisSmith/status/778714248797048832
;2016-09-21 15:57;2;2;"NJ04 is participating in @CongressionalAC this year! Students interested in coding can register today: http:// bit.ly/2a2bIrf #HouseOfCode pic.twitter.com/Q2Cw7CyGx2";;@CongressionalAC;#HouseOfCode;"778699619429588992";https://twitter.com/RepChrisSmith/status/778699619429588992
;2016-09-21 13:39;3;1;"Have an idea for an app? Sign up today: http:// bit.ly/2a2bIrf . Deadline for submissions is November 2nd. https:// twitter.com/CongressionalA C/status/765981698387476481 …";;;;"778665089989738496";https://twitter.com/RepChrisSmith/status/778665089989738496
;2016-09-20 15:36;2;7;"Finally, hope for families of kids w/ #DMD : after months of delay, FDA has granted accelerated approval to the 1st treatment for Duchenne https:// twitter.com/US_FDA/status/ 777884693513527296 …";;;#DMD;"778332055872671745";https://twitter.com/RepChrisSmith/status/778332055872671745
