username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-29 20:23;12;71;"We welcome refugees who have fled unimaginable violence and adversity; we don't turn our backs on them. #MuslimBan";;;#MuslimBan;"825892200059895808";https://twitter.com/gracenapolitano/status/825892200059895808
;2017-01-29 20:15;2;28;"Inspired by peaceful demonstrations at @flyLAXairport & across the country, reflecting our true values of tolerance & love. #MuslimBan";;@flyLAXairport;#MuslimBan;"825890135376064512";https://twitter.com/gracenapolitano/status/825890135376064512
;2017-01-29 20:11;10;23;"This abhorrent view makes us less safe/adds fuel to propaganda our enemies use as a recruitment tool/should be condemned by all. #MuslimBan";;;#MuslimBan;"825889061084737536";https://twitter.com/gracenapolitano/status/825889061084737536
;2017-01-29 20:08;33;79;"Barring entry to the U.S. based on religion or religious heritage is not only criminal, it is unconstitutional and un-American. #MuslimBan";;;#MuslimBan;"825888294546333696";https://twitter.com/gracenapolitano/status/825888294546333696
;2017-01-26 14:33;66;102;"#DACA has expanded access to education,employment & security to young people educated in the U.S who have known no other country #HereToStay";;;#DACA #HereToStay;"824716962005655552";https://twitter.com/gracenapolitano/status/824716962005655552
;2017-01-26 14:29;12;32;"We remain committed to building on the progress we have made, embracing the contributions of more than 750k young DREAMers. #HereToStay";;;#HereToStay;"824715999450722304";https://twitter.com/gracenapolitano/status/824715999450722304
;2017-01-25 13:34;35;72;"America was founded on principles of religious freedom. Targeting Muslim refugees is not only anti-American, it is anti-human. #NoBanNoWall";;;#NoBanNoWall;"824339739612499973";https://twitter.com/gracenapolitano/status/824339739612499973
;2017-01-25 13:27;36;71;"We need policies that embrace our values of acceptance & love of country, not ones that divide us by spreading fear & hate. #NoBanNoWall";;;#NoBanNoWall;"824337886862594051";https://twitter.com/gracenapolitano/status/824337886862594051
;2017-01-25 13:25;53;74;"This is an attack on all immigrant communities. We stand united against anti-immigrant policies. #NoBanNoWall http:// lat.ms/2kjxDwi";;;#NoBanNoWall;"824337321738772480";https://twitter.com/gracenapolitano/status/824337321738772480
;2017-01-24 13:19;5;5;"Loved viewing children’s artwork & reading parents' notes, reminders of the important role #HeadStart plays in so many SGV families’ lives. pic.twitter.com/HivImbC8Y2";;;#HeadStart;"823973393846464513";https://twitter.com/gracenapolitano/status/823973393846464513
;2017-01-24 13:16;4;5;"Thank you Claudia Reyes (Foothill Family-El Monte), Nancy Sanchez (Baldwin Park USD) & others who nurture our youngest minds. #HeadStart pic.twitter.com/d8IQhML15p";;;#HeadStart;"823972663731355648";https://twitter.com/gracenapolitano/status/823972663731355648
;2017-01-23 18:32;5;29;"Enjoyed connecting with many constituents in DTLA on Saturday as we marched for human rights, dignity, and justice for all. #WomensMarch pic.twitter.com/fG5P3VdkQn";;;#WomensMarch;"823689877891989504";https://twitter.com/gracenapolitano/status/823689877891989504
;2017-01-16 15:33;13;23;"Today we recognize some local #FacesOfObamacare , who will be affected by repeal of #ACA . Watch live: http:// goo.gl/Dwafpz #ProtectOurCare";;;#FacesOfObamacare #ACA #ProtectOurCare;"821108091110510601";https://twitter.com/gracenapolitano/status/821108091110510601
;2017-01-13 14:33;28;64;"This morning I praised one of President Obama's most critical successes: increased mental health services for all. #acaworks #StopStigma pic.twitter.com/EhlEkI9oDL";;;#acaworks #StopStigma;"820005927759806465";https://twitter.com/gracenapolitano/status/820005927759806465
;2017-01-11 09:41;7;14;"Because of the #ACA mental health services are an essential part of basic coverage for Latinos & all Americans. #acaworks #ProtectOurCare";;;#ACA #acaworks #ProtectOurCare;"819207528089321473";https://twitter.com/gracenapolitano/status/819207528089321473
;2017-01-11 09:37;7;8;"Latinos have historically had higher uninsured rates, experienced more barriers to care & received poorer quality care than whites #acaworks";;;#acaworks;"819206567014924288";https://twitter.com/gracenapolitano/status/819206567014924288
;2017-01-11 09:24;6;12;"Health care is a human right & our @HispanicCaucus is fighting to protect this right for millions of Latinos. #acaworks #ProtectOurCare pic.twitter.com/Qiw2mPe8Ia";;@HispanicCaucus;#acaworks #ProtectOurCare;"819203305347960833";https://twitter.com/gracenapolitano/status/819203305347960833
;2017-01-09 18:55;5;22;"Proud to display this blue light in my DC office in honor of National #LawEnforcementAppreciationDay . #ThankACop pic.twitter.com/4AxzqptHoj";;;#LawEnforcementAppreciationDay #ThankACop;"818622258373685249";https://twitter.com/gracenapolitano/status/818622258373685249
;2017-01-06 16:44;4;9;"Very sad & troubling news from Fort Lauderdale airport today. Hearts are w/ victims, their families & all those affected. #EndGunViolence";;;#EndGunViolence;"817502050279890944";https://twitter.com/gracenapolitano/status/817502050279890944
;2017-01-05 16:42;2;9;"Proud to continue our work together on behalf of Latinos in the San Gabriel Valley & across the country! https:// twitter.com/HispanicCaucus /status/817116854271569920 …";;;;"817139200944381952";https://twitter.com/gracenapolitano/status/817139200944381952
;2017-01-05 12:37;13;14;"RT if you are committed to fighting with us for women's access to health care! #ProtectOurCare pic.twitter.com/GxL17ZD7QL";;;#ProtectOurCare;"817077536215756802";https://twitter.com/gracenapolitano/status/817077536215756802
;2017-01-04 16:10;11;18;"Presenting the House Democratic women of the 115th Congress. We are stronger and more diverse than ever! #WomenSucceed pic.twitter.com/qGg616kTPz";;;#WomenSucceed;"816768793292795904";https://twitter.com/gracenapolitano/status/816768793292795904
;2017-01-03 16:11;0;2;"Thank you, @sarahdwire ! I was so blessed to have my handsome great-grandson, Christopher, by my side today.";;@sarahdwire;;"816406664295358464";https://twitter.com/gracenapolitano/status/816406664295358464
;2017-01-03 12:19;5;8;"Less than 24 hours after @HouseGOP voted to destroy Office of Congressional Ethics, we are glad they have reversed course. #PeoplesHouse https:// twitter.com/latimes/status /816338136418648064 …";;@HouseGOP;#PeoplesHouse;"816348346528960512";https://twitter.com/gracenapolitano/status/816348346528960512
;2016-12-14 10:28;12;13;"Since Sandy Hook, Congress has done nothing & 130k have died from gun violence. We can no longer be silent. It is time to #EndGunViolence";;;#EndGunViolence;"809072465242624001";https://twitter.com/gracenapolitano/status/809072465242624001
;2016-12-14 10:22;16;14;"Since the horrific tragedy, more than 7 children PER DAY have died from gun violence. We cannot accept that this is normal. #EndGunViolence";;;#EndGunViolence;"809071029398151168";https://twitter.com/gracenapolitano/status/809071029398151168
;2016-12-14 10:08;13;26;"4 yrs ago today 26 children & educators were murdered at Sandy Hook. In their memory we must work to #EndGunViolence . #HonorWithAction pic.twitter.com/9GZZMbANvn";;;#EndGunViolence #HonorWithAction;"809067559798640640";https://twitter.com/gracenapolitano/status/809067559798640640
;2016-12-07 16:14;1;3;"As we remember those brave souls & honor the survivors, let us thank all who served & continue to serve in our Armed Forces #PearlHarbor75";;;#PearlHarbor75;"806622993426370562";https://twitter.com/gracenapolitano/status/806622993426370562
;2016-12-07 16:13;4;2;"75 years ago today over 2,400 Americans lost their lives in the attack on Pearl Harbor. #PearlHarbor75 pic.twitter.com/MM18LQzYP7";;;#PearlHarbor75;"806622669114408960";https://twitter.com/gracenapolitano/status/806622669114408960
;2016-12-06 16:26;5;14;"Very honored to attend yesterday's @CountyofLA Board of Supervisors swearing-in ceremonies for newly elected @kathrynbarger & @SupJaniceHahn pic.twitter.com/HhTuJpuERm";;@CountyofLA @kathrynbarger @SupJaniceHahn;;"806263514021109761";https://twitter.com/gracenapolitano/status/806263514021109761
;2016-12-06 12:40;4;7;"Met w/ @seiu_uhw this morning, thanking them for caring for us and our loved ones during the holidays and all throughout the year. pic.twitter.com/VQDz50LgB4";;@seiu_uhw;;"806206799846182917";https://twitter.com/gracenapolitano/status/806206799846182917
;2016-12-05 08:56;12;12;"I strongly oppose any effort to strike #BuyAmerica from our Water Infrastructure bill. #WRDA";;;#BuyAmerica #WRDA;"805787891255406592";https://twitter.com/gracenapolitano/status/805787891255406592
;2016-12-05 08:54;6;4;"Our #BuyAmerica provisions ensure US taxpayers benefit from manufacturing & infrastructure spending, NOT corporations/foreign companies.";;;#BuyAmerica;"805787385019662336";https://twitter.com/gracenapolitano/status/805787385019662336
;2016-12-05 08:52;4;5;"US infrastructure should be built w/ US products which support US jobs! #BuyAmerica";;;#BuyAmerica;"805787004806057984";https://twitter.com/gracenapolitano/status/805787004806057984
;2016-12-05 08:51;48;42;"1 yr after we passed a bipartisan transportation bill which strengthened #BuyAmerica , @SpeakerRyan wants to gut it. http://www. wsj.com/articles/water -bills-buy-american-provision-sparks-some-gop-concerns-1480709387 …";;@SpeakerRyan;#BuyAmerica;"805786736840343552";https://twitter.com/gracenapolitano/status/805786736840343552
;2016-12-01 12:46;2;4;"Honored to receive "Spirit of Accessibility" award from Access Services & grateful for their work to provide mobility for disabled community pic.twitter.com/mSMTu8ow8O";;;;"804396333343932416";https://twitter.com/gracenapolitano/status/804396333343932416
;2016-11-29 17:13;6;9;"Republican proposals are threats to our schools, healthcare, and the dignity of millions of Americans. #StandwithNancy and me to fight back! pic.twitter.com/kJglCTv7wR";;;#StandwithNancy;"803738759858688000";https://twitter.com/gracenapolitano/status/803738759858688000
;2016-11-28 16:36;1;0;"If you or someone you know is experiencing emotional distress, call the @samhsagov Disaster Distress Helpline: 1-800-985-5990";;@samhsagov;;"803367089478266882";https://twitter.com/gracenapolitano/status/803367089478266882
;2016-11-28 16:35;2;1;"Our hearts remain with all students, faculty, and the entire Buckeye community affected by this terrifying situation";;;;"803366822586286081";https://twitter.com/gracenapolitano/status/803366822586286081
;2016-11-28 16:31;0;1;"Horrified by the attack this morning at @OhioState . Praying for speedy recovery for the victims & thankful for bravery of first responders";;@OhioState;;"803365782709223424";https://twitter.com/gracenapolitano/status/803365782709223424
;2016-11-17 15:20;0;3;"Thx to @RepEdRoyce for hosting mtg w/ @USDOT yesterday. I look forward to continued bipartisan work to improve commute of all SGV residents. https:// twitter.com/RepEdRoyce/sta tus/799326125742768129 …";;@RepEdRoyce @USDOT;;"799361663791222784";https://twitter.com/gracenapolitano/status/799361663791222784
;2016-11-15 16:40;21;57;"Our letter echoes concerns of many of my constituents & millions of Americans. Racism/anti-semitism/hatred have no place in the White House. https:// twitter.com/RepCicilline/s tatus/798592211034263552 …";;;;"798656826787008512";https://twitter.com/gracenapolitano/status/798656826787008512
;2016-11-15 11:20;3;8;"Grateful to have @ChildMindDotOrg join our Mental Health Caucus today to promote school-based #mentalhealth services. #EndStigma pic.twitter.com/f8pkSNDxKG";;@ChildMindDotOrg;#mentalhealth #EndStigma;"798576517718667264";https://twitter.com/gracenapolitano/status/798576517718667264
;2016-11-11 17:10;4;9;"To all veterans, if you or someone you know needs help, call @800273TALK and press 1 to connect w/ the Veterans line. #VeteransDay pic.twitter.com/R8THy6DWIa";;@800273TALK;#VeteransDay;"797215043293220864";https://twitter.com/gracenapolitano/status/797215043293220864
;2016-11-11 14:51;2;9;"Honoring vets in @MonroviaCA --Must ensure access to jobs/training, education, housing assistance healthcare/mental healthcare. #VeteransDay pic.twitter.com/ReBZnPwYYd";;@MonroviaCA;#VeteransDay;"797179958682648576";https://twitter.com/gracenapolitano/status/797179958682648576
;2016-11-11 11:33;0;2;"In @CityofLaPuente this morning--Today we pay special tribute to all who served our nation so proudly. #VeteransDay pic.twitter.com/q4SpfvomTW";;@CityofLaPuente;#VeteransDay;"797130074747183104";https://twitter.com/gracenapolitano/status/797130074747183104
;2016-11-04 13:56;4;5;"Obesity is too often a source of stigma and bias, preventing patients from receiving the care they need. Help raise awareness today #NOCW pic.twitter.com/kRzXXncxhF";;;#NOCW;"794614233002627072";https://twitter.com/gracenapolitano/status/794614233002627072
;2016-11-03 14:34;3;7;"Great to be at the signing ceremony yesterday, marking the official transfer of ownership of the Ontario Airport to local control. pic.twitter.com/MXANWSejhm";;;;"794261537934475270";https://twitter.com/gracenapolitano/status/794261537934475270
;2016-10-27 14:47;1;2;"REMINDER: Military Academy Day is THIS Saturday at the West Covina Senior Citizen Center. Please help spread the word to friends & family! pic.twitter.com/fIjxhfOQrb";;;;"791728099490664448";https://twitter.com/gracenapolitano/status/791728099490664448
;2016-10-26 13:09;4;3;"Have ideas on how to fix the 605 Freeway? @CaltransDist7 & @metrolosangeles will be holding public meetings. http://www. sgvtribune.com/general-news/2 0161025/how-would-you-fix-the-605-freeway-caltrans-metro-want-to-know …";;@CaltransDist7 @metrolosangeles;;"791340979487969280";https://twitter.com/gracenapolitano/status/791340979487969280
;2016-10-25 14:57;15;12;"We @HouseDemocrats are fighting against NDAA changes that will allow taxpayer-funded discrimination: https:// goo.gl/zMcY15 #RejectRussell . pic.twitter.com/eHohW3VXsm";;@HouseDemocrats;#RejectRussell;"791005853776240640";https://twitter.com/gracenapolitano/status/791005853776240640
;2016-10-24 13:44;1;2;"Looking forward to seeing everyone soon! https:// twitter.com/riohondocolleg e/status/790595876070694912 …";;;;"790624986700582915";https://twitter.com/gracenapolitano/status/790624986700582915
;2016-10-20 14:08;0;6;"This #SpiritDay , we stand with #LGBT youth against school bullying. You are supported, and you are not alone. pic.twitter.com/82Oq3T7uOV";;;#SpiritDay #LGBT;"789181483667775488";https://twitter.com/gracenapolitano/status/789181483667775488
