username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-19 13:52;13;18;"From preventing pregnancies to cramps, birth control supports us every day. Tell us why you’ll stand w/ us in saying #HandsOffMyBC pic.twitter.com/A96aRzM9aN";;;#HandsOffMyBC;"854769759614672896";https://twitter.com/RepLoisFrankel/status/854769759614672896
;2017-04-19 08:31;9;9;"Unbelievable - Trump Admin breaks another promise by deporting Juan Manuel Montes, a DREAMer protected under DACA http:// usat.ly/2oOansI";;;;"854688905488203776";https://twitter.com/RepLoisFrankel/status/854688905488203776
;2017-04-18 20:58;9;6;"The Turkey referendum promises to make the country less democratic, less secular & more bitterly divided. http://www. cnn.com/2017/04/16/opi nions/turkey-election-less-democracy-opinion-ghitis/index.html …";;;;"854514548300283905";https://twitter.com/RepLoisFrankel/status/854514548300283905
;2017-04-18 09:49;2;8;"Last week I went on a bipartisan fact finding trip to Japan&S.Korea, focused on threat of N.Korea’s nuclear program http:// bit.ly/2oFqxEW";;;;"854346111666065409";https://twitter.com/RepLoisFrankel/status/854346111666065409
;2017-04-14 11:25;2;10;"Amazing numbers -- According to Kaiser Family Foundation, 75% of Americans want @realDonaldTrump to build on #ACA ’s progress.";;@realDonaldTrump;#ACA;"852920816060772352";https://twitter.com/RepLoisFrankel/status/852920816060772352
;2017-04-13 14:50;24;31;"Appalling that Trump Admin would authorize measure to restrict access to health services for millions of women: https://www. google.com/amp/s/amp.cnn. com/cnn/2017/04/13/politics/donald-trump-planned-parenthood-money/index.html …";;;;"852610013482930177";https://twitter.com/RepLoisFrankel/status/852610013482930177
;2017-04-12 15:06;3;15;"Proud of PB County for offering paid family leave; however we must expand access to ALL families across the nation! http://www. sun-sentinel.com/local/palm-bea ch/fl-pn-parental-leave-finalized-20170411-story.html …";;;;"852251512285925376";https://twitter.com/RepLoisFrankel/status/852251512285925376
;2017-04-11 18:24;9;26;"Necessary apology from WH @PressSec after disgraceful comments downplaying the Holocaust while Jewish families sit down to Passover Seders";;@PressSec;;"851939010209611777";https://twitter.com/RepLoisFrankel/status/851939010209611777
;2017-04-11 11:42;2;15;"I remain committed to the fight to #ProtectOurCare & stop the GOP’s sick #TrumpCare plan - CANNOT leave millions of Americans in the dust!";;;#ProtectOurCare #TrumpCare;"851837853294309378";https://twitter.com/RepLoisFrankel/status/851837853294309378
;2017-04-10 17:21;3;6;"Wishing all those who celebrate a happy #Passover & Chag Sameach!";;;#Passover;"851560676321525762";https://twitter.com/RepLoisFrankel/status/851560676321525762
;2017-04-10 15:22;1;4;"Heartbreaking news out of #SanBernardino 's North Park Elementary. My thoughts are with those affected. http:// abcn.ws/2orXpCR";;;#SanBernardino;"851530827716591616";https://twitter.com/RepLoisFrankel/status/851530827716591616
;2017-04-07 11:05;2;10;"Targeted US airstrikes in Syria must be followed by a comprehensive strategy aimed at protecting innocent civilians: http:// bit.ly/2oJvX4o";;;;"850378890392588289";https://twitter.com/RepLoisFrankel/status/850378890392588289
;2017-04-07 10:38;2;5;"Must STOP appalling abuse of young athletes; I co-intro'd bipartisan bill w/my Women's Caucus co-chair @SusanWBrooks https:// frankel.house.gov/news/documents ingle.aspx?DocumentID=556 …";;@SusanWBrooks;;"850372338059288576";https://twitter.com/RepLoisFrankel/status/850372338059288576
;2017-04-06 12:15;187;352;". @DevinNunes ’ recusal from Russia investigation is a good step -- but we still need an independent commission to #FollowTheFacts";;@DevinNunes;#FollowTheFacts;"850034260308357122";https://twitter.com/RepLoisFrankel/status/850034260308357122
;2017-04-06 11:36;6;10;"Democratic women stand by Susan Rice, a dedicated public servant, & call on Trump to rescind baseless accusations: https://www. facebook.com/RepLoisFrankel /videos/759543437537349/ …";;;;"850024489891110913";https://twitter.com/RepLoisFrankel/status/850024489891110913
;2017-04-06 08:54;4;7;"LIVE with members of the Democratic Women's Working Group, urging @POTUS to retract his comments against Amb. Rice http:// bit.ly/2nHyhUL";;@POTUS;;"849983563848134656";https://twitter.com/RepLoisFrankel/status/849983563848134656
;2017-04-06 08:31;6;14;"The American people have been clear – it’s time to #DemandAVote and finally reveal @realDonaldTrump ’s tax returns. pic.twitter.com/cKulUBUaEK";;@realDonaldTrump;#DemandAVote;"849977853282324480";https://twitter.com/RepLoisFrankel/status/849977853282324480
;2017-04-06 06:40;6;10;"Media avail w/ Dem women Members in CVC at 9:30 to call on Pres. Trump: Retract baseless accusations re Susan Rice! https://www. nytimes.com/2017/04/05/us/ politics/trump-interview-susan-rice.html?_r=0 …";;;;"849949849755766784";https://twitter.com/RepLoisFrankel/status/849949849755766784
;2017-04-05 15:43;3;8;"Happy to co-host a Bipartisan Women's Caucus special order on the House floor commemorating 100 years of women in Congress! pic.twitter.com/Wd2AQ421bu";;;;"849724077388386304";https://twitter.com/RepLoisFrankel/status/849724077388386304
;2017-04-05 09:27;1;5;"We are LIVE streaming the Democratic Women's Working Group hearing about the Marines United photo scandal http:// bit.ly/2nEbpVX pic.twitter.com/2EYzfbS7Jl";;;;"849629577773277185";https://twitter.com/RepLoisFrankel/status/849629577773277185
;2017-04-05 08:02;10;25;"A win for our #LGBT community! Freedom from discrimination is a fundamental civil right that belongs to every American. #EqualityForward https:// twitter.com/AP/status/8493 96807142604803 …";;;#LGBT #EqualityForward;"849608189289132032";https://twitter.com/RepLoisFrankel/status/849608189289132032
;2017-04-05 07:33;1;7;"No female servicemembers should ever be harassed or exploited! Watch my LIVE hearing on this at 10 am here: https://www. facebook.com/RepLoisFrankel/";;;;"849601002588311553";https://twitter.com/RepLoisFrankel/status/849601002588311553
;2017-04-04 18:42;2;5;"Graphic images of female Marines posted w/out consent - egregious! Watch my hearing live @10AM tomorrow: https://www. facebook.com/RepLoisFrankel/";;@10AM;;"849406904266887170";https://twitter.com/RepLoisFrankel/status/849406904266887170
;2017-04-04 14:48;4;5;"Reviving #TrumpCare = reviving efforts to raise health care costs, gut key protections and provide less coverage. Americans deserve better!";;;#TrumpCare;"849347846327459841";https://twitter.com/RepLoisFrankel/status/849347846327459841
;2017-04-04 11:43;43;111;"We're your mothers, sisters, daughters, mother-in-laws; we deserve to be paid equal wages for the work we do for our families! #EqualPayDay pic.twitter.com/sABY4Pgg8N";;;#EqualPayDay;"849301442015920128";https://twitter.com/RepLoisFrankel/status/849301442015920128
;2017-04-04 11:33;10;33;"Happening now: I join my Democratic colleagues on Facebook LIVE to discuss #EqualPayDay : http:// bit.ly/2nTWLvx";;;#EqualPayDay;"849298948498100224";https://twitter.com/RepLoisFrankel/status/849298948498100224
;2017-04-03 18:07;2;7;"This Wed at 10am, I'm cohosting a hearing on the egregious Marines United scandal - tune in to https://www. facebook.com/RepLoisFrankel/ to watch LIVE! pic.twitter.com/0AXxZUbyym";;;;"849035711525376000";https://twitter.com/RepLoisFrankel/status/849035711525376000
;2017-03-31 16:08;2;6;"As we wrap up #WomensHistoryMonth , read these fun facts about some of our nation's most iconic women: http://www. marieclaire.com/culture/news/a 13679/fun-facts-iconic-women/ …";;;#WomensHistoryMonth;"847918639697317889";https://twitter.com/RepLoisFrankel/status/847918639697317889
;2017-03-31 15:18;4;8;"On this day in 1888 Susan B. Anthony, Sojourner Truth & others formed the Natl Council of Women of the U.S. #WHM2017 http://www. usatoday.com/story/news/201 7/03/01/womens-history-month-31-days-amazing-women/98489868/ …";;;#WHM2017;"847905933783072768";https://twitter.com/RepLoisFrankel/status/847905933783072768
;2017-03-31 12:23;0;6;"Thank you @LynnUniversity for hosting a great panel today about civility in our politics. pic.twitter.com/4lApGREtUu";;@LynnUniversity;;"847861917922340866";https://twitter.com/RepLoisFrankel/status/847861917922340866
;2017-03-31 10:26;3;12;"Americans need health care, not a Congress determined to give the rich another tax break. #ProtectOurCare";;;#ProtectOurCare;"847832466933116928";https://twitter.com/RepLoisFrankel/status/847832466933116928
;2017-03-30 16:00;3;6;"Shameful! Millions rely on @PPFA for basic health care & many will have nowhere else to go if states deny access. http:// usat.ly/2oDksHN";;@PPFA;;"847554092293541889";https://twitter.com/RepLoisFrankel/status/847554092293541889
;2017-03-29 15:40;4;9;"Do you know the story behind Rosie the Riveter & the real women who served the US during WWII? http://www. history.com/topics/world-w ar-ii/american-women-in-world-war-ii … #WomensHistoryMonth";;;#WomensHistoryMonth;"847186653575827456";https://twitter.com/RepLoisFrankel/status/847186653575827456
;2017-03-29 13:47;2;8;"2.5 million women and men use @PPFA to access essential health services, and that’s why #IStandWithPP on #PinkOut Day! pic.twitter.com/sFJ66zuqas";;@PPFA;#IStandWithPP #PinkOut;"847158180358578177";https://twitter.com/RepLoisFrankel/status/847158180358578177
;2017-03-29 11:32;2;7;"There's a first time for everything! This #WomensHistoryMonth read about famous firsts for American women: http://www. history.com/topics/womens- history/famous-firsts-in-womens-history …";;;#WomensHistoryMonth;"847124239559864321";https://twitter.com/RepLoisFrankel/status/847124239559864321
;2017-03-29 09:11;2;8;"Refusing to #ActOnClimate comes with costs and consequences to our environment, public health, and our economy. #DefendScience";;;#ActOnClimate #DefendScience;"847088710986420225";https://twitter.com/RepLoisFrankel/status/847088710986420225
;2017-03-28 16:42;76;88;"The White House’s denial of science sends an ominous message to the rest of the world. #DefendScience";;;#DefendScience;"846840053775130624";https://twitter.com/RepLoisFrankel/status/846840053775130624
;2017-03-28 14:03;2;8;"In honor of #WomensHistoryMonth check out 31 days of influential women: http://www. usatoday.com/story/news/201 7/03/01/womens-history-month-31-days-amazing-women/98489868/ …";;;#WomensHistoryMonth;"846799823764381696";https://twitter.com/RepLoisFrankel/status/846799823764381696
;2017-03-28 12:45;8;17;". @POTUS continues to profit off his visits to Mar-a-Lago. At @HFACDemocrats I spoke about why this is immoral: http:// bit.ly/2nrnkrG";;@POTUS @HFACDemocrats;;"846780177560616960";https://twitter.com/RepLoisFrankel/status/846780177560616960
;2017-03-28 11:54;11;26;"Members of Mar-a-Lago are paying to dine in the ambiance of world leaders. @POTUS profits off his many visits while taxpayers pay the price!";;@POTUS;;"846767342172319748";https://twitter.com/RepLoisFrankel/status/846767342172319748
;2017-03-28 11:39;17;27;"With his many Mar-a-Lago visits, @POTUS wants to run State Department from his club. Schmoozer-In-Chief at the expense of real diplomacy.";;@POTUS;;"846763746202652673";https://twitter.com/RepLoisFrankel/status/846763746202652673
;2017-03-28 11:09;143;272;"Attacks on our democracy can't go unchallenged. Independent commission is necessary to #FollowTheFacts on Russia's interference in election";;;#FollowTheFacts;"846756119183851520";https://twitter.com/RepLoisFrankel/status/846756119183851520
;2017-03-24 17:09;10;46;"Today was a victory for American families. Democrats stood strong & #Trumpcare went down w/a thud – saving the healthcare of 24m Americans!";;;#Trumpcare;"845397223336824834";https://twitter.com/RepLoisFrankel/status/845397223336824834
;2017-03-24 12:01;6;12;"FACT: only 17% of Americans support #Trumpcare . Yet Republicans still want to move forward w/ this horrendous bill! https:// goo.gl/ehReuL";;;#Trumpcare;"845319673793187842";https://twitter.com/RepLoisFrankel/status/845319673793187842
;2017-03-24 10:56;13;17;"There are definitely winners & losers with the @HouseGOP 's #Trumpcare bill. Unfortunately, the winners are corporations & the wealthy. pic.twitter.com/EpEzhTqaxs";;@HouseGOP;#Trumpcare;"845303203667349504";https://twitter.com/RepLoisFrankel/status/845303203667349504
;2017-03-24 09:53;90;215;"My constituents overwhelmingly want me to oppose #Trumpcare . Calls/emails so far: Vote no: 1,984 Vote yes: 28 #SFL rejects this sick bill!";;;#Trumpcare #SFL;"845287480073048065";https://twitter.com/RepLoisFrankel/status/845287480073048065
;2017-03-23 15:50;2;10;"Working families rely on Medicaid for peace of mind when caring for older family members. #TrumpCare will make nursing homes unaffordable.";;;#TrumpCare;"845014790141624320";https://twitter.com/RepLoisFrankel/status/845014790141624320
;2017-03-23 14:50;3;6;"How are Republicans marking the 7th anniversary of the #ACA ? By trying to repeal it. #WorstTBTever #ProtectOurCare";;;#ACA #WorstTBTever #ProtectOurCare;"844999851129688070";https://twitter.com/RepLoisFrankel/status/844999851129688070
;2017-03-23 14:22;10;27;"#Trumpcare should really be called "Trump-DON'T-Care" because this sick bill would kick seniors to the curb&make Americans #PayMoreForLess . pic.twitter.com/CJgy0q0Yji";;;#Trumpcare #PayMoreForLess;"844992728484249600";https://twitter.com/RepLoisFrankel/status/844992728484249600
;2017-03-23 13:55;7;13;"FACT: The Affordable Care Act saves seniors $$ on Medicare prescriptions #ACA7 pic.twitter.com/98veM0YZIc";;;#ACA7;"844985856410693633";https://twitter.com/RepLoisFrankel/status/844985856410693633
;2017-03-23 11:03;1;6;"Affordable Care Act empowers communities to take charge of their health. Since 2010 1.6 million Floridians ave gained health coverage! #ACA7 pic.twitter.com/QRXn5iNaDK";;;#ACA7;"844942565690425344";https://twitter.com/RepLoisFrankel/status/844942565690425344
;2017-03-23 10:41;1;4;"#Trumpcare includes sneaky penalty provisions that will hurt young people trying to get #healthcare coverage. #PayMoreForLess";;;#Trumpcare #healthcare #PayMoreForLess;"844937072490299392";https://twitter.com/RepLoisFrankel/status/844937072490299392
;2017-03-23 10:37;2;4;"#Trumpcare is going to kick seniors to the curb. Tune in to our LIVE Facebook Town Hall as we discuss this sick bill http:// bit.ly/2mwzFxB";;;#Trumpcare;"844936022077181953";https://twitter.com/RepLoisFrankel/status/844936022077181953
