username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-07 19:06;4;10;"Advanced Manufacturers like CA-35's @VantageLED are helping the #IE economy bounce back while giving back to the community too #MFGDay2016 pic.twitter.com/ZLhAjBTUAY";;@VantageLED;#IE #MFGDay2016;"784545571185065984";https://twitter.com/NormaJTorres/status/784545571185065984
;2016-10-07 13:11;1;3;"Honored to get a 100 in @HRC 's Congressional Scorecard. I'm proud to support the fight for LGTBQ equality! http:// issuu.com/humanrightscam paign/docs/114thcongressionalscorecard/15?e=1357809/39437944 …";;@HRC;;"784456148489539584";https://twitter.com/NormaJTorres/status/784456148489539584
;2016-10-06 23:20;1;1;"for all impacted by #HurricaneMatthew Please follow advice from first responders https://www. fema.gov/hurricane-matt hew …";;;#HurricaneMatthew;"784247037000769536";https://twitter.com/NormaJTorres/status/784247037000769536
;2016-10-06 14:52;0;2;"Honored to address SoCal fire, police & EMS leadership at 911 Town Hall hosted by @CityofOntario Read more here: https:// torres.house.gov/media-center/p ress-releases/torres-headlines-regional-gathering-9-1-1-leadership … pic.twitter.com/GkMIHvdc0D";;@CityofOntario;;"784119066369921025";https://twitter.com/NormaJTorres/status/784119066369921025
;2016-10-06 13:47;1;0;"There are great women in the pipeline, but women still make up less than 25% of Assembly";;;;"784102854269206528";https://twitter.com/NormaJTorres/status/784102854269206528
;2016-10-06 13:47;1;0;"We need more women, esp. Latinas, to run for office at all levels. Support & leadership development are key.";;;;"784102676720152576";https://twitter.com/NormaJTorres/status/784102676720152576
;2016-10-06 12:55;0;0;"Very true @LaurelRosenhall . But not a single #Latina left in the CA Senate anymore.";;@LaurelRosenhall;#Latina;"784089723363004417";https://twitter.com/NormaJTorres/status/784089723363004417
;2016-10-06 12:17;4;11;"Heard moving stories from young kids struggling w/ Diabetes who visited my office w/ @JDRF pic.twitter.com/4zqVXSgXDe";;@JDRF;;"784080165768826880";https://twitter.com/NormaJTorres/status/784080165768826880
;2016-10-05 17:14;3;2;"Planning to vote in the General Election? Check your registration status here: http://www. sos.ca.gov/elections/regi stration-status/ … #Vote #ElectionsMatter";;;#Vote #ElectionsMatter;"783792573563404288";https://twitter.com/NormaJTorres/status/783792573563404288
;2016-10-03 21:57;0;2;"Did you know? R U prepared? Unusual earthquake warning prompts action, anxiety in Southern California http:// fw.to/YQY3SRN";;;;"783139004732452864";https://twitter.com/NormaJTorres/status/783139004732452864
;2016-10-03 17:24;2;5;"Congrats @ChinoValleyMed on winning the nationwide @pinkglovedance competition in the small bed category! #BreastCancerAwarenessMonth";;@ChinoValleyMed @pinkglovedance;#BreastCancerAwarenessMonth;"783070236027318272";https://twitter.com/NormaJTorres/status/783070236027318272
;2016-10-03 09:32;0;0;"Espero que todos los que pueden vayan a votar #EleccionHistorica https:// twitter.com/telemundo52/st atus/782950473984831489 …";;;#EleccionHistorica;"782951547437056000";https://twitter.com/NormaJTorres/status/782951547437056000
;2016-09-30 14:58;3;4;"Attn: Students – No need to wait til 1/1 to submit your #FAFSA . You can now submit your app beginning today at http:// bit.ly/2dl9Viw";;;#FAFSA;"781946256763588608";https://twitter.com/NormaJTorres/status/781946256763588608
;2016-09-29 14:25;12;12;"We’re currently accepting applications for interns in my Ontario, CA Office. See the flier below or call 9094816474 for more info pic.twitter.com/pgtlarDJID";;;;"781575631033233409";https://twitter.com/NormaJTorres/status/781575631033233409
;2016-09-28 17:00;0;8;"Walking around the US Capitol helps keep me fit! On #NationalWomensHealthandFitnessDay let’s all commit to a healthier lifestyle";;;#NationalWomensHealthandFitnessDay;"781252152513605632";https://twitter.com/NormaJTorres/status/781252152513605632
;2016-09-28 15:06;0;8;"Great meeting w/ @CalTransit to talk about reducing congestion and making Southern California a better place to live & work pic.twitter.com/f084q8evTh";;@CalTransit;;"781223675404189696";https://twitter.com/NormaJTorres/status/781223675404189696
;2016-09-28 13:02;1;1;"Saddened by the loss of #ShimonPeres – a true statesman and advocate for peace";;;#ShimonPeres;"781192316233154560";https://twitter.com/NormaJTorres/status/781192316233154560
;2016-09-27 08:44;5;6;"Attn: Californians-You have until 10/24 to #registertovote in Nov's election! Go to http:// registertovote.ca.gov / #NationalVoterRegistrationDay";;;#registertovote #NationalVoterRegistrationDay;"780764991318323200";https://twitter.com/NormaJTorres/status/780764991318323200
;2016-09-26 17:29;2;9;"Speaking to the hard-working educators who took part in the annual @WeAreCTA Legislative Breakfast pic.twitter.com/WpRvH2Kbsy";;@WeAreCTA;;"780534763698413568";https://twitter.com/NormaJTorres/status/780534763698413568
;2016-09-25 19:00;5;4;"Are you or a loved one contemplating suicide? Call 1-800-273-TALK for help & hope. #SuicidePreventionMonth pic.twitter.com/DMAkjrvAuw";;;#SuicidePreventionMonth;"780195205941043200";https://twitter.com/NormaJTorres/status/780195205941043200
;2016-09-23 17:31;1;4;"Discussing the impact of #DakotaAccessPipeline on tribal lands w/ @NRDems pic.twitter.com/dPnvs33kpa";;@NRDems;#DakotaAccessPipeline;"779448127669567489";https://twitter.com/NormaJTorres/status/779448127669567489
;2016-09-23 14:30;1;6;"Honored to be named a Defender of Housing by @NAHBhome ! Thank you! pic.twitter.com/mvxhLH2Ij1";;@NAHBhome;;"779402694511460352";https://twitter.com/NormaJTorres/status/779402694511460352
;2016-09-22 19:31;3;4;". @SGVMosquito @LAPublicHealth @TzuChiUSA press conference announcing Saturday’s #Zika Workshop. Don’t miss it! http://www. sgvmosquito.org/newsevents_art icles_details.php?aid=112 … pic.twitter.com/TCmJqF7lqo";;@SGVMosquito @LAPublicHealth @TzuChiUSA;#Zika;"779115924012007425";https://twitter.com/NormaJTorres/status/779115924012007425
;2016-09-22 15:15;5;9;"Happy 125th Birthday @RialtoUSD ! pic.twitter.com/ReG5SqitRx";;@RialtoUSD;;"779051500307832832";https://twitter.com/NormaJTorres/status/779051500307832832
;2016-09-22 09:35;2;7;"Congrats @WesternUNews on the opening of the Eye Care Institute! Thanks for providing state-of-the-art care to us four eyes! pic.twitter.com/dp18FCJA3w";;@WesternUNews;;"778966000112955393";https://twitter.com/NormaJTorres/status/778966000112955393
;2016-09-21 18:29;1;21;"Sending our troops a taste of home - putting together snack packs with @theUSO . #USOconnects pic.twitter.com/MMgt4y0Ags";;@theUSO;#USOconnects;"778737847838781440";https://twitter.com/NormaJTorres/status/778737847838781440
;2016-09-21 16:47;3;3;"#Studentdebt has become a $1.3 trillion problem. Imagine what young grads could do with that money instead! #DebtFreeWishList #FutureForum";;;#Studentdebt #DebtFreeWishList #FutureForum;"778712364048801792";https://twitter.com/NormaJTorres/status/778712364048801792
;2016-09-21 14:54;0;3;"More Americans die from overdoses than car accidents. #Opioids abuse is a national crisis in need of greater resources & awareness";;;#Opioids;"778683881864114177";https://twitter.com/NormaJTorres/status/778683881864114177
;2016-09-20 16:52;12;18;"Read my op-ed in the @thehill @congressblog on why 911 dispatchers shouldn’t be classified as clerical staff #IAM911 http:// thehill.com/blogs/congress -blog/labor/296650-911-dispatchers-are-not-clerical-workers …";;@thehill @congressblog;#IAM911;"778351137653129217";https://twitter.com/NormaJTorres/status/778351137653129217
;2016-09-19 12:24;2;6;"Listen to my interview w/ @911podcast abt my experiences as a dispatcher & OMB’s misguided classification http://www. thejabberlog.com/2016/09/15/wit hin-the-trenches-ep-117/ …";;@911podcast;;"777921205718294529";https://twitter.com/NormaJTorres/status/777921205718294529
;2016-09-19 10:02;1;1;"Were you impacted by the closure of @ITTTech ? Visit https:// studentaid.ed.gov/sa/about/annou ncements/itt … for helpful info & webinars";;@ITTTech;;"777885629019455488";https://twitter.com/NormaJTorres/status/777885629019455488
;2016-09-17 12:53;4;4;"Could you pass the US Citizenship test? Give it a shot here: https:// my.uscis.gov/prep/test/civi cs/view … #CitizenshipDay";;;#CitizenshipDay;"777203871609303040";https://twitter.com/NormaJTorres/status/777203871609303040
;2016-09-16 17:55;3;12;"On #NationalPOWMIARecognitionDay we honor those service members who never returned home. You'll never be forgotten pic.twitter.com/aBTPM8knk1";;;#NationalPOWMIARecognitionDay;"776917483638972416";https://twitter.com/NormaJTorres/status/776917483638972416
;2016-09-16 14:16;15;26;"#HispanicHeritageMonth celebrates the diversity of the Latino community & the rich heritage that unites us #HHM pic.twitter.com/ntmwUU5fGX";;;#HispanicHeritageMonth #HHM;"776862301345284096";https://twitter.com/NormaJTorres/status/776862301345284096
;2016-09-15 15:59;1;1;"Today I introduce a bill to hold Wall Street accountable when they invest in fire & ambulance services https:// goo.gl/bqWjwW";;;;"776525881485516807";https://twitter.com/NormaJTorres/status/776525881485516807
;2016-09-15 14:32;2;7;"You’re welcome @911podcast ! Thank u for what you’re doing to help the public understand what being a dispatcher is really like #IAM911";;@911podcast;#IAM911;"776504084807417856";https://twitter.com/NormaJTorres/status/776504084807417856
;2016-09-15 14:31;1;4;"Today kicks off #HispanicHeritageMonth - a time to celebrate our diversity & our shared rich heritage. #2016HHM";;;#HispanicHeritageMonth #2016HHM;"776503692954636292";https://twitter.com/NormaJTorres/status/776503692954636292
;2016-09-14 18:22;4;14;"Congrats @HOPELatinas graduates! I have no doubt these inspiring women have a bright future ahead! pic.twitter.com/3sKvNSWv87";;@HOPELatinas;;"776199450993754112";https://twitter.com/NormaJTorres/status/776199450993754112
;2016-09-14 15:13;9;8;"Watch @GQMagazine explain the challenges in tracking guns. It’s time for common sense #gunviolence reforms #gunvote https://www. youtube.com/watch?v=1N118j Yj2cA&feature=youtu.be …";;@GQMagazine;#gunviolence #gunvote;"776151883882893312";https://twitter.com/NormaJTorres/status/776151883882893312
;2016-09-14 14:39;0;4;"Congrats to @LibnOfCongress Carla Hayden, 1st female & 1st African-American #LibrarianofCongress , as she’s sworn in today!";;@LibnOfCongress;#LibrarianofCongress;"776143239690739714";https://twitter.com/NormaJTorres/status/776143239690739714
;2016-09-13 10:08;5;7;"What gains have Latinas made w/ #ACA & what challenges remain? Our @CHCI Women’s Health Summit will discuss #HHM2016 pic.twitter.com/MAJqQUBlT8";;@CHCI;#ACA #HHM2016;"775712687850418177";https://twitter.com/NormaJTorres/status/775712687850418177
;2016-09-13 09:50;3;4;"Excited to moderate today's @CHCI panel on the #ACA & Latina Health w/ @CecileRichards @PPFA @NLIRH @TheNC & @HHSGov #HHM2016";;@CHCI @CecileRichards @PPFA @NLIRH @TheNC @HHSGov;#ACA #HHM2016;"775708156429266944";https://twitter.com/NormaJTorres/status/775708156429266944
;2016-09-13 08:48;1;0;"Thank you @PANYNJ for giving the kids of @Arroyo_omsd a piece of #September11 history pic.twitter.com/0mQEx5JCWv";;@PANYNJ @Arroyo_omsd;#September11;"775692710195949568";https://twitter.com/NormaJTorres/status/775692710195949568
;2016-09-12 12:03;0;2;"#Fontana Office Hours TODAY 10am-1pm, Fontana City Hall. Stop by to talk to my staff & get help w/ federal agencies";;;#Fontana;"775379442239729664";https://twitter.com/NormaJTorres/status/775379442239729664
;2016-09-11 12:28;3;3;"15 yrs ago I was 4 flrs undergrnd @911LAPD . We had no idea how much history would change that day. #September11 pic.twitter.com/taPrb6yO2E";;@911LAPD;#September11;"775023343007371264";https://twitter.com/NormaJTorres/status/775023343007371264
;2016-09-09 18:20;3;1;"This @nytimes article explains what happens when profit comes before saving lives: http://www. nytimes.com/2016/06/26/bus iness/dealbook/when-you-dial-911-and-wall-street-answers.html?_r=1 …";;@nytimes;;"774386926023573504";https://twitter.com/NormaJTorres/status/774386926023573504
;2016-09-09 18:18;4;17;"Offered an amendment today to keep Wall St accountable when they invest in local emergency services pic.twitter.com/KsO1jnJd6J";;;;"774386435319275521";https://twitter.com/NormaJTorres/status/774386435319275521
;2016-09-09 17:43;1;5;"Happy birthday, California! 166 years ago today we became the 31st state!";;;;"774377776694648833";https://twitter.com/NormaJTorres/status/774377776694648833
;2016-09-09 10:05;0;1;"Call my office: 202-225-6161 and we can find a time";;;;"774262466784157698";https://twitter.com/NormaJTorres/status/774262466784157698
;2016-09-08 14:41;0;6;"Congrats 2 @orangevistahs teacher Michael Towne on his Presidential Award for Excellence in Math & Science Teaching! pic.twitter.com/JHhDHVYjaG";;@orangevistahs;;"773969612170027010";https://twitter.com/NormaJTorres/status/773969612170027010
;2016-09-08 12:32;13;31;"911 Dispatchers are key members of the First responder community, not office/support staff. Read my letter to OMB: http:// goo.gl/LZhYJs";;;;"773936991360716804";https://twitter.com/NormaJTorres/status/773936991360716804
;2016-09-07 10:33;1;1;"Sept. is #NationalPreparednessMonth . Head to http:// ready.gov for tips on how to keep you & your family safe pic.twitter.com/OikYDcOhoU";;;#NationalPreparednessMonth;"773544704688398337";https://twitter.com/NormaJTorres/status/773544704688398337
;2016-09-05 14:33;4;13;"We honor American workers by keeping up the fight for equal & fair pay & paid family leave. Happy #LaborDay pic.twitter.com/WtZF4vXTZF";;;#LaborDay;"772880364855562240";https://twitter.com/NormaJTorres/status/772880364855562240
;2016-09-05 13:21;0;0;"@LAAirportPD Why deal with long lines & terrible traffic when you can @flyONTairport #LaborDay pic.twitter.com/0u6D1nYTgd";;@LAAirportPD @flyONTairport;#LaborDay;"772862234426867712";https://twitter.com/NormaJTorres/status/772862234426867712
;2016-09-02 16:12;0;6;"Thx @OntarioPD @OntarioFire @PomonaPD for taking the time to talk to my Youth Advisory Committee this week pic.twitter.com/MYW9Yokoev";;@OntarioPD @OntarioFire @PomonaPD;;"771818106477916162";https://twitter.com/NormaJTorres/status/771818106477916162
;2016-09-01 13:26;10;14;"We’re currently accepting applications 4 interns in my Ontario Office! See below or call 909-481-6474 for more info pic.twitter.com/7YyQL8qcSz";;;;"771413990920650753";https://twitter.com/NormaJTorres/status/771413990920650753
;2016-08-31 13:22;1;4;"Missed my Service Academies Info Night last night? Visit https:// torres.house.gov/services/milit ary-academy-nominations … for helpful info pic.twitter.com/k0i7O13tRm";;;;"771050535961059328";https://twitter.com/NormaJTorres/status/771050535961059328
;2016-08-30 15:42;2;4;"Hope to see you TONIGHT @CJUHSD in Ontario for our Service Academies Info Night https:// torres.house.gov/about/events/u s-service-academy-information-night … pic.twitter.com/i2Gh4rcf4e";;@CJUHSD;;"770723460377083904";https://twitter.com/NormaJTorres/status/770723460377083904
