username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-23 17:35;16;68;"Met with representatives from Will County to discuss the importance of contd investment in IL rail infrastructure&opioid addiction treatment pic.twitter.com/GEMxkJma1V";;;;"867146960649715712";https://twitter.com/SenatorDurbin/status/867146960649715712
;2017-05-23 16:35;19;80;"The pros in the air traffic control industry keep America moving and safe every day. Great to sit down with @NATCA ’s Paul Rinaldi today pic.twitter.com/1aDzPrUOae";;@NATCA;;"867131957578260484";https://twitter.com/SenatorDurbin/status/867131957578260484
;2017-05-23 15:11;23;88;"And we must address serious questions about the legality, morality & efficacy of President Trump’s anti-immigrant & anti-refugee policies";;;;"867110733649256448";https://twitter.com/SenatorDurbin/status/867110733649256448
;2017-05-23 15:11;12;66;"As border apprehensions decline drastically, we must shift our lmtd resources&take a comprehensive approach to fixing our immigration system";;;;"867110641168994304";https://twitter.com/SenatorDurbin/status/867110641168994304
;2017-05-23 15:02;58;158;". @HurdOnTheHill , whose district covers 800mi of border, described the wall as, “the most expensive&least effective way to secure the border”";;@HurdOnTheHill;;"867108372796985345";https://twitter.com/SenatorDurbin/status/867108372796985345
;2017-05-23 14:55;317;414;"It's estimated the wall will cost nearly $70bn to build & $150m/year to maintain – and American taxpayers, not Mexico, would be on the hook";;;;"867106751224721408";https://twitter.com/SenatorDurbin/status/867106751224721408
;2017-05-23 14:45;34;219;"President Trump’s assessment that we must build a “big, beautiful wall” on the Southern border doesn’t square with reality";;;;"867104097404669953";https://twitter.com/SenatorDurbin/status/867104097404669953
;2017-05-23 14:30;19;51;"According to @CBP statistics, the #of apprehensions the southern border dropped from about 1.6 million in FY2000 to about 408,000 in FY2016";;@CBP;#of;"867100318919786499";https://twitter.com/SenatorDurbin/status/867100318919786499
;2017-05-23 14:15;16;44;"From FY2003 to FY 2016, the number of immigration agents nearly tripled and the number of Border Patrol agents nearly doubled";;;;"867096545082134528";https://twitter.com/SenatorDurbin/status/867096545082134528
;2017-05-23 14:00;60;137;"Border security is important, but we already spend more on immigration enforcement than all other federal law enforcement agencies combined";;;;"867092786063003650";https://twitter.com/SenatorDurbin/status/867092786063003650
;2017-05-23 13:45;26;64;"I'm disappointed that our first hearing–called #BuildAmericasTrust –ignores constitutional concerns in favor of discussing border security";;;#BuildAmericasTrust;"867089200495177729";https://twitter.com/SenatorDurbin/status/867089200495177729
;2017-05-23 13:45;20;66;"In Feb, I called for the Senate Immigration Subcommittee to hold hearings on @POTUS 's immigration executive orders https://www. durbin.senate.gov/newsroom/press -releases/durbin-calls-for-congressional-hearings-on-trump-immigration-and-refugee-bans …";;@POTUS;;"867088997008519170";https://twitter.com/SenatorDurbin/status/867088997008519170
;2017-05-23 13:11;8;38;"Good to meet Lisa Grubar, Ronnie Stutts & Diana Newton from Illinois Rural Letters Carriers Association today in DC pic.twitter.com/qi0vhls4Ob";;;;"867080618504531968";https://twitter.com/SenatorDurbin/status/867080618504531968
;2017-05-23 12:17;7;40;"AFTERNOON READ: Students at @JTHS_204 are changing lives thru medical innovation & hard work http:// bit.ly/2rtbFx8";;@JTHS_204;;"867067050417676289";https://twitter.com/SenatorDurbin/status/867067050417676289
;2017-05-23 10:39;44;142;"What’s so "great" about that America?";;;;"867042194657562624";https://twitter.com/SenatorDurbin/status/867042194657562624
;2017-05-23 10:38;163;253;"In the America of #TrumpBudget , children, working families, seniors, & people w disabilities are "fined," while wealthiest get a "bonus"";;;#TrumpBudget;"867042111916584961";https://twitter.com/SenatorDurbin/status/867042111916584961
;2017-05-23 09:43;20;113;"America stands with its ally, the UK, against this atrocity.";;;;"867028191445225473";https://twitter.com/SenatorDurbin/status/867028191445225473
;2017-05-23 09:43;29;121;"Targeting children is vile and heinous and shows nothing but the cowardice of the perpetrators. #Manchester";;;#Manchester;"867028126060163072";https://twitter.com/SenatorDurbin/status/867028126060163072
;2017-05-23 09:42;18;161;"My heart is heavy for the grieving families after last night’s horrific attack in #Manchester .";;;#Manchester;"867028030711095297";https://twitter.com/SenatorDurbin/status/867028030711095297
;2017-05-22 15:34;59;152;"Trump said he was going to rebuild our nation's infrastructure; he could start by advancing billions of $$ in shovel-ready transit projects";;;;"866754271546671105";https://twitter.com/SenatorDurbin/status/866754271546671105
;2017-05-22 15:34;63;167;"So I'm leading group of Senators in calling for OMB Director & DOT Sec to immediately approve federal grant agreements for these projects pic.twitter.com/zcGCNDsJWg";;;;"866754169637658626";https://twitter.com/SenatorDurbin/status/866754169637658626
;2017-05-22 15:31;28;49;"This would jeopardize thousands of American jobs & severely impact the economies of communities across the nation";;;;"866753283624505344";https://twitter.com/SenatorDurbin/status/866753283624505344
;2017-05-22 15:30;219;176;"ATTN: Trump Admin is threatening to cancel funding for nearly 60 shovel-ready public transit projects in 20 states http:// wapo.st/2rJoSir";;;;"866753189206519810";https://twitter.com/SenatorDurbin/status/866753189206519810
;2017-05-22 13:27;19;84;"I hope Attorney General Sessions and DOJ will step up and be constructive partners in reducing gun violence";;;;"866722201298325504";https://twitter.com/SenatorDurbin/status/866722201298325504
;2017-05-22 13:26;20;88;"Last week I joined @SenatorLeahy & @SenatorCollins in introducing legislation to crack down on straw purchasing and gun trafficking";;@SenatorLeahy @SenatorCollins;;"866722000521351169";https://twitter.com/SenatorDurbin/status/866722000521351169
;2017-05-22 13:26;7;26;"Law enforcement should have access to data & tools that can reduce gun violence, like @ChicagoCAPS07 's Strategic Decision Support Center";;@ChicagoCAPS07;;"866721847827628033";https://twitter.com/SenatorDurbin/status/866721847827628033
;2017-05-22 13:25;44;213;"Today I sent a letter asking for increased DOJ support for gun violence prevention initiatives in Chicago: http:// bit.ly/2qcGtxw";;;;"866721702436360192";https://twitter.com/SenatorDurbin/status/866721702436360192
;2017-05-22 07:23;125;141;"MORNING READ: Jeff Sessions to federal prosecutors: I don’t trust you - The Washington Post https://www. washingtonpost.com/opinions/jeff- sessions-to-federal-prosecutors-i-dont-trust-you/2017/05/19/ed50c448-3bf4-11e7-8854-21f359183e8c_story.html?utm_term=.65c8ab591c97 …";;;;"866630477410689024";https://twitter.com/SenatorDurbin/status/866630477410689024
;2017-05-21 07:04;9;66;"I’ll be on @SundaySpin with Rick Pearson at 7:30am to discuss the latest on the Russia investigation. Listen here http:// wgnradio.com/on-air/";;@SundaySpin;;"866263440373010432";https://twitter.com/SenatorDurbin/status/866263440373010432
;2017-05-20 12:35;21;119;"I'll join @SheinelleJones on @MSNBC in a moment to talk about the investigation of Pres. Trump's #RussianConnection and his overseas trip";;@SheinelleJones @MSNBC;#RussianConnection;"865984228537905152";https://twitter.com/SenatorDurbin/status/865984228537905152
;2017-05-20 12:09;13;147;"Happy to kick off the 2017 season of the Old Capitol Farmers Market in downtown Springfield today. pic.twitter.com/D2rLtHnm1r";;;;"865977913035952128";https://twitter.com/SenatorDurbin/status/865977913035952128
;2017-05-19 13:14;40;215;"It's rare I get to congratulate people for discovering a planet, but Algonquin, IL's own Jason Dittman did it! http://www. nwherald.com/2017/05/16/alg onquin-native-jacobs-high-school-grad-discovers-exoplanet-that-could-have-evidence-of-life/avpemfn/ …";;;;"865631804211867648";https://twitter.com/SenatorDurbin/status/865631804211867648
;2017-05-19 12:29;27;208;"Mom was right. Eat your vegetables. Thanks to @chicagobotanic for showing me the joys of urban farming this morning pic.twitter.com/YPhkUSkJ3h";;@chicagobotanic;;"865620409739165696";https://twitter.com/SenatorDurbin/status/865620409739165696
;2017-05-19 11:40;309;695;"AFTERNOON READ: Prosecutors are pushing back against Sessions order to pursue most severe penalties http:// wapo.st/2qzaY45?tid=ss _tw&utm_term=.1042ef81072e …";;;;"865608116959825920";https://twitter.com/SenatorDurbin/status/865608116959825920
;2017-05-18 14:17;9;24;"Discussed the impact of the hotel & lodging industry w members of Illinois' @AHLA today pic.twitter.com/ocR4yQ5P74";;@AHLA;;"865285194470895617";https://twitter.com/SenatorDurbin/status/865285194470895617
;2017-05-18 13:22;31;48;". @PattyMurray @SenSchumer @SenSherrodBrown @SenWarren & I are calling on @usedgov to hold up its end of the bargain https://www. durbin.senate.gov/newsroom/press -releases/senators-call-for-answers-on-stalled-student-debt-relief …";;@PattyMurray @SenSchumer @SenSherrodBrown @SenWarren @usedgov;;"865271315640590337";https://twitter.com/SenatorDurbin/status/865271315640590337
;2017-05-18 13:21;22;45;"And thousands more defrauded students are waiting for decision from @usedgov on their application for relief";;@usedgov;;"865271179308826624";https://twitter.com/SenatorDurbin/status/865271179308826624
;2017-05-18 13:21;50;95;"Many students defrauded by #4profit colleges are still waiting for relief months after their applications were approved by @usedgov";;@usedgov;#4profit;"865271038686494720";https://twitter.com/SenatorDurbin/status/865271038686494720
;2017-05-18 12:48;21;84;"Thanks @SenDuckworth @CongressmanRaja @RepBillFoster @janschakowsky & MP from Czech Republic Parliament for joining IL delegation luncheon pic.twitter.com/qfI5PIGweQ";;@SenDuckworth @CongressmanRaja @RepBillFoster @janschakowsky;;"865262807004192768";https://twitter.com/SenatorDurbin/status/865262807004192768
;2017-05-18 11:29;6;66;"Sharing all of my best DC stories w students from Southeastern Illinois University this morning in front of the Capitol pic.twitter.com/gjzYDPoOWp";;;;"865243029644476416";https://twitter.com/SenatorDurbin/status/865243029644476416
;2017-05-18 10:56;151;207;"Trump/DeVos plan to gut public education & programs that help low-income students pay for college is a disaster https://www. washingtonpost.com/local/educatio n/trumps-first-full-education-budget-deep-cuts-to-public-school-programs-in-pursuit-of-school-choice/2017/05/17/2a25a2cc-3a41-11e7-8854-21f359183e8c_story.html?utm_term=.62da1760c4b4 …";;;;"865234670216249345";https://twitter.com/SenatorDurbin/status/865234670216249345
;2017-05-18 09:59;79;90;"MORNING READ: Republicans’ health care repeal bill puts Americans with disabilities at risk https://www. washingtonpost.com/opinions/my-so n-has-down-syndrome-the-gops-health-care-bill-scares-me-to-death/2017/05/17/5ba7b7ae-3663-11e7-b4ee-434b6d506b37_story.html?utm_term=.18f280221d34 …";;;;"865220347775397888";https://twitter.com/SenatorDurbin/status/865220347775397888
;2017-05-18 08:35;41;265;"I'll join @SRuhle in a moment on @MSNBC to talk about the special councel [sic] and reports that Gen. Flynn was secretly working for Turkey.";;@SRuhle @MSNBC;;"865199192695873537";https://twitter.com/SenatorDurbin/status/865199192695873537
;2017-05-17 19:07;105;310;"We still need a nonpartisan independent commission to tackle the bigger questions abt foreign intervention in the functions of our democracy";;;;"864995729726734337";https://twitter.com/SenatorDurbin/status/864995729726734337
;2017-05-17 19:01;47;289;"He is an excellent choice to serve as special counsel investigating the criminal aspects of Russian meddling in our presidential election.";;;;"864994316703469573";https://twitter.com/SenatorDurbin/status/864994316703469573
;2017-05-17 19:00;159;723;"I worked with Bob Mueller when he was at FBI over a span of more than 12 years. I have the highest regard for his integrity and intelligence";;;;"864994152152539136";https://twitter.com/SenatorDurbin/status/864994152152539136
;2017-05-17 16:43;16;61;"Thanks @senrobportman @SenSherrodBrown @SenCapito @SenAngusKing @SenatorCollins @Sen_JoeManchin for joining me on this important legislation";;@senrobportman @SenSherrodBrown @SenCapito @SenAngusKing @SenatorCollins @Sen_JoeManchin;;"864959666027192321";https://twitter.com/SenatorDurbin/status/864959666027192321
;2017-05-17 16:43;28;67;"Read more about the Medicaid Coverage for Addiction Recovery Expansion (Medicaid CARE) Act here: http:// bit.ly/2qsLLbz";;;;"864959597651644416";https://twitter.com/SenatorDurbin/status/864959597651644416
;2017-05-17 16:43;19;38;"Bill tackles opioid epidemic by lifting outdated policy & paying for up to 40 treatment beds at larger substance abuse treatment facilities";;;;"864959539883515909";https://twitter.com/SenatorDurbin/status/864959539883515909
;2017-05-17 16:43;72;289;"Today I intro'd bill to expand access to substance abuse treatment for tens of thousands of Medicaid beneficiaries across the country";;;;"864959483369410562";https://twitter.com/SenatorDurbin/status/864959483369410562
;2017-05-17 15:16;19;71;"Today, I heard directly from law enforcement on what Congress can do to help police depts better serve their communities #PoliceWeek pic.twitter.com/JwZuYZ5AzD";;;#PoliceWeek;"864937610665500676";https://twitter.com/SenatorDurbin/status/864937610665500676
;2017-05-17 11:33;41;82;"#Trumpcare cuts health care for struggling families, women, seniors, & kids in order to give tax break to wealthiest people & biz in America";;;#Trumpcare;"864881523597684736";https://twitter.com/SenatorDurbin/status/864881523597684736
