username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-26 16:31;2;3;"#ICYMI $16.2m @USDOT #infrastructure grant for #Camden #NewJersey -thanks to @SenatorMenendez @CoryBooker @DanaRedd http://www. mysanantonio.com/news/article/C amden-gets-16-2-million-in-grants-for-work-near-8424749.php …";;@USDOT @SenatorMenendez @CoryBooker @DanaRedd;#ICYMI #infrastructure #Camden #NewJersey;"758052113796792320";https://twitter.com/DonaldNorcross/status/758052113796792320
;2016-07-26 15:18;0;4;"Proud to join @SenatorMenendez @CoryBooker to announce $16.2m @USDOT #grant for #Camden #infrastructure https://www. menendez.senate.gov/news-and-event s/press/menendez-booker-norcross-announce-major-federal-investment-to-improve-camden-infrastructure-spur-economic-development- …";;@SenatorMenendez @CoryBooker @USDOT;#grant #Camden #infrastructure;"758033688357642240";https://twitter.com/DonaldNorcross/status/758033688357642240
;2016-07-26 12:59;1;3;"My remarks on need for #infrastructure investment with @PSEGNews @BGAlliance @DanaRedd pic.twitter.com/NWni8vjF8y";;@PSEGNews @BGAlliance @DanaRedd;#infrastructure;"757998753638998016";https://twitter.com/DonaldNorcross/status/757998753638998016
;2016-07-25 18:41;0;0;"#ICYMI #video of @USNavy #PacificRim exercise off #Hawaii coast to protect #nationalsecurity thanks for your service pic.twitter.com/5j46hNnv07";;@USNavy;#ICYMI #video #PacificRim #Hawaii #nationalsecurity;"757722486628683776";https://twitter.com/DonaldNorcross/status/757722486628683776
;2016-07-25 14:38;0;2;"#video from @USNavy #PacificRim exercise I got to witness first-hand off #Hawaii coast to observe Nat'l security ops pic.twitter.com/JuczpSrSuT";;@USNavy;#video #PacificRim #Hawaii;"757661440681582592";https://twitter.com/DonaldNorcross/status/757661440681582592
;2016-07-25 10:12;4;3;""There's dignity in working with your hands" w/ @PSEGNews @BGAlliance @DanaRedd at forum on #infrastructure pic.twitter.com/ArJ7PZAWmY";;@PSEGNews @BGAlliance @DanaRedd;#infrastructure;"757594442064945152";https://twitter.com/DonaldNorcross/status/757594442064945152
;2016-07-25 10:01;2;5;"Discussing my federal role in #congress about urgent need for #infrastructure investment with @PSEGNews @BGAlliance pic.twitter.com/sAamXRroWE";;@PSEGNews @BGAlliance;#congress #infrastructure;"757591653590839297";https://twitter.com/DonaldNorcross/status/757591653590839297
;2016-07-25 09:38;2;5;"Pleased to join @PSEGNews @BGAlliance @DanaRedd at @AdventureAqua to discuss #infrastructure investment in #camden pic.twitter.com/VspM0YkXfk";;@PSEGNews @BGAlliance @DanaRedd @AdventureAqua;#infrastructure #camden;"757585732819046400";https://twitter.com/DonaldNorcross/status/757585732819046400
;2016-07-24 20:34;3;5;"Thanks @RepBonnie @RepBrendanBoyle @FrankPallone for show of solidarity w/me + striking @UHLocal54 #TajMahal workers pic.twitter.com/AdYAgflxPa";;@RepBonnie @RepBrendanBoyle @FrankPallone @UHLocal54;#TajMahal;"757388414761086976";https://twitter.com/DonaldNorcross/status/757388414761086976
;2016-07-24 11:23;7;10;"Standing with @RepBrendanBoyle in solidarity with striking #TajMahal @UHLocal54 workers in #atlanticcity pic.twitter.com/dNao1Kj6FU";;@RepBrendanBoyle @UHLocal54;#TajMahal #atlanticcity;"757249836936671232";https://twitter.com/DonaldNorcross/status/757249836936671232
;2016-07-20 18:46;1;6;"Moments ago: I honored #WWII @USNavy #veteran Joe Pauro of @Audubon_NJ during @camdencountynj #townhall meeting pic.twitter.com/jTCaPoGJ1P";;@USNavy @Audubon_NJ @camdencountynj;#WWII #veteran #townhall;"755911883819888640";https://twitter.com/DonaldNorcross/status/755911883819888640
;2016-07-20 18:03;1;5;"Fondly remembering my friend in #congress @RepMarkTakai who passed away today after a battle w/ #cancer #MahaloMark pic.twitter.com/c7xFe32FgA";;@RepMarkTakai;#congress #cancer #MahaloMark;"755900861620957184";https://twitter.com/DonaldNorcross/status/755900861620957184
;2016-07-20 16:49;1;3;"Fondly remembering my friend and colleague in #congress @RepMarkTakai who passed away today after a battle with #cancer #MahaloMark";;@RepMarkTakai;#congress #cancer #MahaloMark;"755882473548976128";https://twitter.com/DonaldNorcross/status/755882473548976128
;2016-07-20 15:47;0;5;"Just back from #congressional delegation to @JointBasePHH where I was briefed by @USNavy on Asia-Pacific security pic.twitter.com/PoRTu5io7L";;@JointBasePHH @USNavy;#congressional;"755866633634131968";https://twitter.com/DonaldNorcross/status/755866633634131968
;2016-07-20 15:18;0;1;"Saddened to learn of passing of my friend and colleague @RepMarkTakai and I wish to extend my deep and abiding sympathy to his loved ones.";;@RepMarkTakai;;"755859481431453696";https://twitter.com/DonaldNorcross/status/755859481431453696
;2016-07-20 10:37;0;1;"Join me tonight at 6:30 for @camdencountynj #townhall at New Covenant Community Church in @Audubon_NJ -see you there pic.twitter.com/rzjDr4bobk";;@camdencountynj @Audubon_NJ;#townhall;"755788732918181889";https://twitter.com/DonaldNorcross/status/755788732918181889
;2016-07-20 10:33;0;3;"#video tour of #construction site of new @holtecintl along #Camden waterfront- bringing thousands of new jobs pic.twitter.com/vrYnZBNNTT";;@holtecintl;#video #construction #Camden;"755787627400339461";https://twitter.com/DonaldNorcross/status/755787627400339461
;2016-07-20 09:43;0;2;"Thank you for the follow @CAPAC .";;@CAPAC;;"755775087719149568";https://twitter.com/DonaldNorcross/status/755775087719149568
;2016-07-20 08:22;0;1;"Thank you for the follow @benlandis .";;@benlandis;;"755754641527304192";https://twitter.com/DonaldNorcross/status/755754641527304192
;2016-07-20 08:21;0;2;"Thank you for the follow @MoCoNJDemsLGBTQ .";;@MoCoNJDemsLGBTQ;;"755754570501001216";https://twitter.com/DonaldNorcross/status/755754570501001216
;2016-07-20 08:19;0;1;"Thank you for the follow @SergioTellezN.";;@SergioTellezN;;"755754072058294272";https://twitter.com/DonaldNorcross/status/755754072058294272
;2016-07-19 13:45;3;4;"Join me and @NJ5thLeg @AsmBarclay @LouisCappelliJr at @camdencountynj #townhall in @Audubon_NJ tomorrow night! pic.twitter.com/Rw8sF5TsmR";;@NJ5thLeg @AsmBarclay @LouisCappelliJr @camdencountynj @Audubon_NJ;#townhall;"755473540317585408";https://twitter.com/DonaldNorcross/status/755473540317585408
;2016-07-19 09:02;3;9;"Special thanks to @foodbankSJ for ensuring #SouthJersey kids get nutritious meals during #Summerbreak #summer pic.twitter.com/WeNdGhBVGH";;@foodbankSJ;#SouthJersey #Summerbreak #summer;"755402321752788992";https://twitter.com/DonaldNorcross/status/755402321752788992
;2016-07-19 08:40;0;1;"Thank you for the follow @Running4PTSD.";;@Running4PTSD;;"755396787461029889";https://twitter.com/DonaldNorcross/status/755396787461029889
;2016-07-19 08:39;0;2;"Thank you for the follow @koryaversa .";;@koryaversa;;"755396638240309248";https://twitter.com/DonaldNorcross/status/755396638240309248
;2016-07-19 08:38;0;1;"Thank you for the follow @Mattydooptastic .";;@Mattydooptastic;;"755396461467168768";https://twitter.com/DonaldNorcross/status/755396461467168768
;2016-07-18 18:02;1;1;"@BenSimmons25 @JoelEmbiid @Sixers -- a glimpse inside your #NewDigs - largest practice facility in @NBA in #Camden pic.twitter.com/FMDL9MxO8Z";;@BenSimmons25 @JoelEmbiid @Sixers @NBA;#NewDigs #Camden;"755175854578204672";https://twitter.com/DonaldNorcross/status/755175854578204672
;2016-07-18 16:27;1;3;"Join me at @camdencountynj #townhall Wednesday in @Audubon_NJ where I'll discuss #gunsafety +efforts to #DisarmHate pic.twitter.com/G7oAtwct1J";;@camdencountynj @Audubon_NJ;#townhall #gunsafety #DisarmHate;"755152018084278272";https://twitter.com/DonaldNorcross/status/755152018084278272
;2016-07-18 15:57;0;2;"Thank you for the follow @NJRedCross .";;@NJRedCross;;"755144495285440512";https://twitter.com/DonaldNorcross/status/755144495285440512
;2016-07-18 15:57;0;1;"Thank you for the follow @BritaniAshanti .";;@BritaniAshanti;;"755144395943358464";https://twitter.com/DonaldNorcross/status/755144395943358464
;2016-07-18 11:13;1;2;"@BenSimmons25 @JoelEmbiid @Sixers -- check out your #NewDigs - @NBA 's biggest practice facility taking shape now pic.twitter.com/w8LUYw7SII";;@BenSimmons25 @JoelEmbiid @Sixers @NBA;#NewDigs;"755072920972427266";https://twitter.com/DonaldNorcross/status/755072920972427266
;2016-07-18 10:29;0;1;"Thank you for the follow @dmoserhome .";;@dmoserhome;;"755061887138529280";https://twitter.com/DonaldNorcross/status/755061887138529280
;2016-07-18 10:28;0;1;"Thank you for the follow @MSvWILLIAMS102 .";;@MSvWILLIAMS102;;"755061722998636544";https://twitter.com/DonaldNorcross/status/755061722998636544
;2016-07-18 10:26;0;1;"Thank you for the follow @vasquez_ashlyn .";;@vasquez_ashlyn;;"755061111922098177";https://twitter.com/DonaldNorcross/status/755061111922098177
;2016-07-18 10:25;0;2;"Thank you for the follow @touretteal .";;@touretteal;;"755060893046575104";https://twitter.com/DonaldNorcross/status/755060893046575104
;2016-07-18 09:07;0;0;"@BenSimmons25 @JoelEmbiid @Sixers - check out your #NewDigs @NBA in #Camden which I got to tour recently pic.twitter.com/FWnuXDjxyi";;@BenSimmons25 @JoelEmbiid @Sixers @NBA;#NewDigs #Camden;"755041400278749184";https://twitter.com/DonaldNorcross/status/755041400278749184
;2016-07-17 21:20;1;5;"Once again we grieve after a senseless deadly attack against our nation's law enforcement- the events in #BatonRouge are callous & cowardly";;;#BatonRouge;"754863329294716928";https://twitter.com/DonaldNorcross/status/754863329294716928
;2016-07-17 11:41;1;6;"Closely watching #BreakingNews out of #BatonRouge & deadly attacks on police. As always keeping law enforcement community in my thoughts.";;;#BreakingNews #BatonRouge;"754717694054674432";https://twitter.com/DonaldNorcross/status/754717694054674432
;2016-07-17 10:08;0;4;"Pleased to meet w/ @AlicePaulInstit Girls Advisory Council as we discussed #equalrights #amendment #era #righttovote pic.twitter.com/q5FtCA7Fao";;@AlicePaulInstit;#equalrights #amendment #era #righttovote;"754694354531340289";https://twitter.com/DonaldNorcross/status/754694354531340289
;2016-07-16 11:02;0;3;"For real-time news on work I'm doing for you in #congress - be sure to follow me on my other #socialmedia platforms pic.twitter.com/8kwlfwx1bT";;;#congress #socialmedia;"754345374114996224";https://twitter.com/DonaldNorcross/status/754345374114996224
;2016-07-16 10:40;1;4;"Thanks to @monarchhousing & @CCharitiesSJ for joining me as we work to address #housing needs for #SouthJersey pic.twitter.com/IuvVqGBYJk";;@monarchhousing @CCharitiesSJ;#housing #SouthJersey;"754339890045693952";https://twitter.com/DonaldNorcross/status/754339890045693952
;2016-07-15 19:22;2;4;"Remembering in a special way victims of #NiceAttack #NiceFrance including Americans killed in act of #terror . pic.twitter.com/dquF53ADIt";;;#NiceAttack #NiceFrance #terror;"754108846667395072";https://twitter.com/DonaldNorcross/status/754108846667395072
;2016-07-15 10:30;0;1;"Thanks for the follow @ArmyChaplains .";;@ArmyChaplains;;"753975033341632512";https://twitter.com/DonaldNorcross/status/753975033341632512
;2016-07-15 09:17;0;1;"Thank you for the follow @KellmanBrown .";;@KellmanBrown;;"753956656610963458";https://twitter.com/DonaldNorcross/status/753956656610963458
;2016-07-15 09:12;0;2;"Thank you for the follow @UHLocal54 .";;@UHLocal54;;"753955337762406400";https://twitter.com/DonaldNorcross/status/753955337762406400
;2016-07-15 07:12;0;2;"Thank you for the follow @RUAthletics .";;@RUAthletics;;"753925304775692289";https://twitter.com/DonaldNorcross/status/753925304775692289
;2016-07-15 07:12;0;2;"Thank you for the follow @MarForRes .";;@MarForRes;;"753925175704293376";https://twitter.com/DonaldNorcross/status/753925175704293376
;2016-07-14 22:05;2;5;"#LightingTheWay w/ @HouseDemocrats @NancyPelosi @WhipHoyer @repjohnlewis @Clyburn & @RepBrendanBoyle #DisarmHate pic.twitter.com/5JeUXjAEWm";;@HouseDemocrats @NancyPelosi @WhipHoyer @repjohnlewis @Clyburn @RepBrendanBoyle;#LightingTheWay #DisarmHate;"753787611353722880";https://twitter.com/DonaldNorcross/status/753787611353722880
;2016-07-14 21:11;2;4;"I weep with the people of #France after #NiceAttack - the U.S. stands with France & we pledge to root out evil and defeat #terrorism";;;#France #NiceAttack #terrorism;"753773929651593220";https://twitter.com/DonaldNorcross/status/753773929651593220
;2016-07-14 20:17;3;4;"Proud to join @HouseDemocrats @HouseGVP #LightingTheWay to advocate for common sense #gunsafety & #DisarmHate pic.twitter.com/haG61ikV4l";;@HouseDemocrats @HouseGVP;#LightingTheWay #gunsafety #DisarmHate;"753760243511943172";https://twitter.com/DonaldNorcross/status/753760243511943172
;2016-07-14 17:16;2;6;"My remarks demanding #congress take action to hold #environmental polluters like @SherwinWilliams accountable pic.twitter.com/RA7M5ciSwD";;@SherwinWilliams;#congress #environmental;"753714835456679936";https://twitter.com/DonaldNorcross/status/753714835456679936
;2016-07-14 15:10;0;1;"Thank you for the follow @Al_Demmer.";;@Al_Demmer;;"753683215815147520";https://twitter.com/DonaldNorcross/status/753683215815147520
;2016-07-14 15:09;0;1;"Thank you for the follow @treyptrsn .";;@treyptrsn;;"753682734250356736";https://twitter.com/DonaldNorcross/status/753682734250356736
;2016-07-14 15:08;0;1;"Thank you for the follow @BarbaraLeeDeFra .";;@BarbaraLeeDeFra;;"753682559389798400";https://twitter.com/DonaldNorcross/status/753682559389798400
;2016-07-14 15:07;0;2;"Thank you for the follow @Kharima4 .";;@Kharima4;;"753682343668379648";https://twitter.com/DonaldNorcross/status/753682343668379648
;2016-07-14 13:51;1;1;"My efforts in #congress to clean up #toxic waste #Superfund sites and punish #polluters https:// norcross.house.gov/media-center/p ress-releases/rep-norcross-takes-action-protect-environment-hold-environmental …";;;#congress #toxic #Superfund #polluters;"753663328375963648";https://twitter.com/DonaldNorcross/status/753663328375963648
;2016-07-14 12:41;3;3;"Proud to join w/ @HouseDemocrats for #StrongerAmerica to protect us from #terror , push for #gunsafety & #DisarmHate pic.twitter.com/V6hEF3lnAf";;@HouseDemocrats;#StrongerAmerica #terror #gunsafety #DisarmHate;"753645727788699648";https://twitter.com/DonaldNorcross/status/753645727788699648
;2016-07-14 12:35;2;7;"What time is it? Time to #DoYourJob before you break for the summer, @HouseGOP . We can't wait to #DisarmHate pic.twitter.com/9bUDh0S0mU";;@HouseGOP;#DoYourJob #DisarmHate;"753644043071057920";https://twitter.com/DonaldNorcross/status/753644043071057920
;2016-07-14 12:34;1;1;"Join us tonight in #lightingtheway to #DisarmHate pic.twitter.com/k6l5kvywWm";;;#lightingtheway #DisarmHate;"753643958857830400";https://twitter.com/DonaldNorcross/status/753643958857830400
;2016-07-14 12:34;2;3;". @HouseGOP is ready to break for recess without addressing #gunviolence #DoYourJob , Republicans! #DisarmHate pic.twitter.com/1ZEn9kFQuY";;@HouseGOP;#gunviolence #DoYourJob #DisarmHate;"753643840721092609";https://twitter.com/DonaldNorcross/status/753643840721092609
;2016-07-14 12:33;0;1;"Securing our nation, our future, and our democracy builds a #StrongerAmerica . More here: http:// dems.gov/strongeramerica pic.twitter.com/Zl0SVc29Gn";;;#StrongerAmerica;"753643612534169600";https://twitter.com/DonaldNorcross/status/753643612534169600
;2016-07-14 12:33;1;1;"A #StrongerAmerica starts with securing our nation, our future, and our democracy. http:// dems.gov/strongeramerica pic.twitter.com/MJixEHg7b0";;;#StrongerAmerica;"753643522591457280";https://twitter.com/DonaldNorcross/status/753643522591457280
;2016-07-14 08:17;0;1;"#ICYMI @RowanUniversity @RUengineering receives nearly $2m @NSF grant for #diversity story from @njdotcom http://www. nj.com/gloucester-cou nty/index.ssf/2016/07/rowan_receiving_nearly_2_million_to_expand_diversi.html …";;@RowanUniversity @RUengineering @NSF @njdotcom;#ICYMI #diversity;"753579104868368384";https://twitter.com/DonaldNorcross/status/753579104868368384
;2016-07-13 22:33;1;11;"Happening now live on @cspan - me fighting to punish #environmental #polluters who've contaminated toxic sites in NJ pic.twitter.com/ONfk36LXb9";;@cspan;#environmental #polluters;"753432100636794880";https://twitter.com/DonaldNorcross/status/753432100636794880
;2016-07-13 19:54;1;1;"#congrats to #graduates of #NewJersey Build Pre- #Apprenticeship Training Program in #Camden - proud of these grads! pic.twitter.com/qtK7E1Oofq";;;#congrats #graduates #NewJersey #Apprenticeship #Camden;"753392198075449348";https://twitter.com/DonaldNorcross/status/753392198075449348
;2016-07-13 19:46;2;4;"My remarks to #NewJersey #Building & #Construction #Trades Council @BldgTrdsUnions at 112th annual convention pic.twitter.com/Eox9iE1WH8";;@BldgTrdsUnions;#NewJersey #Building #Construction #Trades;"753390066291146752";https://twitter.com/DonaldNorcross/status/753390066291146752
;2016-07-13 12:24;2;5;". @RowanUniversity @RUengineering news release on @NSF I was proud to announce for #diversity http:// today.rowan.edu/home/news/2016 /07/13/nsf-funds-rowan-u-192-million-expand-diversity-engineering … pic.twitter.com/IkXNbeRg4P";;@RowanUniversity @RUengineering @NSF;#diversity;"753278919659425794";https://twitter.com/DonaldNorcross/status/753278919659425794
