username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-14 12:12;12;30;"The @warriors once again proved that incredible things are possible when you work together. #StrengthInNumbers https:// twitter.com/StephenCurry30 /status/720509951177842689 …";;@warriors;#StrengthInNumbers;"720660958792851456";https://twitter.com/SenatorBoxer/status/720660958792851456
;2016-04-13 23:56;29;50;"I am #OaklandProud of the @warriors for this historic achievement! #DubNation https:// twitter.com/warriors/statu s/720475523420434432 …";;@warriors;#OaklandProud #DubNation;"720475913981399042";https://twitter.com/SenatorBoxer/status/720475913981399042
;2016-04-13 15:01;25;42;"Don’t take my word for it. Listen to the pilots themselves on the dangers of fatigue #SafeSkiesAct #OneLevelofSafety pic.twitter.com/opAfaetcWX";;;#SafeSkiesAct #OneLevelofSafety;"720341107763077120";https://twitter.com/SenatorBoxer/status/720341107763077120
;2016-04-13 13:00;8;9;"More than 30k @CAPAPilots agree: We need #OneLevelofSafety ! Pass the #SafeSkiesAct now. pic.twitter.com/Ni1TavjzTy";;@CAPAPilots;#OneLevelofSafety #SafeSkiesAct;"720310803824381952";https://twitter.com/SenatorBoxer/status/720310803824381952
;2016-04-12 14:56;42;67;"Each year, the wage gap costs women and their families $11,000. It’s time to pass the #PaycheckFairnessAct ! #EqualPayDay";;;#PaycheckFairnessAct #EqualPayDay;"719977535061278720";https://twitter.com/SenatorBoxer/status/719977535061278720
;2016-04-12 12:03;18;19;"Tell @SenateMajLdr & @SenJohnThune to listen to American hero @CaptSully & allow a vote on the #SafeSkiesAct . pic.twitter.com/AACRVVs9Nj";;@SenateMajLdr @SenJohnThune @CaptSully;#SafeSkiesAct;"719934047007477760";https://twitter.com/SenatorBoxer/status/719934047007477760
;2016-04-12 11:40;17;28;". @NTSB has warned of the dangers of pilot fatigue. Read the chilling cockpit conversation before Flt 1354 crashed: pic.twitter.com/fZ3Il4Z025";;@NTSB;;"719928081985761280";https://twitter.com/SenatorBoxer/status/719928081985761280
;2016-04-12 09:44;30;40;". @CaptSully is right: We need #OneLevelOfSafety for all pilots. We need to pass the #SafeSkiesAct now! pic.twitter.com/BZtmRk4JQH";;@CaptSully;#OneLevelOfSafety #SafeSkiesAct;"719898949990162434";https://twitter.com/SenatorBoxer/status/719898949990162434
;2016-04-12 08:25;71;83;"These planes look alike. The rest rules for their pilots are not! Pass the #SafeSkiesAct now. #OneLevelOfSafety pic.twitter.com/VI1vozIphg";;;#SafeSkiesAct #OneLevelOfSafety;"719879104267476992";https://twitter.com/SenatorBoxer/status/719879104267476992
;2016-04-11 17:31;7;22;"Tomorrow, I’ll be joining @CaptSully & @AmyKlobuchar to fight against pilot fatigue. #SafeSkiesAct";;@CaptSully @AmyKlobuchar;#SafeSkiesAct;"719654129019162625";https://twitter.com/SenatorBoxer/status/719654129019162625
;2016-04-07 14:52;50;54;"When this picture was taken in 2009, @ChuckGrassley said, “The Senate needs to do its job...” #TBT #DoYourJob pic.twitter.com/grI6KixV1J";;@ChuckGrassley;#TBT #DoYourJob;"718164563636719622";https://twitter.com/SenatorBoxer/status/718164563636719622
;2016-04-07 10:53;23;32;"Today I called on @SecretaryReagan to detail her plan to ensure that AZ voters never again face hours-long lines http:// 1.usa.gov/1SSIg4j";;@SecretaryReagan;;"718104521575174144";https://twitter.com/SenatorBoxer/status/718104521575174144
;2016-04-06 15:38;124;152;"Women on avg earn $430k less during their careers. That could send 3 kids to UC or pay off a mortgage! #equalpay pic.twitter.com/czUqWBnCoc";;;#equalpay;"717813687378161667";https://twitter.com/SenatorBoxer/status/717813687378161667
;2016-04-06 14:24;122;142;"Nobody should be paid less just for being a woman. It’s time to pass the #PaycheckFairness Act! #equalpay . pic.twitter.com/gtEJL5gXi0";;;#PaycheckFairness #equalpay;"717795144305680385";https://twitter.com/SenatorBoxer/status/717795144305680385
;2016-04-06 10:32;21;30;"Thanks @POTUS and @JerryBrownGov for stepping up and taking action to restore the Klamath River. https:// twitter.com/carolynlochhea d/status/717710172110635008 …";;@POTUS @JerryBrownGov;;"717736696784240640";https://twitter.com/SenatorBoxer/status/717736696784240640
;2016-04-05 15:40;11;18;"The Gold Star Wives reflect the very best of America. Today, we honor them for their patriotism & contributions. http:// 1.usa.gov/1Xfp6XB";;;;"717451915706167297";https://twitter.com/SenatorBoxer/status/717451915706167297
;2016-04-04 16:16;38;59;"Working Americans like LAFD Fire Captain Frank Lima have a message for Senate Republicans: #DoYourJob pic.twitter.com/uGqS4ZQhDi";;;#DoYourJob;"717098590162825219";https://twitter.com/SenatorBoxer/status/717098590162825219
;2016-04-04 15:21;39;36;"The @SFChronicle agrees – it’s time for @Senate_GOPs to follow the Constitution & #DoYourJob ! pic.twitter.com/NbXRKYgdQd";;@SFChronicle @Senate_GOPs;#DoYourJob;"717084717598826496";https://twitter.com/SenatorBoxer/status/717084717598826496
;2016-04-04 15:00;39;77;"Relieved that #SCOTUS upheld the One Person, One Vote cornerstone of our democracy & rejected the latest right-wing attack on voting rights.";;;#SCOTUS;"717079427511951360";https://twitter.com/SenatorBoxer/status/717079427511951360
;2016-04-04 14:51;52;92;"Proud of my Governor @JerryBrownGov for giving the hard-working people of #California a raise! #RaiseTheWage http:// bit.ly/1S4nAmV";;@JerryBrownGov;#California #RaiseTheWage;"717077189141860352";https://twitter.com/SenatorBoxer/status/717077189141860352
;2016-03-31 11:43;57;65;"Cancel these subpoenas which are continuing the #WarOnWomen and putting Americans at risk. #StandWithPP http:// lat.ms/1RP0s1M";;;#WarOnWomen #StandWithPP;"715580201971924992";https://twitter.com/SenatorBoxer/status/715580201971924992
;2016-03-31 11:02;40;59;"What the GOP isn't telling you is the goal of their radical agenda: punish and criminalize women and their doctors.";;;;"715569884676112384";https://twitter.com/SenatorBoxer/status/715569884676112384
;2016-03-31 11:01;41;49;"The hypocrisy of Republicans criticizing @realDonaldTrump 's outrageous comments is overwhelming.";;@realDonaldTrump;;"715569829646831617";https://twitter.com/SenatorBoxer/status/715569829646831617
;2016-03-29 13:17;45;43;"Outrageous. @SoCalGas CEO Debra Reed should donate her $3M bonus to residents, particularly kids hurt by the leak. https:// twitter.com/hiltzikm/statu s/714589115916877824 …";;@SoCalGas;;"714879215196377088";https://twitter.com/SenatorBoxer/status/714879215196377088
;2016-03-28 13:29;25;68;"Sending my thoughts and prayers to the people of Lahore. Truly sickening to see children & families targeted. Terrorism will never prevail.";;;;"714519767110049792";https://twitter.com/SenatorBoxer/status/714519767110049792
;2016-03-23 13:43;8;23;"So honored to be at LA City Hall today with so many friends. Thank you, @LACityCouncil ! https:// twitter.com/JoeBuscaino/st atus/712697039818108928 …";;@LACityCouncil;;"712711265651703812";https://twitter.com/SenatorBoxer/status/712711265651703812
;2016-03-23 11:57;45;54;"Six years ago today, @POTUS signed the Affordable Care Act into law… #ThanksObama pic.twitter.com/scN522Qump";;@POTUS;#ThanksObama;"712684600519168002";https://twitter.com/SenatorBoxer/status/712684600519168002
;2016-03-23 11:33;71;61;"Democracy is undermined when voters must stand in line for hours. Pass the #LINEAct now. http:// 1.usa.gov/1RzoKN0 https:// twitter.com/politico/statu s/712523548141740033 …";;;#LINEAct;"712678622327390208";https://twitter.com/SenatorBoxer/status/712678622327390208
;2016-03-23 09:49;28;33;". @SCOTUSnom Merrick Garland deserves hearings and a vote. My op-ed in the San Jose @MercNews : http:// bayareane.ws/1S4aMwU";;@SCOTUSnom @MercNews;;"712652538965860353";https://twitter.com/SenatorBoxer/status/712652538965860353
;2016-03-22 09:15;23;56;"We stand with the people of #Brussels and all of Europe as we join together to defeat these cowardly and barbaric terrorists.";;;#Brussels;"712281667474423809";https://twitter.com/SenatorBoxer/status/712281667474423809
;2016-03-22 09:14;37;69;"My thoughts and prayers are with the families who lost loved ones in these horrific attacks and all of the injured. #Brussels";;;#Brussels;"712281348694790145";https://twitter.com/SenatorBoxer/status/712281348694790145
;2016-03-18 10:44;146;147;"Chief Justice John Roberts said this about @SCOTUSnom Merrick Garland… #DoYourJobFriday pic.twitter.com/hk7p8l6q3T";;@SCOTUSnom;#DoYourJobFriday;"710854286775853056";https://twitter.com/SenatorBoxer/status/710854286775853056
;2016-03-16 15:15;69;63;"Senator Orrin Hatch said this in 2010 about @SCOTUSnom Merrick Garland... pic.twitter.com/7RAVm5s8aq";;@SCOTUSnom;;"710197787049238528";https://twitter.com/SenatorBoxer/status/710197787049238528
;2016-03-16 13:55;1041;917;"Senator Orrin Hatch said this in 1997 about @SCOTUSnom Merrick Garland... pic.twitter.com/UyWpHO22fy";;@SCOTUSnom;;"710177562455121921";https://twitter.com/SenatorBoxer/status/710177562455121921
;2016-03-16 10:45;105;175;"Now that @POTUS has acted the Senate must do its job and begin the process of filling the seat – especially with such a fantastic nominee.";;@POTUS;;"710129991816716288";https://twitter.com/SenatorBoxer/status/710129991816716288
;2016-03-16 10:43;100;133;"I hope GOP Senators – including some who previously praised Garland as a “consensus nominee” – will now give him the hearing he deserves.";;;;"710129432443412481";https://twitter.com/SenatorBoxer/status/710129432443412481
;2016-03-16 10:36;48;66;"At the DOJ, Garland proved his toughness by leading the investigation & prosecution of the OK City bombers & the Unabomber. #SCOTUSnominee";;;#SCOTUSnominee;"710127509774471172";https://twitter.com/SenatorBoxer/status/710127509774471172
;2016-03-16 10:30;32;46;"He is an experienced & widely respected judge with a strong bipartisan record, having clerked for two judges appointed by a GOP President.";;;;"710126206553825284";https://twitter.com/SenatorBoxer/status/710126206553825284
;2016-03-16 10:25;139;159;"Congratulations to @SCOTUSnom Chief Judge Merrick Garland. @POTUS did his job, now it’s time for @Senate_GOPs to do theirs. #SCOTUSnominee";;@SCOTUSnom @POTUS @Senate_GOPs;#SCOTUSnominee;"710124732801269760";https://twitter.com/SenatorBoxer/status/710124732801269760
;2016-03-15 16:10;45;51;"It’s time to listen to the American people and shelve the #DARKAct ! #GMO #RightToKnow pic.twitter.com/0KWoO0L4sR";;;#DARKAct #GMO #RightToKnow;"709849293750996993";https://twitter.com/SenatorBoxer/status/709849293750996993
;2016-03-15 14:42;121;140;"This sham “no label” #GMO labeling bill is an embarrassment & an insult to consumers. We must #StopTheDARKAct";;;#GMO #StopTheDARKAct;"709827035389140992";https://twitter.com/SenatorBoxer/status/709827035389140992
;2016-03-15 11:24;143;119;"The same Republicans who vow to never hold a #SCOTUS hearing made time today for bills that would hurt women and doctors. #DoYourJob";;;#SCOTUS #DoYourJob;"709777236837199872";https://twitter.com/SenatorBoxer/status/709777236837199872
;2016-03-15 10:47;15;31;"No American should ever have to drink water that puts the health of their families at risk. http:// on.fb.me/1R0pkOs";;;;"709767929206870016";https://twitter.com/SenatorBoxer/status/709767929206870016
;2016-03-08 16:12;11;20;"Today I was pleased to introduce a bill to provide assistance to our crab fishing communities. https:// twitter.com/KTVU/status/70 5909670037180417 …";;;;"707328209700913152";https://twitter.com/SenatorBoxer/status/707328209700913152
;2016-03-08 11:34;29;45;"On #InternationalWomensDay , let’s push for a qualified woman to be the next @UN Secretary-General! http:// cbsn.ws/1R4UOZ8 #IWD2016";;@UN;#InternationalWomensDay #IWD2016;"707258208398807040";https://twitter.com/SenatorBoxer/status/707258208398807040
;2016-03-06 14:01;24;38;"My condolences go to the Reagan family on the passing of Nancy Reagan. My statement: http:// on.fb.me/21fvM99";;;;"706570416454803457";https://twitter.com/SenatorBoxer/status/706570416454803457
;2016-03-03 18:27;17;29;"Twenty million and counting... #ACAWorks";;;#ACAWorks;"705550307246231552";https://twitter.com/SenatorBoxer/status/705550307246231552
;2016-03-03 12:29;39;48;"In the 70+ year history of the @UN , there has never been a female Secretary-General. Isn’t it about time? https://www. facebook.com/senatorboxer/p osts/1043894082348938 …";;@UN;;"705460129668407296";https://twitter.com/SenatorBoxer/status/705460129668407296
;2016-03-03 11:59;24;34;"Today, my colleagues and I urged @POTUS to push for a qualified woman to be the next @UN Secretary-General. http:// reut.rs/1WXk7u9";;@POTUS @UN;;"705452434492149762";https://twitter.com/SenatorBoxer/status/705452434492149762
;2016-03-02 13:52;49;36;"This outrageous law has already forced more than half the clinics in Texas to close. We must #StopTheSham http:// wapo.st/1WTegX0";;;#StopTheSham;"705118684180774912";https://twitter.com/SenatorBoxer/status/705118684180774912
;2016-03-02 12:23;13;25;"pic.twitter.com/eKFENqSlDQ";;;;"705096290342985728";https://twitter.com/SenatorBoxer/status/705096290342985728
;2016-03-02 11:05;10;35;"The FAA did the right thing by banning e-cigarettes on airplanes. http:// usat.ly/1ni4rFU";;;;"705076659314171905";https://twitter.com/SenatorBoxer/status/705076659314171905
;2016-03-01 12:04;57;56;"Democrats have 3 words for the Senate #GOP : Do. Your. Job. http:// bit.ly/1Lujvf0 pic.twitter.com/q4CMDUpfwj";;;#GOP;"704729139371241472";https://twitter.com/SenatorBoxer/status/704729139371241472
;2016-03-01 10:58;186;151;"This sham #GMO bill will deny Americans the right to know what they feed their families. http:// 1.usa.gov/1QJ5x4Z pic.twitter.com/SzhmyiKb2m";;;#GMO;"704712498075836416";https://twitter.com/SenatorBoxer/status/704712498075836416
