username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-14 07:00;0;0;"Happy birthday @RepMimiWalters !";;@RepMimiWalters;;"863725584580399104";https://twitter.com/RepSinema/status/863725584580399104
;2017-05-13 17:53;5;28;"Education was my way to a better life. That’s why we’re working to make higher ed affordable for AZ families. Read: http:// bit.ly/2pKlrWy";;;;"863527528367042565";https://twitter.com/RepSinema/status/863527528367042565
;2017-05-13 11:43;10;25;"The latest health care bill jeopardizes the economic security of hardworking Arizonans. More in our newsletter: https:// sinema.house.gov/newsletters/am erican-health-care-act2/ …";;;;"863434594632298497";https://twitter.com/RepSinema/status/863434594632298497
;2017-05-13 07:00;0;0;"Happy birthday @SenTomCotton !";;@SenTomCotton;;"863363206869397504";https://twitter.com/RepSinema/status/863363206869397504
;2017-05-13 07:00;0;0;"Happy birthday Del. @StaceyPlaskett !";;@StaceyPlaskett;;"863363197633531904";https://twitter.com/RepSinema/status/863363197633531904
;2017-05-12 19:55;1;13;"Proud to honor Arizona military spouses. #MilitarySpouseAppreciationDay pic.twitter.com/ZgAz6Y5kHA";;;#MilitarySpouseAppreciationDay;"863196072772083714";https://twitter.com/RepSinema/status/863196072772083714
;2017-05-12 17:00;0;11;"Thanks Dean! https:// twitter.com/kdeanhoward/st atus/863141121085407232 …";;;;"863151874668601344";https://twitter.com/RepSinema/status/863151874668601344
;2017-05-12 13:49;3;19;"Today is #MilitarySpouseAppreciationDay . Thank you for your sacrifice and service to our country. pic.twitter.com/NHFhb2yt4r";;;#MilitarySpouseAppreciationDay;"863103779595579393";https://twitter.com/RepSinema/status/863103779595579393
;2017-05-12 07:00;0;1;"Happy birthday @RepJaredPolis !";;@RepJaredPolis;;"863000819313987584";https://twitter.com/RepSinema/status/863000819313987584
;2017-05-12 07:00;0;0;"Happy birthday @RepLoBiondo !";;@RepLoBiondo;;"863000807481815041";https://twitter.com/RepSinema/status/863000807481815041
;2017-05-11 17:45;0;1;"Get help with federal agencies at #MobileOfficeHours Thursday, May 18, 11:30am - 1:00pm at Acacia Library (750 E Townley Ave, Phoenix). pic.twitter.com/NOZ885JzeL";;;#MobileOfficeHours;"862800737381658625";https://twitter.com/RepSinema/status/862800737381658625
;2017-05-11 11:07;3;6;"#KyrstenMeansBusiness in Tempe: @landingscu partners with @EVITnews on a banking program & financial literacy training for staff & students. pic.twitter.com/iQlQ2dTgDV";;@landingscu @EVITnews;#KyrstenMeansBusiness;"862700668233981952";https://twitter.com/RepSinema/status/862700668233981952
;2017-05-11 07:00;0;1;"Happy birthday @RepDavidYoung !";;@RepDavidYoung;;"862638423084908549";https://twitter.com/RepSinema/status/862638423084908549
;2017-05-10 20:13;6;18;"Happy #NursesWeek ! Thank you to the Arizona nurses who go above and beyond to care for our families. pic.twitter.com/4SxbCDpeeW";;;#NursesWeek;"862475600413564928";https://twitter.com/RepSinema/status/862475600413564928
;2017-05-10 16:24;1;4;"AZ is lucky to have innovative companies like @VisionGate3D . We'll keep working to ensure they can grow & succeed. http://www. bizjournals.com/phoenix/news/2 017/05/09/visiongate-raises-20m-to-target-early-stage-lung.html …";;@VisionGate3D;;"862418000976027648";https://twitter.com/RepSinema/status/862418000976027648
;2017-05-10 12:37;1;10;"We introduced the Fostering Innovation Act to help companies like @VisionGate3D continue their life-saving product research & development. pic.twitter.com/GWoh8ebeAr";;@VisionGate3D;;"862360839705067520";https://twitter.com/RepSinema/status/862360839705067520
;2017-05-10 09:05;16;61;"Our founding fathers fought and died for our constitution. It is our duty as Americans to protect her; she cannot protect herself. 4/4";;;;"862307666072223744";https://twitter.com/RepSinema/status/862307666072223744
;2017-05-10 09:05;14;67;"Americans deserve the truth, wherever it leads. Preserving the integrity of our democracy is far more important than petty partisanship. 3/4";;;;"862307633671229445";https://twitter.com/RepSinema/status/862307633671229445
;2017-05-10 09:05;10;44;"Will Congress create independent commission re: Russia interference in US elections? Will Dep. AG Rosenstein appoint special counsel? 2/4";;;;"862307614113144832";https://twitter.com/RepSinema/status/862307614113144832
;2017-05-10 09:05;11;39;"Watch carefully: who will @POTUS appoint as next FBI Director? Is appointee independent, will s/he continue current investigations? 1/4";;@POTUS;;"862307588783824896";https://twitter.com/RepSinema/status/862307588783824896
;2017-05-10 07:00;0;2;"Happy birthday Rep. @MikeKellyPA !";;@MikeKellyPA;;"862276035819319296";https://twitter.com/RepSinema/status/862276035819319296
;2017-05-10 07:00;0;1;"Happy birthday @SenDeanHeller !";;@SenDeanHeller;;"862276034116407296";https://twitter.com/RepSinema/status/862276034116407296
;2017-05-09 18:49;0;8;"Actually, this is the third time I've called publicly for an independent investigation. Started in Feb with request to @SpeakerRyan";;@SpeakerRyan;;"862092221406773248";https://twitter.com/RepSinema/status/862092221406773248
;2017-05-09 18:36;71;212;"It's painfully obvious: Congress must establish an independent investigation into Russian interference in US elections.";;;;"862088919982067716";https://twitter.com/RepSinema/status/862088919982067716
;2017-05-09 14:33;3;14;"Happy #NationalTeacherDay ! Thank you to all the amazing Arizona teachers and everyone who helped us honor them. pic.twitter.com/jKB7XrsOFh";;;#NationalTeacherDay;"862027719340466176";https://twitter.com/RepSinema/status/862027719340466176
;2017-05-09 11:19;0;8;"#KyrstenMeansBusiness at #AZ09 's @PingTour : a family-run business that designs and manufactures specialized, made-to-order golf equipment. pic.twitter.com/h2k3Cq5uBJ";;@PingTour;#KyrstenMeansBusiness #AZ09;"861978829602136064";https://twitter.com/RepSinema/status/861978829602136064
;2017-05-08 16:36;4;35;"Congratulations, Class of 2017 #SunDevils ! Can't wait to see all you will accomplish. #ASUgrad pic.twitter.com/yztlWBm7hN";;;#SunDevils #ASUgrad;"861696219214696450";https://twitter.com/RepSinema/status/861696219214696450
;2017-05-08 13:22;5;12;"May is Month of the Military Caregiver. RT to thank all the AZ #HiddenHeroes who care for our servicemembers & vets. https:// hiddenheroes.org / pic.twitter.com/dNtlMujrHV";;;#HiddenHeroes;"861647387491581952";https://twitter.com/RepSinema/status/861647387491581952
;2017-05-08 11:17;2;4;"It's #MilitaryAppreciationMonth ! You can honor an #AZ09 veteran by flying a flag over the Capitol. Learn more: https:// sinema.house.gov/flag-request/ pic.twitter.com/U0q24MPBqc";;;#MilitaryAppreciationMonth #AZ09;"861615934011830272";https://twitter.com/RepSinema/status/861615934011830272
;2017-05-08 07:00;0;0;"Happy birthday @RepMoolenaar !";;@RepMoolenaar;;"861551271567929347";https://twitter.com/RepSinema/status/861551271567929347
;2017-05-08 07:00;0;0;"Happy birthday Rep. @VernBuchanan !";;@VernBuchanan;;"861551259924418560";https://twitter.com/RepSinema/status/861551259924418560
;2017-05-08 07:00;0;0;"Happy birthday @RepPaulMitchell !";;@RepPaulMitchell;;"861551254790590464";https://twitter.com/RepSinema/status/861551254790590464
;2017-05-07 17:31;3;22;"We passed bipartisan legislation supporting the Tempe Streetcar and investing in Arizona transportation. pic.twitter.com/CJW7HeUDE5";;;;"861347666399309824";https://twitter.com/RepSinema/status/861347666399309824
;2017-05-07 11:51;1;15;"We've fought for year-round Pell Grants to help AZ students afford college. Our work was included & passed in the budget agreement. pic.twitter.com/xjiPa6KQyi";;;;"861262109438492672";https://twitter.com/RepSinema/status/861262109438492672
;2017-05-07 07:00;0;1;"Happy birthday @RepBlainePress !";;@RepBlainePress;;"861188878572560385";https://twitter.com/RepSinema/status/861188878572560385
;2017-05-07 07:00;0;1;"Happy birthday @RepTedDeutch !";;@RepTedDeutch;;"861188870888579072";https://twitter.com/RepSinema/status/861188870888579072
;2017-05-07 07:00;0;1;"Happy birthday @RepMattGaetz !";;@RepMattGaetz;;"861188868976115713";https://twitter.com/RepSinema/status/861188868976115713
;2017-05-06 16:45;2;6;"We passed bipartisan legislation to give servicemembers the tools they need to keep our country safe and secure. pic.twitter.com/sGGT1rMlLY";;;;"860973701403213824";https://twitter.com/RepSinema/status/860973701403213824
;2017-05-06 11:05;12;11;"We passed bipartisan legislation to give our troops a pay raise. RT if you agree they deserve it. pic.twitter.com/P8uZicw7Ce";;;;"860888176612724736";https://twitter.com/RepSinema/status/860888176612724736
;2017-05-06 07:00;1;2;"Happy birthday @SenShelby !";;@SenShelby;;"860826486500143104";https://twitter.com/RepSinema/status/860826486500143104
;2017-05-05 14:21;0;8;"This #SmallBizWeek , check out #OpportunityforArizona - our plan to support AZ #SmallBiz and grow our economy. https:// sinema.house.gov/opportunity-fo r-arizona/ …";;;#SmallBizWeek #OpportunityforArizona #SmallBiz;"860575075959001089";https://twitter.com/RepSinema/status/860575075959001089
;2017-05-05 10:38;0;5;"We passed bipartisan legislation to invest in smart border security and hire more Border Patrol Agents. pic.twitter.com/HQa6NK7DFA";;;;"860519189148086272";https://twitter.com/RepSinema/status/860519189148086272
;2017-05-04 22:02;1;11;"We passed bipartisan legislation investing in @NIH 's life-saving medical research. pic.twitter.com/W0N9Dv8PGb";;@NIH;;"860328703120814080";https://twitter.com/RepSinema/status/860328703120814080
;2017-05-04 15:22;2;5;"Send a video shoutout to your favorite teacher by TOMORROW (5/5), 5pm AZ time. We'll share your tributes here on #NationalTeacherDay . pic.twitter.com/8Nzi0o18ai";;;#NationalTeacherDay;"860228036347576320";https://twitter.com/RepSinema/status/860228036347576320
;2017-05-04 13:29;8;52;"Read Congresswoman Sinema’s statement on House consideration of the American Health Care Act: https:// sinema.house.gov/latest-news/si nema-statement-on-house-consideration-of-the-american-health-care-act/ …";;;;"860199821205962753";https://twitter.com/RepSinema/status/860199821205962753
;2017-05-04 10:18;2;3;"Get help with federal agencies at #MobileOfficeHours TODAY May 4, 11:30am - 1:00pm at Acacia Library (750 E. Townley Phoenix). pic.twitter.com/TNaXK9VwOJ";;;#MobileOfficeHours;"860151534981713922";https://twitter.com/RepSinema/status/860151534981713922
;2017-05-03 20:16;10;38;"Congratulations to @ScaliaClark , #AZ09 service academy nominee accepted to @WestPoint_USMA ! pic.twitter.com/yqcd96Ou0X";;@ScaliaClark @WestPoint_USMA;#AZ09;"859939636872871937";https://twitter.com/RepSinema/status/859939636872871937
;2017-05-03 17:03;0;1;"Today's budget agreement supports important programs in Arizona and strengthens our economic and national security. Here's how: pic.twitter.com/w0881aAsi6";;;;"859891170880753665";https://twitter.com/RepSinema/status/859891170880753665
;2017-05-03 17:02;0;5;"Today's budget agreement supports important programs in Arizona and strengthens our economic and national security. Here's how: pic.twitter.com/DEm4fjFmy7";;;;"859891062005002241";https://twitter.com/RepSinema/status/859891062005002241
;2017-05-03 16:16;2;6;"Voted to fund the government and avoid a shutdown. This solution strengthens our economic and national security: https:// sinema.house.gov/latest-news/si nema-votes-for-bipartisan-government-funding-bill/ …";;;;"859879463349346305";https://twitter.com/RepSinema/status/859879463349346305
;2017-05-03 12:54;0;1;"April highlights: working to fix the #PhoenixVA with @DrPhilRoe , supporting AZ caregivers, and more: http:// bit.ly/2pxJUBF";;@DrPhilRoe;#PhoenixVA;"859828449103548416";https://twitter.com/RepSinema/status/859828449103548416
;2017-05-03 12:04;0;3;"Every hour is happy hour when you're with the @BWDAZ ! They employ 23,738 Arizonans and contribute $367 million to Arizona's economy. pic.twitter.com/ddVGZCBpwA";;@BWDAZ;;"859815918339227649";https://twitter.com/RepSinema/status/859815918339227649
;2017-05-03 07:00;0;0;"Happy birthday @SenatorRisch !";;@SenatorRisch;;"859739321804267520";https://twitter.com/RepSinema/status/859739321804267520
;2017-05-03 07:00;1;0;"Happy birthday Sen. @RonWyden !";;@RonWyden;;"859739319740895232";https://twitter.com/RepSinema/status/859739319740895232
;2017-05-02 14:48;13;33;"Congratulations to @williedee10 , #AZ09 service academy nominee accepted to @AF_Academy ! pic.twitter.com/qXjw5PKW8U";;@williedee10 @AF_Academy;#AZ09;"859494766928637957";https://twitter.com/RepSinema/status/859494766928637957
;2017-05-02 11:03;26;73;"The exemption for members of Congress in the AHCA is another example of a broken Washington. Congress must follow the laws they pass.";;;;"859438303535394816";https://twitter.com/RepSinema/status/859438303535394816
;2017-05-02 07:00;0;1;"Happy birthday Rep. @PeterWelch !";;@PeterWelch;;"859376928750542849";https://twitter.com/RepSinema/status/859376928750542849
;2017-05-01 16:50;2;4;"If you need help, call us at 602-956-2285. Read more about the scam here → http:// bit.ly/2pBtOrd https:// twitter.com/RepSinema/stat us/859162944218771457 …";;;;"859163064293351425";https://twitter.com/RepSinema/status/859163064293351425
;2017-05-01 16:49;16;12;"ALERT: A fake Veterans Choice Line is scamming vets & stealing credit card info. Choice Line: 1-866-606-8198 / Scam Line: 1-800-606-8198";;;;"859162944218771457";https://twitter.com/RepSinema/status/859162944218771457
;2017-05-01 16:33;1;8;"National Teacher Day is 5/9 & we're saying thx to the awesome AZ teachers! Send us a video shout out to your favorite teacher by Fri, 5/5. pic.twitter.com/yUmDrfZw0b";;;;"859158742343892992";https://twitter.com/RepSinema/status/859158742343892992
;2017-05-01 14:46;1;2;"Read our Grants Newsletter for information about grants to combat opioid addiction, improve STEM education, & more: https:// sinema.house.gov/newsletters/ma y-grants-newsletter2/ …";;;;"859131991597473792";https://twitter.com/RepSinema/status/859131991597473792
;2017-05-01 11:59;35;104;"Congratulations to @han_solo777 , #AZ09 service academy nominee accepted to @AF_Academy ! pic.twitter.com/5UgBb8CAo6";;@han_solo777 @AF_Academy;#AZ09;"859090023941107717";https://twitter.com/RepSinema/status/859090023941107717
;2017-05-01 07:00;0;0;"Happy birthday @RepPerlmutter !";;@RepPerlmutter;;"859014549940260864";https://twitter.com/RepSinema/status/859014549940260864
;2017-05-01 07:00;0;0;"Happy birthday @RepCartwright !";;@RepCartwright;;"859014542117937156";https://twitter.com/RepSinema/status/859014542117937156
;2017-04-30 20:12;2;5;"Happy #SmallBusinessWeek ! We'll keep working across the aisle to help Arizona #SmallBiz thrive. pic.twitter.com/KJEC9sbcg2";;;#SmallBusinessWeek #SmallBiz;"858851465351241728";https://twitter.com/RepSinema/status/858851465351241728
;2017-04-30 11:29;2;0;"We're holding May & June #MobileOfficeHours at Acacia Library (750 E Townley Ave, Phoenix)! Come get help with federal agencies. pic.twitter.com/EEyobbY0PD";;;#MobileOfficeHours;"858720036462186497";https://twitter.com/RepSinema/status/858720036462186497
;2017-04-30 07:00;0;2;"Happy birthday Rep. @BobbyScott !";;@BobbyScott;;"858652154977894400";https://twitter.com/RepSinema/status/858652154977894400
;2017-04-30 07:00;0;2;"Happy birthday @RepRobinKelly !";;@RepRobinKelly;;"858652151932829696";https://twitter.com/RepSinema/status/858652151932829696
;2017-04-29 19:53;3;11;"Thank you, @AiPX1 for providing college scholarships to our #AZ09 Art Competition winners! pic.twitter.com/NZ9pLCmE5C";;@AiPX1;#AZ09;"858484296708890624";https://twitter.com/RepSinema/status/858484296708890624
;2017-04-29 17:40;1;11;"Thx to the talented artists who participated in our #AZ09 Art Competition. Congrats to the winner Brittany Jones! pic.twitter.com/7DsSmVZKbG";;;#AZ09;"858450855342686208";https://twitter.com/RepSinema/status/858450855342686208
