username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-13 07:17;7;13;"My statement on @realDonaldTrump 's comments his admin. won't label China a currency manipulator http:// bit.ly/2px1p2i #brokenpromises";;@realDonaldTrump;#brokenpromises;"852495968994025472";https://twitter.com/repsandylevin/status/852495968994025472
;2017-04-12 13:38;6;8;"Ukraine Caucus co-chairs stmt on Sec. Tillerson's Ukraine Comments → http:// bit.ly/2o6Kq6N @RepKaptur_Marcy @RepAndyHarrisMD @RepBrianFitz";;@RepKaptur_Marcy @RepAndyHarrisMD @RepBrianFitz;;"852229346400116750";https://twitter.com/repsandylevin/status/852229346400116750
;2017-04-11 08:39;10;11;"My op-ed on the importance of GLRI - helps keep Asian carp out of the Great Lakes http:// detne.ws/2nAAuG4 via @detroitnews";;@detroitnews;;"851791733839077377";https://twitter.com/repsandylevin/status/851791733839077377
;2017-04-09 06:31;1;1;"HAPPENING NOW https:// twitter.com/repsandylevin/ status/851029244763414528 …";;;;"851034829470740480";https://twitter.com/repsandylevin/status/851034829470740480
;2017-04-09 06:09;1;3;"Looking forward to joining Warren Pierce on @wjrradio at 7:25. Tune in to hear our discussion.";;@wjrradio;;"851029244763414528";https://twitter.com/repsandylevin/status/851029244763414528
;2017-04-07 09:36;10;8;"My statement on US airstrikes in Syria → http:// bit.ly/2nSFXUZ";;;;"850356516880306177";https://twitter.com/repsandylevin/status/850356516880306177
;2017-04-06 11:33;14;9;"The fact remains: GOP bill would rip HC away from 24M, inc. costs for older workers, & lavish $1T in tax cuts mostly to the wealthy & corps. https:// twitter.com/repsandylevin/ status/850023529940733952 …";;;;"850023615781380097";https://twitter.com/repsandylevin/status/850023615781380097
;2017-04-06 11:32;10;19;"The amdt before the Rules Cmte today is just smoke & mirrors to divert attention from the devastating consequences of the GOP repeal prop.";;;;"850023529940733952";https://twitter.com/repsandylevin/status/850023529940733952
;2017-04-06 10:21;4;21;"It's great to see a school step up to help students so they don't have to worry about food insecurity and can focus on school. https:// twitter.com/repsandylevin/ status/850005360958205953 …";;;;"850005611999891456";https://twitter.com/repsandylevin/status/850005611999891456
;2017-04-06 10:20;5;17;"ICYMI: @waynestate announced last week it would open a food pantry to aid students. More here http:// bit.ly/2o6GMw3";;@waynestate;;"850005360958205953";https://twitter.com/repsandylevin/status/850005360958205953
;2017-04-04 16:04;17;11;"Yet truth-impaired Trump claims banking regulations make it “impossible for banks to lend money.” https:// twitter.com/repsandylevin/ status/849367130101436417 …";;;;"849367202486788097";https://twitter.com/repsandylevin/status/849367202486788097
;2017-04-04 16:04;9;8;"Reality Check: bank lending is hitting new highs. http:// cnb.cx/2nBy99k pic.twitter.com/yovCaSSQxD";;;;"849367130101436417";https://twitter.com/repsandylevin/status/849367130101436417
;2017-04-04 14:19;9;9;"Read my op-ed in @freep about the reason for this change http:// on.freep.com/2n7jYgQ https:// twitter.com/GallupNews/sta tus/849338554899738627 …";;@freep;;"849340605557874690";https://twitter.com/repsandylevin/status/849340605557874690
;2017-04-04 13:19;14;15;"Michigan ranks 43rd in pay equality acc. to an analysis by @JECDems ; women on average earn only 75% of what their male counterparts earn.";;@JECDems;;"849325471540097029";https://twitter.com/repsandylevin/status/849325471540097029
;2017-04-04 13:08;7;5;"My statement on @realDonaldTrump 's speech to the #NABTU2017 → http:// bit.ly/2nGAGj8";;@realDonaldTrump;#NABTU2017;"849322709347692544";https://twitter.com/repsandylevin/status/849322709347692544
;2017-04-04 11:29;77;106;"Over a 40-year career, a woman who is 20 years old today today would miss out on $418,000. That's inexcusable. #EqualPayDay";;;#EqualPayDay;"849297839301816321";https://twitter.com/repsandylevin/status/849297839301816321
;2017-04-04 09:58;5;5;"The time has come to move beyond harmful efforts & provide funding to help reduce premiums & stabilize insur. mkt. http:// on.freep.com/2n7jYgQ";;;;"849274998615416832";https://twitter.com/repsandylevin/status/849274998615416832
;2017-04-04 09:43;5;2;"Major threat to #ACA is Trump admin. won't fully implement/enforce - destabilizing coverage & incr. $ for millions http:// on.freep.com/2n7jYgQ";;;#ACA;"849271332932124674";https://twitter.com/repsandylevin/status/849271332932124674
;2017-04-04 09:28;10;15;"In MI, uninsured rate has shrunk from 12.4% to 6.1%. 1M Michiganders now receive coverage thanks to #ACA http:// on.freep.com/2n7jYgQ";;;#ACA;"849267315204014081";https://twitter.com/repsandylevin/status/849267315204014081
;2017-04-04 09:20;7;8;"ICYMI: ​Republican repeal efforts show ACA benefits. My op-ed in the @freep http:// on.freep.com/2n7jYgQ";;@freep;;"849265484109418496";https://twitter.com/repsandylevin/status/849265484109418496
;2017-03-31 14:27;7;10;"I appreciate the efforts of Macomb legislators in trying to resolve this quickly so Fraser and Flint can receive the support they deserve. https:// twitter.com/repsandylevin/ status/847892924423602176 …";;;;"847893043982336000";https://twitter.com/repsandylevin/status/847893043982336000
;2017-03-31 14:26;10;11;"This is truly unfortunate → http:// on.freep.com/2ois45Y";;;;"847892924423602176";https://twitter.com/repsandylevin/status/847892924423602176
;2017-03-30 14:03;11;4;"My statement on the draft of the Trump Administration's NAFTA renegotiation letter → http:// bit.ly/2nAi2dF";;;;"847524761144045568";https://twitter.com/repsandylevin/status/847524761144045568
;2017-03-30 10:40;4;14;". @RepDaveJoyce , @louiseslaughter and I led a group of 63 Members requesting $300M for the GLRI. Cannot let this successful program be cut.";;@RepDaveJoyce @louiseslaughter;;"847473535090118656";https://twitter.com/repsandylevin/status/847473535090118656
;2017-03-30 10:18;1;2;"My statement on Dept of Commerce Investigation into China's status as a non-market economy→ http:// bit.ly/2oCzRYM";;;;"847468157883228160";https://twitter.com/repsandylevin/status/847468157883228160
;2017-03-29 09:40;18;22;"But GOP last night voted in Ways and Means Cmte to block motion that would force release. More here: http:// bit.ly/2nK1MsM https:// twitter.com/repsandylevin/ status/847095818372988928 …";;;;"847096043850420224";https://twitter.com/repsandylevin/status/847096043850420224
;2017-03-29 09:39;21;60;"If there ever were a president who needed to disclose his tax returns, it’s President Donald Trump. #CongressMustRequest";;;#CongressMustRequest;"847095818372988928";https://twitter.com/repsandylevin/status/847095818372988928
;2017-03-28 15:43;9;19;"Tune in https:// twitter.com/waysmeanscmte/ status/846816836863844353 …";;;;"846825004721426432";https://twitter.com/repsandylevin/status/846825004721426432
;2017-03-28 15:28;140;320;"We must be able to fully understand how @realDonaldTrump would benefit from any tax reform #CongressMustRequest";;@realDonaldTrump;#CongressMustRequest;"846821204912734209";https://twitter.com/repsandylevin/status/846821204912734209
;2017-03-28 15:24;46;110;"Let the public see @realDonaldTrump 's tax returns.";;@realDonaldTrump;;"846820293788225537";https://twitter.com/repsandylevin/status/846820293788225537
;2017-03-28 15:08;8;6;"MI not finished reviewing UI cases tagged as fraud/repaying those wrngly accused, but MILeg wants to rob UI funds http:// on.freep.com/2nxu0Xc";;;;"846816265889107973";https://twitter.com/repsandylevin/status/846816265889107973
;2017-03-28 09:17;32;52;"Great to see @Ford investment following 2015 contract w/ @UAW . Under @POTUS44 in 2016, U.S. set a record for car sales.";;@Ford @UAW @POTUS44;;"846727911587680258";https://twitter.com/repsandylevin/status/846727911587680258
;2017-03-25 11:05;4;6;"I'll be joining @RobMasonWWJ on @WWJ950 at 12:30 to discuss health care. Tune in!";;@RobMasonWWJ @WWJ950;;"845668024728371200";https://twitter.com/repsandylevin/status/845668024728371200
;2017-03-24 13:15;35;67;"My statement on #Trumpcare - this is not America: http:// bit.ly/2mZIkEp";;;#Trumpcare;"845338359602040838";https://twitter.com/repsandylevin/status/845338359602040838
;2017-03-23 16:43;16;19;"But this isn't analysis of final bill - R's discussing today adding more dangerous provisions like repeal of 10 essential health benefits https:// twitter.com/repsandylevin/ status/845026901232115714 …";;;;"845028252435525632";https://twitter.com/repsandylevin/status/845028252435525632
;2017-03-23 16:38;17;20;"New @USCBO report: 24M still lose health coverage, nearly $1 TRILLION in tax cuts. Read my stmt → http:// bit.ly/2nsWeT9 #PayMoreForLess";;@USCBO;#PayMoreForLess;"845026901232115714";https://twitter.com/repsandylevin/status/845026901232115714
;2017-03-23 12:06;24;69;"Thanks for calling - I'll be voting no on this #PayMoreForLess bill. https:// twitter.com/KaitPopielarz/ status/844948176566128640 …";;;#PayMoreForLess;"844958493899677696";https://twitter.com/repsandylevin/status/844958493899677696
;2017-03-23 10:58;5;6;"I was just live on Facebook giving an update on #TrumpCare . Watch here https://www. facebook.com/RepSandyLevin/ ?hc_ref=PAGES_TIMELINE …";;;#TrumpCare;"844941501536841729";https://twitter.com/repsandylevin/status/844941501536841729
;2017-03-23 09:06;16;26;"Essential health benefits ensure that insurance truly provides coverage to individuals. GOP trying to nix them so ppl #PayMoreForLess 4/4";;;#PayMoreForLess;"844913255571210241";https://twitter.com/repsandylevin/status/844913255571210241
;2017-03-23 09:03;18;22;"Essential health benefits: 9. preventive services (vaccines, help managing chronic diseases) 10. pediatric (dental & vision for kids) 3/";;;;"844912497857626112";https://twitter.com/repsandylevin/status/844912497857626112
;2017-03-23 09:02;15;15;"Essential health benefits: 5. Hospital trips - inpatient care 6. Rx drugs 7. Services/devices to help if you're injured 8. lab tests... 2/";;;;"844912220735713280";https://twitter.com/repsandylevin/status/844912220735713280
;2017-03-23 09:01;28;23;"#ACA mandated 10 essential health benefits: 1. outpatient care 2. trips to ER 3. Care before and after baby is born 4. mental health... 1/";;;#ACA;"844911860973535233";https://twitter.com/repsandylevin/status/844911860973535233
;2017-03-23 08:57;26;20;"It's the day of scheduled vote on #TrumpCare & GOP is negotiating to make bill even worse - talks of eliminating essential health benefits";;;#TrumpCare;"844910884052983808";https://twitter.com/repsandylevin/status/844910884052983808
;2017-03-22 16:31;6;23;"Read how other Oakland County reps plan to vote on #TrumpCare . I will be voting no. http:// bit.ly/2nKpW7b via @TheOaklandPress";;@TheOaklandPress;#TrumpCare;"844662791608958978";https://twitter.com/repsandylevin/status/844662791608958978
;2017-03-22 15:40;2;5;". @JECDems How many jobs would be lost in Michigan under #TrumpCare ?";;@JECDems;#TrumpCare;"844650053662846977";https://twitter.com/repsandylevin/status/844650053662846977
;2017-03-22 11:24;30;61;"Thanks to #ACA , uninsured rate is @lowest pt ever 8.8% nationwide & 6.1% in MI. We shouldn't turn back the clock on progress #ACA7";;@lowest;#ACA #ACA7;"844585536664801281";https://twitter.com/repsandylevin/status/844585536664801281
;2017-03-22 11:06;22;22;"#TrumpCare isn't only opposed by Democrat - also hospitals, doctors & patients advocates because it would force Americans to #PayMoreForLess";;;#TrumpCare #PayMoreForLess;"844580991230525441";https://twitter.com/repsandylevin/status/844580991230525441
;2017-03-22 09:14;65;203;"Celebrating the 7th anniversary of the #ACA with @HouseDemocrats #ProtectOurCare pic.twitter.com/AunZxR1LUT";;@HouseDemocrats;#ACA #ProtectOurCare;"844552802181505024";https://twitter.com/repsandylevin/status/844552802181505024
;2017-03-21 16:57;23;42;"#TrumpCare rips coverage away from 24M and drives costs way up for older workers. I don't support it. https:// twitter.com/elidaquesada/s tatus/844267575869673472 …";;;#TrumpCare;"844306882273705984";https://twitter.com/repsandylevin/status/844306882273705984
;2017-03-21 14:35;9;29;"Congratulations to the @detroitzoo for being named as a finalist for the 2017 National Medal for Museum and Library Service!";;@detroitzoo;;"844271292719218689";https://twitter.com/repsandylevin/status/844271292719218689
;2017-03-21 10:48;21;32;"And no relief for older workers, who are hit w/ double whammy of higher premiums and less help under GOP bill #PayMoreForLess 2/2";;;#PayMoreForLess;"844214169549373441";https://twitter.com/repsandylevin/status/844214169549373441
;2017-03-21 10:48;32;39;"GOP changes to ACA repeal make a terrible bill worse: Worse for Medicaid w/ a block grant, more tax giveaways to millionaires... 1/";;;;"844214022669025282";https://twitter.com/repsandylevin/status/844214022669025282
;2017-03-21 09:02;2;5;"Couldn't agree more. #TrumpCare would rip coverage away from 24M Americans https:// twitter.com/MaryCWright/st atus/844173249588183041 …";;;#TrumpCare;"844187375400079360";https://twitter.com/repsandylevin/status/844187375400079360
;2017-03-20 14:49;6;12;"Just another example of how #TrumpCuts could hurt MI → axes $ for teacher training & after school pgms via @mlive http:// bit.ly/2nDG7TT";;@mlive;#TrumpCuts;"843912372851036162";https://twitter.com/repsandylevin/status/843912372851036162
;2017-03-18 08:23;10;26;"HAPPENING NOW https:// twitter.com/repsandylevin/ status/843079930195972101 …";;;;"843090595048493056";https://twitter.com/repsandylevin/status/843090595048493056
;2017-03-18 07:41;4;13;"I'll be on @MSNBC next hour to discuss #TrumpCuts and GOP ACA repeal bill. Tune in.";;@MSNBC;#TrumpCuts;"843079930195972101";https://twitter.com/repsandylevin/status/843079930195972101
