username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-06-15 20:47;0;0;"Congressman Posey’s Statement on the President’s Address: http://bit.ly/durAPJ #politics";;;#politics;"16271246541";https://twitter.com/congbillposey/status/16271246541
;2010-06-15 11:57;0;0;"Cap & Trade - National Energy Tax Bad for Economy: Cap & Trade - National Energy Tax Bad for E... http://bit.ly/cFxTE0 #fltcot #politics";;;#fltcot #politics;"16238749289";https://twitter.com/congbillposey/status/16238749289
;2010-06-11 20:16;0;0;"good article - investors business daily: Keep Your Health Plan Under Overhaul? Probably Not, Gov't Analysis Concludes http://tiny.cc/3jrer";;;;"15968469931";https://twitter.com/congbillposey/status/15968469931
;2010-06-11 18:53;1;0;"Most Americans Will Lose Their Current Health Plans According to Administration’s Regulations: http://tinyurl.com/3ytfdof #politics";;;#politics;"15963941232";https://twitter.com/congbillposey/status/15963941232
;2010-06-10 14:31;3;0;"Treasury Report Says U.S. Debt on Fast Track to Levels that Brought About Greek Collapse: http://bit.ly/ayonHq #politics";;;#politics;"15872890013";https://twitter.com/congbillposey/status/15872890013
;2010-06-09 15:35;0;0;"Trying to Do the Right Thing: Trying to Do the Right Thing Congressman Posey attempts to offe... http://bit.ly/dpKbaO #fltcot #politics";;;#fltcot #politics;"15800673490";https://twitter.com/congbillposey/status/15800673490
;2010-06-07 16:51;0;0;"Posey Congratulates Space X on Successful Falcon 9 Launch: http://bit.ly/bwX5IR #politics";;;#politics;"15658336345";https://twitter.com/congbillposey/status/15658336345
;2010-06-04 16:37;0;0;"Congressman Posey’s Statement on Today’s Space Workforce Town Hall Meeting in Orlando: http://bit.ly/bcPfTc #politics";;;#politics;"15443853491";https://twitter.com/congbillposey/status/15443853491
;2010-06-04 13:55;1;0;"congratulations spacex! #space";;;#space;"15435959943";https://twitter.com/congbillposey/status/15435959943
;2010-06-04 13:49;0;0;"blast off! Falcon 9 looks good! #space";;;#space;"15435664486";https://twitter.com/congbillposey/status/15435664486
;2010-06-04 10:20;0;0;"Presenting the congressional record to Marsha Shapiro who’s husband’s struggle inspired our esophageal cancer res. http://twitpic.com/1tui6o";;;;"15422761802";https://twitter.com/congbillposey/status/15422761802
;2010-06-02 11:08;0;0;"Posey’s Statement on Labor Secretary’s Announcement of Grant for Space Workers: http://bit.ly/djvH2N #politics";;;#politics;"15261402342";https://twitter.com/congbillposey/status/15261402342
;2010-06-01 12:34;0;0;"at a portrait unveiling at BCC with the artist, Joan Leininger. http://twitpic.com/1t2gge";;;;"15192668749";https://twitter.com/congbillposey/status/15192668749
;2010-05-31 11:12;0;0;"Great Memorial Service in Cocoa this morning!";;;;"15117219571";https://twitter.com/congbillposey/status/15117219571
;2010-05-28 13:16;0;0;"Congressman Posey’s Memorial Day Message: http://bit.ly/adoJEC #politics";;;#politics;"14923598519";https://twitter.com/congbillposey/status/14923598519
;2010-05-27 13:33;2;0;"House Resolution Recognizes Hurricane Preparedness: http://bit.ly/9v8rlF #politics";;;#politics;"14852002584";https://twitter.com/congbillposey/status/14852002584
;2010-05-27 08:57;0;0;"my op-ed in florida today http://tiny.cc/lh6u8";;;;"14836071211";https://twitter.com/congbillposey/status/14836071211
;2010-05-26 13:20;0;0;"Posey Reaches Out to Veterans, Constituents During Upcoming District Work Period: http://bit.ly/bgBUXG #politics";;;#politics;"14780011503";https://twitter.com/congbillposey/status/14780011503
;2010-05-22 14:10;0;0;"changing of the guard today at arlington cemetery http://twitpic.com/1q3jo0";;;;"14511328097";https://twitter.com/congbillposey/status/14511328097
;2010-05-18 17:55;3;0;"House Passes Resolution to Honor Kelly Slater: House Passes Resolution to Honor Kelly Slater ... http://bit.ly/dlmjMZ #fltcot #politics";;;#fltcot #politics;"14255398118";https://twitter.com/congbillposey/status/14255398118
;2010-05-18 16:35;0;0;"House Passes Posey-Hirono Resolution Honoring Kelly Slater: http://bit.ly/cS9W3K #politics";;;#politics;"14251486339";https://twitter.com/congbillposey/status/14251486339
;2010-05-18 11:56;0;0;"honoring champion surfer kelly slater today http://tiny.cc/uwxtm";;;;"14238525070";https://twitter.com/congbillposey/status/14238525070
;2010-05-17 17:51;0;0;"Posey Announces 2010 Congressional Art Competition Winners: http://bit.ly/aaR5S6 #politics";;;#politics;"14188589100";https://twitter.com/congbillposey/status/14188589100
;2010-05-14 14:48;0;0;"atlantis blasting off into space http://twitpic.com/1nrg3z";;;;"13994036264";https://twitter.com/congbillposey/status/13994036264
;2010-05-14 13:31;0;0;"blast-off! good luck to the crew of shuttle atlantis!";;;;"13990634756";https://twitter.com/congbillposey/status/13990634756
;2010-05-14 12:46;0;0;"talking space policy with news media at ksc - go atlantis! http://twitpic.com/1nqj5a";;;;"13988600173";https://twitter.com/congbillposey/status/13988600173
;2010-05-13 13:30;0;0;"take a crack at cutting government spending - the you cut project http://tiny.cc/m8iyj";;;;"13928014987";https://twitter.com/congbillposey/status/13928014987
;2010-05-12 14:48;3;0;"OOPS! CBO Raises Cost of Obamacare by $115 Billion – Virtually Eliminating the Earlier Estimated Savings: http://bit.ly/bsYTVU #politics";;;#politics;"13868489410";https://twitter.com/congbillposey/status/13868489410
;2010-05-11 15:53;1;0;"Representatives Posey, Holt Introduce Bipartisan Resolution to Raise Awareness of Esophageal Cancer: http://bit.ly/a90lzH #politics";;;#politics;"13808809857";https://twitter.com/congbillposey/status/13808809857
;2010-05-10 16:46;0;0;"Posey to Host Congressional Art Competition This Saturday: http://bit.ly/dp7fin #politics";;;#politics;"13749515724";https://twitter.com/congbillposey/status/13749515724
;2010-05-08 13:03;0;0;"great day for PAFB car show http://twitpic.com/1m4z6f";;;;"13621572005";https://twitter.com/congbillposey/status/13621572005
;2010-05-06 16:40;1;0;"Posey Receives ‘Defender of Liberty Award’ From the American Conservative Union: http://bit.ly/9dBe7b #politics";;;#politics;"13509528609";https://twitter.com/congbillposey/status/13509528609
;2010-05-06 08:57;0;0;"just received defender of liberty award from american conservative union #tcot http://twitpic.com/1likxq";;;#tcot;"13488748583";https://twitter.com/congbillposey/status/13488748583
;2010-05-05 08:45;0;0;"good article by ken ward of sunshine state news: http://ow.ly/1HeKM #tcot #savespace";;;#tcot #savespace;"13427159615";https://twitter.com/congbillposey/status/13427159615
;2010-05-04 17:15;0;0;"just spoke to the florida league of cities http://twitpic.com/1l22t8";;;;"13387411538";https://twitter.com/congbillposey/status/13387411538
;2010-05-04 16:27;0;0;"leaving a briefing on the oil spill with cabinet secretaries. #tcot http://twitpic.com/1l1qti";;;#tcot;"13385303301";https://twitter.com/congbillposey/status/13385303301
;2010-05-04 14:30;0;0;"Posey’s Statement on Space Workforce Transition Memo: http://bit.ly/9OXZKT #politics";;;#politics;"13380274204";https://twitter.com/congbillposey/status/13380274204
;2010-05-03 09:00;0;0;"ICYMI: From Flipcongress2010.com: Bill Posey's voting record is clean: http://ow.ly/1GeZb #tcot";;;#tcot;"13306805163";https://twitter.com/congbillposey/status/13306805163
;2010-04-27 12:37;0;0;"Posey Receives ‘Spirit of Enterprise’ Award from Chamber of Commerce: http://bit.ly/dllf36 #politics";;;#politics;"12956358589";https://twitter.com/congbillposey/status/12956358589
;2010-04-27 08:10;0;0;"http://twitpic.com/1iuymn - just received the spirit of enterprise award from chamber of commerce";;;;"12944227916";https://twitter.com/congbillposey/status/12944227916
;2010-04-26 15:10;0;0;"Posey Hosts Fisherman's Roundtable Forum: http://bit.ly/9a05cz #politics";;;#politics;"12902058250";https://twitter.com/congbillposey/status/12902058250
;2010-04-26 08:21;0;0;"http://twitpic.com/1impjt - Hosting a forum with local fisherman Re. Red snapper ban";;;;"12882404888";https://twitter.com/congbillposey/status/12882404888
;2010-04-22 16:49;0;0;"Atlas Rocket is set to launch from Cape Canaveral tonight at 7:52. X-37B Orbital Test Vehicle, or OTV. should be a perfect dusk launch!";;;;"12663022555";https://twitter.com/congbillposey/status/12663022555
;2010-04-22 15:33;0;0;"ICYMI: ABC News slideshow on Washingtonians' Hobbies... Mine: Racing cars! http://ow.ly/1BU0p #tcot";;;#tcot;"12659666760";https://twitter.com/congbillposey/status/12659666760
;2010-04-22 15:24;0;0;"Rep. Posey’s Website Wins Capitol Hill Award: http://bit.ly/9naZBI #politics";;;#politics;"12659209506";https://twitter.com/congbillposey/status/12659209506
;2010-04-21 20:10;0;0;"http://twitpic.com/1hej2e - Me and my press sec receiving our website award";;;;"12609823322";https://twitter.com/congbillposey/status/12609823322
;2010-04-21 20:05;1;0;"http://twitpic.com/1hehtl - Pic from Hill Website Awards - We got a medal!";;;;"12609540261";https://twitter.com/congbillposey/status/12609540261
;2010-04-20 08:20;1;0;"Duscovery crew safe at KSC after a picture perfect landing! #savespace";;;#savespace;"12515653772";https://twitter.com/congbillposey/status/12515653772
;2010-04-20 06:49;0;0;"looks like NASA gave shuttle Discovery a "go" for 9:08 landing at the Cape! #savespace";;;#savespace;"12511599379";https://twitter.com/congbillposey/status/12511599379
;2010-04-15 15:10;2;1;"Rep. Posey’s Statement on the President’s Space Speech at KSC: http://bit.ly/dkzH4K #politics";;;#politics;"12241751674";https://twitter.com/congbillposey/status/12241751674
;2010-04-15 14:26;1;0;"MSNBC’s Jay Barbree said he was told that Obama would speak in front of “200 select people” @KSC & “not a single worker” http://ow.ly/1yZw8";;@KSC;;"12239852115";https://twitter.com/congbillposey/status/12239852115
;2010-04-15 11:30;0;0;"ICYMI: Bipartisan approach to NASA in Congress from Orlando Sentinel http://ow.ly/1yUgP #savespace #space #tcot";;;#savespace #space #tcot;"12232086911";https://twitter.com/congbillposey/status/12232086911
;2010-04-15 11:17;0;0;"ICYMI: Space Coast Anxiously Awaits Obama's Plans For NASA: http://ow.ly/1yTyX #savespace #tcot";;;#savespace #tcot;"12231474531";https://twitter.com/congbillposey/status/12231474531
;2010-04-14 15:39;0;0;"RT @SaveSpace RT @genejm29 : Via @Florida_Today Tell us: What do you think about Obama's space plan? http://bit.ly/b4jMyJ";;@SaveSpace @genejm29 @Florida_Today;;"12182851731";https://twitter.com/congbillposey/status/12182851731
;2010-04-14 15:38;2;0;"RT @txflygirl : Neil Armstrong warns NASA plan would put U.S. on path to "mediocrity" http://bit.ly/bInLX0";;@txflygirl;;"12182831144";https://twitter.com/congbillposey/status/12182831144
;2010-04-14 10:05;0;0;"Posey Joins Anti-Value-Added Tax Caucus in Opposing New VAT Tax: http://bit.ly/bUxk6T #politics";;;#politics;"12167824702";https://twitter.com/congbillposey/status/12167824702
;2010-04-13 19:23;0;0;"The space program is a great symbol of the American spirit of achievement. Wash Times Editorial: http://ow.ly/1y8hd #savespace #tcot";;;#savespace #tcot;"12133194169";https://twitter.com/congbillposey/status/12133194169
;2010-04-11 16:52;0;0;"http://twitpic.com/1eycr4 - Students in FL STEM studies share their dreams for careers in space technologies";;;;"12011643126";https://twitter.com/congbillposey/status/12011643126
;2010-04-11 16:36;0;0;"scott: if we relinquish our leadership in space, we relinquish our leadership in everything else we do! #savespace";;;#savespace;"12011008905";https://twitter.com/congbillposey/status/12011008905
;2010-04-11 16:35;0;0;"astronaunts McBride and Winston Scott fire up the crowd with their inspiring perspective on the space plan";;;;"12010970759";https://twitter.com/congbillposey/status/12010970759
;2010-04-11 16:18;0;0;"florida legislature is UNITED in doing their part to support and fund space industry in Florida";;;;"12010317857";https://twitter.com/congbillposey/status/12010317857
;2010-04-11 16:15;1;0;""mr president, dont tear down our space program - BUILD IT!" - LG kottkamp";;;;"12010216475";https://twitter.com/congbillposey/status/12010216475
;2010-04-11 15:17;0;0;"http://twitpic.com/1exp3a - save space rally at cocoa expo #nasa";;;#nasa;"12007887696";https://twitter.com/congbillposey/status/12007887696
;2010-04-09 13:58;0;0;"http://twitpic.com/1ecdfi - Picture from the BCC/FT forum";;;;"11895849620";https://twitter.com/congbillposey/status/11895849620
;2010-04-09 13:03;0;0;"just arrived at my alma mater BCC for Space forum with Rep. Kosmas";;;;"11893455871";https://twitter.com/congbillposey/status/11893455871
;2010-04-09 11:13;0;0;"http://twitpic.com/1eb96s - Touring the SpaceX facility with Scott Henderson. #tcot #space";;;#tcot #space;"11888345512";https://twitter.com/congbillposey/status/11888345512
;2010-04-09 10:38;0;0;"http://twitpic.com/1eb0nl - Wanted to share a pic w/ Scott Henderson from SpaceX. #tcot";;;#tcot;"11886663551";https://twitter.com/congbillposey/status/11886663551
;2010-04-09 10:13;0;0;"Enjoying a tour of Space X facilities at the Cape this AM. Very exciting to see their pad upgrades and falcon work up close.";;;;"11885459831";https://twitter.com/congbillposey/status/11885459831
;2010-04-08 20:18;1;0;"http://twitpic.com/1e68yp - I'm delighted to receive the 2010 Barrier Island Citizen of the Year Award.";;;;"11854671703";https://twitter.com/congbillposey/status/11854671703
;2010-04-05 13:49;0;0;"RT @bnjacobs : You gotta love @neiltyson He can be downright inspirational about the importance of NASA. Check out http://bit.ly/dhbTOA";;@bnjacobs @neiltyson;;"11654890527";https://twitter.com/congbillposey/status/11654890527
;2010-04-05 13:06;0;0;"Cocoa Beach to Host Air Force Week: http://bit.ly/dePyUT #politics";;;#politics;"11653088459";https://twitter.com/congbillposey/status/11653088459
;2010-04-05 10:17;0;0;"Mission FunFact: extraterrestrial girl power! 4 women in Space http://www.timesonline.co.uk/tol/news/science/space/article7087600.ece";;;;"11645357561";https://twitter.com/congbillposey/status/11645357561
;2010-04-05 10:12;0;0;"RT @alexrudloff First Private Lawsuit Challenging ObamaCare Filed in Mississippi - BigGovernment.com http://tumblr.com/x9s88jh73";;@alexrudloff;;"11645120645";https://twitter.com/congbillposey/status/11645120645
;2010-04-05 10:05;0;0;"Only 3 left after this, so watch a video of this morning's picture perfect Launch. http://www.nasa.gov/multimedia/videogallery/ #SaveSpace";;;#SaveSpace;"11644755384";https://twitter.com/congbillposey/status/11644755384
;2010-04-05 05:40;0;0;"i hope that before he retires the shuttle program That President Obama will bring his family to see a launch. Awe inspiring!";;;;"11635244480";https://twitter.com/congbillposey/status/11635244480
;2010-04-05 05:30;1;0;"http://twitpic.com/1ddjsl - Perfect morning launch - another shuttle success!";;;;"11634951481";https://twitter.com/congbillposey/status/11634951481
;2010-04-05 05:30;0;0;"http://twitpic.com/1ddjsi - Perfect morning launch - another shuttle success!";;;;"11634951134";https://twitter.com/congbillposey/status/11634951134
;2010-04-05 05:26;0;0;"http://twitpic.com/1ddj5r - God speed Discovery! #savespace";;;#savespace;"11634843365";https://twitter.com/congbillposey/status/11634843365
