username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-11 10:09;629;65;"The Senate is voting now on a gun control bill that senators haven't been able to read yet: http:// ow.ly/jY8Dx #Protect2A";;;#Protect2A;"322365900600778752";https://twitter.com/SenMikeLee/status/322365900600778752
;2013-04-11 09:49;75;15;"I share Senator Begich's concerns about voting on legislation we haven't seen yet: http:// ow.ly/jY4pc #Protect2A #deserveavote";;;#Protect2A #deserveavote;"322360654893817856";https://twitter.com/SenMikeLee/status/322360654893817856
;2013-04-11 09:16;55;21;"I am headed to the Senate floor to share more of your #Protect2A stories. Tune in to C-SPAN http://www. c-span.org/Live-Video/C-S PAN2/ … #utpol #2ndAmendment";;;#Protect2A #utpol #2ndAmendment;"322352553809547265";https://twitter.com/SenMikeLee/status/322352553809547265
;2013-04-10 22:56;62;19;"After discussing #Protect2A on the @marklevinshow the increased traffic crashed my Senate site. The site is up now: http://www. lee.senate.gov/public/index.c fm/protect-2a …";;@marklevinshow;#Protect2A;"322196460714209280";https://twitter.com/SenMikeLee/status/322196460714209280
;2013-04-10 19:50;26;1;"I will be holding a tele-townhall tonight at 9:00 p.m. EST. You can participate online here: http:// ow.ly/jWWWd #LeeTownhall";;;#LeeTownhall;"322149564217958400";https://twitter.com/SenMikeLee/status/322149564217958400
;2013-04-10 19:45;20;7;"I will be holding a tele-townhall tonight at 9:00 p.m. EST. You can participate on Facebook here: http:// ow.ly/jWWSo #LeeTownhall";;;#LeeTownhall;"322148253296627712";https://twitter.com/SenMikeLee/status/322148253296627712
;2013-04-10 19:30;24;4;"RT @senleepresssec : At 8:30pm ET, @SenMikeLee will talk with @marklevinshow about #Protect2A project. Listen in! http://www. marklevinshow.com/home.asp";;@senleepresssec @SenMikeLee @marklevinshow;#Protect2A;"322144597667090432";https://twitter.com/SenMikeLee/status/322144597667090432
;2013-04-10 14:50;253;56;"I am headed to Senate floor right now to share #Protect2A submissions. Add your voice if you haven't already: http:// ow.ly/jWxAn #tcot";;;#Protect2A #tcot;"322074223512285184";https://twitter.com/SenMikeLee/status/322074223512285184
;2013-04-10 12:45;16;2;"MT @senatorrisch : I taped CBS Evening News segment for 6:30 PM ET tonight defending legal gun ownership. #Protect2A http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=1345127e-8d49-4131-bbb9-0a44f75570cf …";;@senatorrisch;#Protect2A;"322042730027040769";https://twitter.com/SenMikeLee/status/322042730027040769
;2013-04-10 12:32;67;20;"I'll be on the floor today reading some of the best quotes submitted to #Protect2A . Send yours in now: http:// ow.ly/jWedP #tcot RT this";;;#Protect2A #tcot;"322039368409821184";https://twitter.com/SenMikeLee/status/322039368409821184
;2013-04-10 09:51;48;10;"Sen. Ted Cruz Joins Mark Levin to Talk about Protecting the Second Amendment: http:// youtu.be/IjTwjARl1nw #Protect2A";;;#Protect2A;"321998869107994624";https://twitter.com/SenMikeLee/status/321998869107994624
;2013-04-09 13:16;186;53;". @SenateDems Here is the bipartisan list of 50 Senators who already voted to protect the #2ndAmendment . #Protect2A pic.twitter.com/mdr6vjnF2P";;@SenateDems;#2ndAmendment #Protect2A;"321687987127717888";https://twitter.com/SenMikeLee/status/321687987127717888
;2013-04-09 13:02;31;5;"We have been voting on and debating guns for weeks: http:// ow.ly/jTWw0 #deserveavote #Protect2A";;;#deserveavote #Protect2A;"321684552991010816";https://twitter.com/SenMikeLee/status/321684552991010816
;2013-04-09 12:20;224;24;"Universal Background Check bill authorizes Eric Holder to create rules to require gun transfer records: http:// ow.ly/jTRnW #Protect2A";;;#Protect2A;"321673882891333632";https://twitter.com/SenMikeLee/status/321673882891333632
;2013-04-09 11:12;39;5;"RT @sentedcruz : We need your #2ndAmendment stories! Share why we must #Protect2A here: http:// 1.usa.gov/Ziz9ve & RT!";;@sentedcruz;#2ndAmendment #Protect2A;"321656898313142272";https://twitter.com/SenMikeLee/status/321656898313142272
;2013-04-09 09:58;135;30;"President doesn't want filibuster because it prolongs debate. #Protect2A Add your voice: http://www. lee.senate.gov/public/index.c fm/protect-2a … pic.twitter.com/qXTQ1GWdcq";;;#Protect2A;"321638188655452160";https://twitter.com/SenMikeLee/status/321638188655452160
;2013-04-08 14:31;135;20;"It's time for Americans to add their voice to effort to protect #2ndAmendment . Click to learn more about #Protect2A : http:// ow.ly/jRIX7";;;#2ndAmendment #Protect2A;"321344514243575808";https://twitter.com/SenMikeLee/status/321344514243575808
;2013-04-05 16:10;325;68;"#UniversalBackgroundCheck bill S.649 doesn't keep guns out of hands of criminals, it turns gun owners into criminals: http:// ow.ly/jNijc";;;#UniversalBackgroundCheck;"320282314896715776";https://twitter.com/SenMikeLee/status/320282314896715776
;2013-04-04 11:05;693;182;"#Guncontrol isn't about guns, it's about control. The right to bear arms isn't about the arms, it's about the right: http:// ow.ly/jKlMC";;;#Guncontrol;"319843090565316608";https://twitter.com/SenMikeLee/status/319843090565316608
;2013-04-03 13:37;493;142;"I have joined 34 senators to prevent ratification of UN Arms Trade Treaty, which undermines #2ndAmendment rights: http:// ow.ly/jIm2M";;;#2ndAmendment;"319519050390716416";https://twitter.com/SenMikeLee/status/319519050390716416
;2013-04-02 09:58;82;14;"My op-ed in Deseret News today - Second Amendment: History's lesson and warning http:// desne.ws/utxvHGH #2ndAmendment #guncontrol #utpol";;;#2ndAmendment #guncontrol #utpol;"319101594388004864";https://twitter.com/SenMikeLee/status/319101594388004864
;2013-04-01 16:45;31;6;"Inside the GOP’s Filibuster Plot - By Eliana Johnson - The Corner - National Review Online #2ndAmendment : http://www. nationalreview.com/corner/344241/ inside-gops-filibuster-plot-eliana-johnson …";;;#2ndAmendment;"318841665278332929";https://twitter.com/SenMikeLee/status/318841665278332929
;2013-03-30 08:46;314;69;"Constitution Wasn't Written to Maximize the Convenience of Government: http:// youtu.be/8AKDuiYk4p0 #2ndAmendment #UniversalBackgroundCheck";;;#2ndAmendment #UniversalBackgroundCheck;"317996219999862784";https://twitter.com/SenMikeLee/status/317996219999862784
;2013-03-29 08:43;196;45;"Momentum is Building to Protect #2ndAmendment in Senate: http:// youtu.be/lOpZNOYHGeE Please RT @SenRandPaul @SenTedCruz @MarcoRubio @Inhofepress";;@SenRandPaul @SenTedCruz @MarcoRubio @Inhofepress;#2ndAmendment;"317633117315792896";https://twitter.com/SenMikeLee/status/317633117315792896
;2013-03-28 21:00;28;4;"MT @senleepresssec : TONIGHT: I will go On The Record with @gretawire about the latest on #guncontrol . Tune in to Fox at 10:25pm ET. #utpol";;@senleepresssec @gretawire;#guncontrol #utpol;"317456121931632641";https://twitter.com/SenMikeLee/status/317456121931632641
;2013-03-28 11:36;313;55;"Push RT button. I just received word @MarcoRubio & Senator Inhofe have signed Paul, Cruz, Lee Letter to protect #2ndAmendment . @InhofePress";;@MarcoRubio @InhofePress;#2ndAmendment;"317314212336644096";https://twitter.com/SenMikeLee/status/317314212336644096
;2013-03-28 11:20;132;25;"Here is my response to the president's #guncontrol address: http:// ow.ly/jxVRy #2ndAmendment #tcot @SenRandPaul @SenTedCruz";;@SenRandPaul @SenTedCruz;#guncontrol #2ndAmendment #tcot;"317310207996874752";https://twitter.com/SenMikeLee/status/317310207996874752
;2013-03-28 10:29;301;69;"We must ensure that Constitutional rights are not taken away casually: http:// youtu.be/Adl1NdZodwI #2ndAmendment #tcot @SenTedCruz @SenRandPaul";;@SenTedCruz @SenRandPaul;#2ndAmendment #tcot;"317297451293888512";https://twitter.com/SenMikeLee/status/317297451293888512
;2013-03-27 19:00;48;15;"RT @sentedcruz : Spoke to @glennbeck about letter w/ @SenMikeLee & @SenRandPaul on defending #2ndAmendment : http://www. youtube.com/watch?v=GmWfJ8 yDkfs … #tcot";;@sentedcruz @glennbeck @SenMikeLee @SenRandPaul;#2ndAmendment #tcot;"317063603465367552";https://twitter.com/SenMikeLee/status/317063603465367552
;2013-03-27 16:05;90;24;"Here's @SenTedCruz , discussing w/ @glennbeck #2ndAmendment letter to Reid, assault weapons ban, & background checks: http:// ow.ly/jtMVp";;@SenTedCruz @glennbeck;#2ndAmendment;"317019541437816832";https://twitter.com/SenMikeLee/status/317019541437816832
;2013-03-26 13:18;41;11;"Great video from @SenRonJohnson : Victims of Government: http:// youtu.be/vLGXPYKVuyY #VictimsOfGovt";;@SenRonJohnson;#VictimsOfGovt;"316615139388452864";https://twitter.com/SenMikeLee/status/316615139388452864
;2013-03-26 11:02;19;7;""Uncertain Future for Gun Control": Good analysis by @StephenFHayes : http:// youtu.be/INPPF0c-zqk #2ndAmendment";;@StephenFHayes;#2ndAmendment;"316580879952666625";https://twitter.com/SenMikeLee/status/316580879952666625
;2013-03-26 08:54;128;40;"Rand Paul, MIke Lee, and Ted Cruz threaten filibuster on guns: http://www. politico.com/story/2013/03/ rand-paul-and-ted-cruz-threaten-filibuster-on-guns-89299.html#.UVGi8lkp_sM.twitter … #2A #tcot #tgdn #tlot";;;# #2A #tcot #tgdn #tlot;"316548655391854592";https://twitter.com/SenMikeLee/status/316548655391854592
;2013-03-25 09:01;35;10;"Four Senate Democrats voted against their #budget that barely passed Saturday morning. We can do better: http:// ow.ly/jo72N #tcot";;;#budget #tcot;"316188088600776705";https://twitter.com/SenMikeLee/status/316188088600776705
;2013-03-22 23:23;21;11;"Votes on one Lee amendment, several more to go. It's going to be a late night as we do the work we were sent to do: http:// ow.ly/jlk4S";;;;"315317912925782017";https://twitter.com/SenMikeLee/status/315317912925782017
;2013-03-22 18:24;70;29;"Today I joined the #bipartisan group of Senators who agreed that the Keystone Pipeline should be approved. #votearama";;;#bipartisan #votearama;"315242490540212224";https://twitter.com/SenMikeLee/status/315242490540212224
;2013-03-22 15:35;49;8;"For first time in 4 yrs. the Senate is debating a #budget . Here's a list of some of the amendments I've introduced: http:// ow.ly/jkQuj";;;#budget;"315200013363974145";https://twitter.com/SenMikeLee/status/315200013363974145
;2013-03-22 15:24;19;7;"Here's a pic of my #votearama prep mtg. I'm excited to be doing work we were sent here to do. Stay tuned for updates. pic.twitter.com/W7l7P8OZET";;;#votearama;"315197364023488512";https://twitter.com/SenMikeLee/status/315197364023488512
;2013-03-21 09:08;20;7;"I joined @SenatorLeahy this week to introduce legislation to strengthen privacy protection for email: http:// ow.ly/jhC9I #ECPA";;@SenatorLeahy;#ECPA;"314740321491771392";https://twitter.com/SenMikeLee/status/314740321491771392
;2013-03-20 12:07;45;9;"According to witness in #drone surveillance hearing, "There aren't any federal statutes to limit drone surveillance" http:// ow.ly/jfOHB";;;#drone;"314422963237699585";https://twitter.com/SenMikeLee/status/314422963237699585
;2013-03-20 11:42;25;9;"The last time we reformed immigration law, Senate held 100 hours of hearings w/ 300 witnesses: http:// ow.ly/jfK5Q #NoBackroomDeal";;;#NoBackroomDeal;"314416583575486464";https://twitter.com/SenMikeLee/status/314416583575486464
;2013-03-15 10:43;17;5;"Had a great discussion last night w/ @GretaWire about conservative movement and President's visit to Capitol: http:// youtu.be/g3BK-z0NHnA #tcot";;@GretaWire;#tcot;"312589827491123202";https://twitter.com/SenMikeLee/status/312589827491123202
;2013-03-13 20:46;9;1;"If you are not on Facebook, you can participate in my #Let 'sTalk Tele-townhall with this link: http:// ow.ly/iTQnO #utpol";;;#Let #utpol;"312016929340678144";https://twitter.com/SenMikeLee/status/312016929340678144
;2013-03-13 20:44;5;0;"RT @senleepresssec : Do you have a question for @SenMikeLee ? Tweet it using #LeeTownHall and watch here: http:// on.fb.me/HLcq50 #utpol";;@senleepresssec @SenMikeLee;#LeeTownHall #utpol;"312016368226680832";https://twitter.com/SenMikeLee/status/312016368226680832
;2013-03-13 19:09;6;0;"My #LetsTalk Tele-townhall will be starting in about an hour. You can participate on Facebook using this link: http:// ow.ly/iTBZa #utpol";;;#LetsTalk #utpol;"311992361657987074";https://twitter.com/SenMikeLee/status/311992361657987074
;2013-03-12 16:53;163;30;"Our first priority to reduce spending should be to #DefundObamacare #CutThisNotThat pic.twitter.com/wsDQjbG4J0";;;#DefundObamacare #CutThisNotThat;"311595721398829058";https://twitter.com/SenMikeLee/status/311595721398829058
;2013-03-11 14:57;16;5;"I am holding a #LetsTalk tele-townhall event onWednesday at 9:00 p.m. Click here to learn how to participate: http:// ow.ly/iLBFY #utpol";;;#LetsTalk #utpol;"311204314716717056";https://twitter.com/SenMikeLee/status/311204314716717056
;2013-03-08 16:16;121;38;"We should cut USDA food tasting extravaganzas before food inspections. #CutThisNotThat #tcot pic.twitter.com/sumRy9kBRv";;;#CutThisNotThat #tcot;"310152034315816960";https://twitter.com/SenMikeLee/status/310152034315816960
;2013-03-08 12:25;252;61;"Sen. McConnell says he will support the Cruz/Lee amendment to CR to defund #obamacare : http://www. nationaljournal.com/member/daily/c ruz-lee-tilting-at-obamacare-through-continuing-resolution-20130307?mrefid=site_search … #tcot";;;#obamacare #tcot;"310094021563383810";https://twitter.com/SenMikeLee/status/310094021563383810
;2013-03-08 09:40;8;1;"RT @ulctcitycafe : Winners of the Constitution Bowl sponsored by the League and @SenMikeLee head to Washington http://www. sltrib.com/sltrib/news/55 969374-78/story.csp … #utpol";;@ulctcitycafe @SenMikeLee;#utpol;"310052535891279873";https://twitter.com/SenMikeLee/status/310052535891279873
;2013-03-08 09:19;29;9;"Great #CutThisNotThat article in @WSJ : http:// ow.ly/izy7f President's #sequester threats forcing discussion on spending priorities.";;@WSJ;#CutThisNotThat #sequester;"310047077788962816";https://twitter.com/SenMikeLee/status/310047077788962816
;2013-03-07 14:55;8;0;"Sally Jewell Commits to Senator Lee to Seek Local Input before Designating National Monuments: http:// youtu.be/kdsUgkorkYw #utpol";;;#utpol;"309769224786673664";https://twitter.com/SenMikeLee/status/309769224786673664
;2013-03-07 11:07;152;58;"This is what I was doing on March 7 at 12:18 a.m. What were you doing? #StandWithRand http:// ow.ly/iw8HL";;;#StandWithRand;"309711866165329920";https://twitter.com/SenMikeLee/status/309711866165329920
;2013-03-06 20:41;114;38;"I will appear on @gretawire tonight @around 10:15 to discuss #drone strikes. #StandWithRand";;@gretawire @around;#drone #StandWithRand;"309494072110882816";https://twitter.com/SenMikeLee/status/309494072110882816
;2013-03-06 13:00;124;27;"As @SenRandPaul began his filibuster of Brennan, I was questioning Holder on #drone strikes: http:// youtu.be/WTzSlUL_6fc";;@SenRandPaul;#drone;"309378051605676033";https://twitter.com/SenMikeLee/status/309378051605676033
;2013-03-06 12:35;351;79;"I join @SenTedCruz in objecting to Senate consideration of any CR w/out a vote on delaying funding of #Obamacare . http:// ow.ly/isBP5";;@SenTedCruz;#Obamacare;"309371799869722624";https://twitter.com/SenMikeLee/status/309371799869722624
;2013-03-06 11:50;41;8;"The DOJ has a lot more explaining to do concerning #drone strikes against U.S. citizens: http:// youtu.be/WTzSlUL_6fc";;;#drone;"309360343371612160";https://twitter.com/SenMikeLee/status/309360343371612160
;2013-03-06 09:50;5;0;"Caitlin #Halligan is not a consensus nominee. I agree w/ Democrats 2006 claim that this judgeship is unnecessary: http:// ow.ly/irYTu";;;#Halligan;"309330123222573056";https://twitter.com/SenMikeLee/status/309330123222573056
;2013-03-05 15:49;6;1;"RT @senleepresssec : At 4:50pm ET, @SenMikeLee and @SenJohnBarrasso will discuss #CutThisNotThat on Senate floor. Tune in to C-SPAN! #utpol";;@senleepresssec @SenMikeLee @SenJohnBarrasso;#CutThisNotThat #utpol;"309058152500981761";https://twitter.com/SenMikeLee/status/309058152500981761
;2013-03-05 15:48;1;0;"RT @amyjoi16 : @SenMikeLee among signatories to letter asking feds to extend comment period on listing of Gunnison sage grouse";;@amyjoi16 @SenMikeLee;;"309057787080605697";https://twitter.com/SenMikeLee/status/309057787080605697
;2013-03-05 15:36;17;3;"Let's cut foolish spending before implementing furloughs. @TomCoburn #CutThisNotThat #CutWaste #SequesterThis : http:// ow.ly/ipgRM";;@TomCoburn;#CutThisNotThat #CutWaste #SequesterThis;"309054777281617920";https://twitter.com/SenMikeLee/status/309054777281617920
;2013-03-05 14:41;101;16;"Today @whitehouse announced they are canceling tours. Why not redundant agencies? #CutThisNotThat #CutWaste pic.twitter.com/Z2s25ibEBo";;@whitehouse;#CutThisNotThat #CutWaste;"309040896463212545";https://twitter.com/SenMikeLee/status/309040896463212545
;2013-03-02 16:04;3;0;"Congratulations to Lone Peak High School on winning today's 5A basketball championship!";;;;"307974700527661057";https://twitter.com/SenMikeLee/status/307974700527661057
;2013-03-01 15:02;27;9;"President that confuses #StarWars reference spends tax $ on #StarWars library parties: #CutThisNotThat #JediMindMeld pic.twitter.com/ryM5ivqZUH";;;#StarWars #StarWars #CutThisNotThat #JediMindMeld;"307596709079429121";https://twitter.com/SenMikeLee/status/307596709079429121
;2013-03-01 14:20;7;1;"RT @senleepresssec : LISTEN: @SenMikeLee is talking about the sequester with @MedvedSHOW . LIVE streaming here: http:// bit.ly/FQzxY #utpol";;@senleepresssec @SenMikeLee @MedvedSHOW;#utpol;"307586239517847552";https://twitter.com/SenMikeLee/status/307586239517847552
;2013-03-01 12:28;27;8;"Let's cut the billions spent on enforcement of frivolous regulations before closing national parks. #CutThisNotThat http:// ow.ly/i/1BK83";;;#CutThisNotThat;"307557984513433601";https://twitter.com/SenMikeLee/status/307557984513433601
;2013-03-01 09:14;18;1;"Here is last night's #OnTheRecord interview w/ @gretawire where we discussed #CutThisNotThat and #sequester http:// ow.ly/iaEWm #utpol";;@gretawire;#OnTheRecord #CutThisNotThat #sequester #utpol;"307509114962079744";https://twitter.com/SenMikeLee/status/307509114962079744
;2013-02-27 16:17;41;3;"It's been #1400Days since the Democrat-led Senate passed a budget. Tell them #SpendingIsTheProblem : http:// bit.ly/NoDemBudget #NoDemBudget";;;#1400Days #SpendingIsTheProblem #NoDemBudget;"306890895846940672";https://twitter.com/SenMikeLee/status/306890895846940672
;2013-02-27 14:34;274;70;"We should look into getting rid of free government cell phones before cutting border security. #CutThisNotThat #tcot pic.twitter.com/iZmLzNBcNb";;;#CutThisNotThat #tcot;"306864791228669953";https://twitter.com/SenMikeLee/status/306864791228669953
;2013-02-27 10:26;41;9;"Secretary Duncan, let's cut wasteful programs like testing food for Mars before firing teachers #CutThisNotThat pic.twitter.com/4kXjm481fF";;;#CutThisNotThat;"306802388617019393";https://twitter.com/SenMikeLee/status/306802388617019393
;2013-02-27 08:28;131;33;"Let's cut improper food stamp payments before cutting aircraft carrier deployments. #CutThisNotThat pic.twitter.com/uHotSRDClS";;;#CutThisNotThat;"306772837228740608";https://twitter.com/SenMikeLee/status/306772837228740608
;2013-02-21 11:40;35;12;"President should withdraw #Hagel nomination, & nominate someone who Senate will confirm w/ broad bipartisan support: http:// ow.ly/hVvdy";;;#Hagel;"304646860939882497";https://twitter.com/SenMikeLee/status/304646860939882497
;2013-02-20 12:54;4;0;"I explained to Utah House of Representatives why #immigration reform needs to happen one step at a time: http:// ow.ly/hTrLr #utpol #tcot";;;#immigration #utpol #tcot;"304303038187847680";https://twitter.com/SenMikeLee/status/304303038187847680
;2013-02-20 11:22;6;1;"#2ThingsThatDontMIx Like I said to the Utah legislature yesterday, "chocolate pudding and salad" http:// youtu.be/wsBx2rBlDxk #utpol";;;#2ThingsThatDontMIx #utpol;"304279790918197249";https://twitter.com/SenMikeLee/status/304279790918197249
;2013-02-15 14:38;4;1;"It was an honor to host the winners of my Constitution Bowl in Washington, D.C. this week: http:// ow.ly/hLddd #utpol";;;#utpol;"302517190798749696";https://twitter.com/SenMikeLee/status/302517190798749696
;2013-02-13 20:47;3;0;"We have 15 minutes left in my tele-townhall. You can participate here: https:// apps.facebook.com/videoteleforum /video.php?client=7907 … #utpol #tcot";;;#utpol #tcot;"301885307744313344";https://twitter.com/SenMikeLee/status/301885307744313344
;2013-02-13 20:14;7;0;"RT @senleepresssec : Do you have a question for @SenMikeLee ? Tweet me using #leetownhall . Watch live here: http:// bit.ly/HMR9LJ #utpol";;@senleepresssec @SenMikeLee;#leetownhall #utpol;"301877028519571456";https://twitter.com/SenMikeLee/status/301877028519571456
;2013-02-13 20:11;8;0;"Here is another link if you would like to participate in my tele-townhall event that is happening now: http:// vid1.teleforumonline.com/video/video.ph p?client=7907 … #utpol";;;#utpol;"301876347834343424";https://twitter.com/SenMikeLee/status/301876347834343424
;2013-02-13 20:10;8;0;"If you are online right now, you are welcome to participate in my tele-townhall event that is happening now: https:// apps.facebook.com/videoteleforum /video.php?client=7907 … #utpol";;;#utpol;"301876082632695808";https://twitter.com/SenMikeLee/status/301876082632695808
;2013-02-13 16:05;10;3;"I introduced two pieces of legislation today that will improve our broken #immigration system: http:// ow.ly/hH0Bn #utpol";;;#immigration #utpol;"301814311834243072";https://twitter.com/SenMikeLee/status/301814311834243072
;2013-02-13 10:42;0;0;"RT @senleepresssec : LISTEN IN! At 11:45am ET, @SenMikeLee will talk with @ErnestIstook about the #SOTU . Listen here: http://www. istook.com /";;@senleepresssec @SenMikeLee @ErnestIstook;#SOTU;"301733050985877504";https://twitter.com/SenMikeLee/status/301733050985877504
;2013-02-12 21:55;35;6;"According to #SOTU perpetual expansion of government is solution to every problem.";;;#SOTU;"301540106181955584";https://twitter.com/SenMikeLee/status/301540106181955584
;2013-02-08 10:51;4;0;"MT @senatorrisch : ICYMI: @SenMikeLee & I spoke w/ @seanhannity about the #Brennan hearing & legality of #drones . http://www. youtube.com/watch?v=aOmZTI k5WKo&feature=youtu.be …";;@senatorrisch @SenMikeLee @seanhannity;#Brennan #drones;"299923398262390787";https://twitter.com/SenMikeLee/status/299923398262390787
;2013-02-07 14:22;263;83;"After disappointing hearing, unanswered questions, failure to comply with transparency requirements I cannot support #Hagel for SECDEF.";;;#Hagel;"299614252770156544";https://twitter.com/SenMikeLee/status/299614252770156544
;2013-02-06 15:13;7;3;"I look forward to learning how Sec. of the Interior nominee, Sally Jewell, plans to manage the majority of Utah's land: http:// ow.ly/hu8wE";;;;"299264617723621376";https://twitter.com/SenMikeLee/status/299264617723621376
;2013-02-04 12:20;117;14;"The Budget Act requires president to submit budget to Congress by today. Not surprisingly, he failed to do so: http:// ow.ly/hpcC4 #tcot";;;#tcot;"298496196492795904";https://twitter.com/SenMikeLee/status/298496196492795904
;2013-01-31 16:21;43;7;"I was troubled by Chuck #Hagel 's inability to explain some of his past statements: http:// ow.ly/hjnYk";;;#Hagel;"297107380892729344";https://twitter.com/SenMikeLee/status/297107380892729344
;2013-01-31 15:35;1;0;"@patchdsm For the record, I made my flight.";;@patchdsm;;"297095713727328256";https://twitter.com/SenMikeLee/status/297095713727328256
;2013-01-31 13:33;5;1;"MT @senatortimscott : Joined @RoyBlunt @SenTedCruz @SenMikeLee @jiminhofe @SenPatRoberts @JohnCornyn on #NLRB bill: http:// ow.ly/hj1OZ";;@senatortimscott @RoyBlunt @SenTedCruz @SenMikeLee @jiminhofe @SenPatRoberts @JohnCornyn;#NLRB;"297065168293220352";https://twitter.com/SenMikeLee/status/297065168293220352
;2013-01-30 12:28;32;8;"Here is the video clip of my questions during today's Judiciary Committee hearing on #guncontrol : http:// youtu.be/m3xtf2QHkZQ #2ndAmendment";;;#guncontrol #2ndAmendment;"296686455634419712";https://twitter.com/SenMikeLee/status/296686455634419712
;2013-01-28 18:20;66;3;"62 senators voted against tiny spending cuts spread across 9 years to offset spending for #Sandy relief: http:// ow.ly/hd1RU";;;#Sandy;"296050232607789056";https://twitter.com/SenMikeLee/status/296050232607789056
;2013-01-25 14:56;15;4;"#FF @SenLeePressSec She has been tweeting many of my statements against President Obama's unconstitutional #NLRB appointments. #tcot #tgdn";;@SenLeePressSec;#FF #NLRB #tcot #tgdn;"294911649872224256";https://twitter.com/SenMikeLee/status/294911649872224256
;2013-01-25 14:21;17;7;"RT @senleecoms : "No senator fought harder against Obama’s move to place 3 people on the #NLRB than Utah @SenMikeLee ." http:// ow.ly/h8Agn";;@senleecoms @SenMikeLee;#NLRB;"294902816340844544";https://twitter.com/SenMikeLee/status/294902816340844544
;2013-01-25 12:45;734;45;"#NLRB decision represents vindication of principled stand I've taken against President’s disregard of Constitution: http:// ow.ly/h8q7Z";;;#NLRB;"294878568494796800";https://twitter.com/SenMikeLee/status/294878568494796800
;2013-01-24 11:50;1;0;"MT @senleepresssec : At 1pm ET, @SenMikeLee , @MelissaAFrancis & @lorirothman will talk sequestration, debt ceiling, and #BBAon Fox Business.";;@senleepresssec @SenMikeLee @MelissaAFrancis @lorirothman;#BBAon;"294502349114851328";https://twitter.com/SenMikeLee/status/294502349114851328
;2013-01-23 11:54;17;2;"RT @thesharktank1 : @SenMikeLee Proposes First Senate Balanced Budget Amendment http:// bit.ly/VWdlrr #tcot #balancedbudget #teaparty #tgdn";;@thesharktank1 @SenMikeLee;#tcot #balancedbudget #teaparty #tgdn;"294141063050956801";https://twitter.com/SenMikeLee/status/294141063050956801
;2013-01-22 15:23;17;7;"I will continue to fight to protect the right to #life for the most vulnerable among us. #RoeAt40";;;#life #RoeAt40;"293831160524587008";https://twitter.com/SenMikeLee/status/293831160524587008
;2013-01-22 15:09;33;3;"Today I introduced S. J. Res 1, which requires Congress to spend only what it takes in & limits spending to 18% of GNP: http:// youtu.be/OLR0pevYquI";;;;"293827745568419840";https://twitter.com/SenMikeLee/status/293827745568419840
;2013-01-22 09:41;3;0;"MT @kslbbruce : Hagel, Hillary Clinton & debt ceiling... lots happening in Washington! We talk live w/ @SenMikeLee in 5 min. @kslnewsradio .";;@kslbbruce @SenMikeLee @kslnewsradio;;"293745328014884864";https://twitter.com/SenMikeLee/status/293745328014884864
;2013-01-18 16:01;18;5;"#FF @SenatorTimScott @SenatorFischer @JeffFlake @RepChrisStewart @SenTedCruz #tcot #tgdn #pjnet #utpol #scpol #txpol";;@SenatorTimScott @SenatorFischer @JeffFlake @RepChrisStewart @SenTedCruz;#FF #tcot #tgdn #pjnet #utpol #scpol #txpol;"292391332226428930";https://twitter.com/SenMikeLee/status/292391332226428930
;2013-01-17 12:42;60;13;"President Annoyed He Has to Deal with Another Coequal Branch of Government: http:// youtu.be/2fAOaMu2L0w @GerriWillisFBN #tcot #debtlimit";;@GerriWillisFBN;#tcot #debtlimit;"291978818707656706";https://twitter.com/SenMikeLee/status/291978818707656706
;2013-01-16 17:11;115;24;"The president’s approach is inconsistent w/ #2ndAmendment rights, and it encroaches on state and local governments: http:// ow.ly/gSvri";;;#2ndAmendment;"291684060785410048";https://twitter.com/SenMikeLee/status/291684060785410048
;2013-01-16 17:03;473;58;"Unfortunately, the president is using Newtown tragedy to advance proposals that would do little to prevent such acts: http:// ow.ly/gSuAz";;;;"291682133574049793";https://twitter.com/SenMikeLee/status/291682133574049793
;2013-01-15 10:22;311;14;"Senator Ted Cruz has created his official Twitter account @SenTedCruz . You should follow him. Please RT #tcot #tlot #tgdn #txpol #pjnet";;@SenTedCruz;#tcot #tlot #tgdn #txpol #pjnet;"291218809484877824";https://twitter.com/SenMikeLee/status/291218809484877824
;2013-01-14 11:37;57;5;"Our economy will be damaged by our current levels of unsustainable spending. We need structural spending reform: http:// ow.ly/gNDWN #tcot";;;#tcot;"290875196401917952";https://twitter.com/SenMikeLee/status/290875196401917952
;2013-01-10 13:14;59;10;"The Jack Lew nomination as Sec. of Treasury signals that president plans to pursue failed policies of previous 4 years: http:// ow.ly/gHVOO";;;;"289450114316128256";https://twitter.com/SenMikeLee/status/289450114316128256
;2013-01-09 15:35;2;0;"RT @senleepresssec : LISTEN: @SenMikeLee talking with George Jarkesy now. Listen in here: http://www. georgejarkesy.com/listen-live/ #utpol";;@senleepresssec @SenMikeLee;#utpol;"289123146290843648";https://twitter.com/SenMikeLee/status/289123146290843648
;2013-01-07 13:24;7;2;"RT @senleepresssec : Senate Armed Services Cmte member @SenMikeLee 's statement on #Hagel nom: http:// 1.usa.gov/13bLZkk";;@senleepresssec @SenMikeLee;#Hagel;"288365563187712000";https://twitter.com/SenMikeLee/status/288365563187712000
