username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-24 09:19;5;9;"BREAKING NEWS: “Trump to advance Keystone, Dakota Access pipelines” via http:// bit.ly/2j0FrpI";;;;"823913132309573633";https://twitter.com/TXRandy14/status/823913132309573633
;2017-01-19 09:03;1;6;"I want to welcome Col. Michael Fossum to Texas A&M University-Galveston and congratulate him on being named VP and COO at @AggiesByTheSea .";;@AggiesByTheSea;;"822097186104180736";https://twitter.com/TXRandy14/status/822097186104180736
;2017-01-16 10:03;2;14;"Today, as we celebrate the legacy left by Dr. Martin Luther King Jr., let us remember his fight for justice.";;;;"821025068599955457";https://twitter.com/TXRandy14/status/821025068599955457
;2017-01-13 13:43;6;14;"Lifting up @RepCummings ' district staffer Katie Malone, and her family, in prayer today during this difficult time.";;@RepCummings;;"819993405233238016";https://twitter.com/TXRandy14/status/819993405233238016
;2017-01-12 07:10;1216;1995;"The CNN reporter who was disruptive to the press briefing, & disrespectful to Trump-should be fired & prohibited from any press briefings.";;;;"819531942605557760";https://twitter.com/TXRandy14/status/819531942605557760
;2017-01-10 07:39;14;41;"In budget mtg discussing repealing ObamaCare & getting back to what I call "A Patient Centered, Physician Supported, Market Based" solution.";;;;"818814574094848005";https://twitter.com/TXRandy14/status/818814574094848005
;2017-01-06 08:55;96;177;"For last 8 yrs Obama blamed problems on Bush, Trump's not even in ofc & they're already blaming him. D's own the death spiral of Obamacare!!";;;;"817384180099284993";https://twitter.com/TXRandy14/status/817384180099284993
;2017-01-06 08:31;14;34;"ICYMI: I voted YES on #HRes11 . It's vital that we stand arm in arm with our friend Israel. http:// ow.ly/CEai307KxV9";;;#HRes11;"817378136396546049";https://twitter.com/TXRandy14/status/817378136396546049
;2017-01-04 18:17;2;7;"ICYMI: I spoke with @kfdmnews news today. Watch the interview here: http:// ow.ly/It8c307Hnmh #TX14";;@kfdmnews;#TX14;"816800812341063680";https://twitter.com/TXRandy14/status/816800812341063680
;2017-01-03 13:02;3;9;"Congrats to Speaker Paul Ryan. He's been reelected to Speaker of the House. It's time to make America great again! Come on Trump & Jan 20!rw";;;;"816359083850760192";https://twitter.com/TXRandy14/status/816359083850760192
;2017-01-02 13:05;1;2;"What would you like Congress to focus on in 2017?";;;;"815997405011341312";https://twitter.com/TXRandy14/status/815997405011341312
;2016-12-31 21:51;1;8;"May your New Year’s Eve ring with laughter and cheer! Marking the start of a blessed New Year!… https://www. instagram.com/p/BOtRI_VhoCq/";;;;"815405035664179200";https://twitter.com/TXRandy14/status/815405035664179200
;2016-12-29 10:41;3;4;"Today in history, #Texas was admitted into the Union! #TDIH #USA https://www. instagram.com/p/BOm66oLBhiq/";;;#Texas #TDIH #USA;"814511736191524864";https://twitter.com/TXRandy14/status/814511736191524864
;2016-12-25 09:01;1;6;"Merry CHRISTmas to all! #TX14 https://www. instagram.com/p/BOccSiLBIC3/";;;#TX14;"813037011950923776";https://twitter.com/TXRandy14/status/813037011950923776
;2016-12-24 14:24;0;3;"May you be blessed with love, peace, and happiness this #hanukkah . https://www. instagram.com/p/BOacYV2hUVp/";;;#hanukkah;"812755737571008512";https://twitter.com/TXRandy14/status/812755737571008512
;2016-12-23 20:12;9;19;"Obama abstains from vetoing UN Resolution condemning Israel. Thank GOD Trump is coming in. Obama has put enough "stains" on US. LORD help us";;;;"812481027176271872";https://twitter.com/TXRandy14/status/812481027176271872
;2016-12-23 17:02;5;8;"THIS is the legacy Pres. Obama wants to leave? /2";;;;"812433257652428801";https://twitter.com/TXRandy14/status/812433257652428801
;2016-12-23 17:01;7;14;"Instead of voting to protect our strongest ally– Israel, the Obama admin cowardly abstains in UN vote. /1";;;;"812433031449481216";https://twitter.com/TXRandy14/status/812433031449481216
;2016-12-19 10:30;1;1;"The WIIN Act includes language from two bills that I introduced in the House. To learn more, click here: https:// weber.house.gov/media-center/p ress-releases/wiin-act-a-win-for-texas-14 … . /2";;;;"810885024946016260";https://twitter.com/TXRandy14/status/810885024946016260
;2016-12-19 10:29;2;2;"Happy to see the WIIN Act was signed by the President on Friday. This will greatly benefit Texas Ports and #TX14 . /1 https:// twitter.com/transport/stat us/809882174392586241 …";;;#TX14;"810884886211006465";https://twitter.com/TXRandy14/status/810884886211006465
;2016-12-16 14:21;3;1;"Great news in #TX14 ! http:// ow.ly/jitM307cIIk";;;#TX14;"809855976992075776";https://twitter.com/TXRandy14/status/809855976992075776
;2016-12-16 11:57;3;5;"Sending my best wishes to the Kazakh nation on the 25th anniversary of the interdependence. @KazakhEmbassy";;@KazakhEmbassy;;"809819880333701120";https://twitter.com/TXRandy14/status/809819880333701120
;2016-12-08 15:18;3;5;"John Glenn may be physically gone, but he will be forever immortalized in our history books as… https://www. instagram.com/p/BNxV7tHB10g/";;;;"806971321666023424";https://twitter.com/TXRandy14/status/806971321666023424
;2016-12-08 14:01;1;0;"#WIINAct a win for #TX14 http:// ow.ly/QppQ306WIzX";;;#WIINAct #TX14;"806951888423976965";https://twitter.com/TXRandy14/status/806951888423976965
;2016-12-08 10:35;2;2;"Don't forget, my staff and I have moved to 1708 Longworth House Office Building. If you're… https://www. instagram.com/p/BNw1gsWBuCe/";;;;"806900026173575168";https://twitter.com/TXRandy14/status/806900026173575168
;2016-12-06 11:13;1;2;"In our future, I see success.. http:// ow.ly/r6Ej306RRvU #TX14";;;#TX14;"806184874608644097";https://twitter.com/TXRandy14/status/806184874608644097
;2016-12-05 11:22;0;0;"Make sure to check your fridge and freezer. https:// twitter.com/12NewsNow/stat us/805820732399906822 …";;;;"805824703650824193";https://twitter.com/TXRandy14/status/805824703650824193
;2016-12-01 13:28;3;4;"Attention #TX14 : We're moving offices in DC! Please note if you have meetings or wish to send… https://www. instagram.com/p/BNfHwx9BREP/";;;#TX14;"804406888213295104";https://twitter.com/TXRandy14/status/804406888213295104
;2016-12-01 09:53;1;0;"ICYMI: Yesterday, I spoke with @kfdmnews , watch here --> http:// ow.ly/3Vfr306Ignh #TX14";;@kfdmnews;#TX14;"804352682496561152";https://twitter.com/TXRandy14/status/804352682496561152
;2016-11-30 15:19;0;0;"Had a great conversation with @kfdmnews earlier today! #tx14 https://www. instagram.com/p/BNcvoVKh9WL/";;@kfdmnews;#tx14;"804072419224788993";https://twitter.com/TXRandy14/status/804072419224788993
;2016-11-29 11:41;1;1;"it's the the Texas State House seal from his days when he served in Austin. -Staff";;;;"803655140477726721";https://twitter.com/TXRandy14/status/803655140477726721
;2016-11-26 08:22;3;1;"My statement on the death of Fidel Castro. https://www. instagram.com/p/BNRstiRBLbl/";;;;"802517812941983744";https://twitter.com/TXRandy14/status/802517812941983744
;2016-11-24 07:09;1;6;"I hope everyone has a wonderful Thanksgiving with family and friends. GOD bless! https://www. instagram.com/p/BNMav4_hfDt/";;;;"801774623255728128";https://twitter.com/TXRandy14/status/801774623255728128
;2016-11-17 09:12;3;12;"Looking forward to repealing job killing regs; Obamacare & a host of exec orders. America is being made great again! pic.twitter.com/lw0S2oBt02";;;;"799269095942266880";https://twitter.com/TXRandy14/status/799269095942266880
;2016-11-17 09:09;1;4;"Vice Pres Elect Mike Pence & Speaker Paul Ryan laid out an absolutely encouraging, job-creating agenda! Thank GOD! pic.twitter.com/ObcCt0LHHr";;;;"799268128920399873";https://twitter.com/TXRandy14/status/799268128920399873
;2016-11-16 19:02;1;3;"Read my statement on the passage of The Midnight Rules Relief Act: http:// ow.ly/hvwI306fvWi";;;;"799054953411133444";https://twitter.com/TXRandy14/status/799054953411133444
;2016-11-15 16:22;1;2;"H.R. 6297, The Iran Sanctions Extension Act passed by a vote of 419-1. Read my statement: http:// ow.ly/NwO1306cWvz";;;;"798652521703084033";https://twitter.com/TXRandy14/status/798652521703084033
;2016-11-14 13:19;2;4;"Great news for #TX14 ! https:// twitter.com/MaryMeauxPANew s/status/798233598369341441 …";;;#TX14;"798243980165218305";https://twitter.com/TXRandy14/status/798243980165218305
;2016-11-14 10:53;1;3;"Heading back to D.C. today. What would you like to see Congress accomplish before the end of the 114th Congress in December?";;;;"798207247151230976";https://twitter.com/TXRandy14/status/798207247151230976
;2016-11-12 10:49;1;6;"Let's all get behind Paul Ryan for Speaker! It is time for Republicans to unify behind leadership & Trump & get a Conserv/Repub agenda done!";;;;"797481519589785600";https://twitter.com/TXRandy14/status/797481519589785600
;2016-11-11 18:15;1;3;"Had a great day in Jefferson County celebrating our veterans. #TX14 https://www. instagram.com/p/BMsIrc-BtI9/";;;#TX14;"797231289141051393";https://twitter.com/TXRandy14/status/797231289141051393
;2016-11-11 10:54;1;1;"Babe Ruth once said, “you just can’t beat the person who never gives up.” I must say if that… https://www. instagram.com/p/BMrWKmrhgxV/";;;;"797120211451133952";https://twitter.com/TXRandy14/status/797120211451133952
;2016-11-10 12:26;3;2;"Spent my afternoon at the Friendswood Senior Center for a gathering and luncheon honoring… https://www. instagram.com/p/BMo77R7B_ni/";;;;"796781033098096640";https://twitter.com/TXRandy14/status/796781033098096640
;2016-11-10 09:39;1;3;"Happy 241st Birthday @usmarinecorps ! https://www. instagram.com/p/BMooz8IhHxW/";;@usmarinecorps;;"796739000782319616";https://twitter.com/TXRandy14/status/796739000782319616
;2016-11-10 09:26;1;1;"Have you read my column in The Post Newspaper? http:// ow.ly/kkpY3062Rpk #TX14";;;#TX14;"796735814273236992";https://twitter.com/TXRandy14/status/796735814273236992
;2016-11-09 12:10;1;5;"Had a great discussion at the League City Chamber Coffee this morning. Thanks for having me!… https://www. instagram.com/p/BMmVTrWh4V2/";;;;"796414635335249921";https://twitter.com/TXRandy14/status/796414635335249921
;2016-11-07 12:52;1;5;"At TexasCity-LaMarque chamber luncheon for legislative update. What a great event. Texas Senator Larry Taylor, State Reps Bonnen & Faircloth";;;;"795700432073007104";https://twitter.com/TXRandy14/status/795700432073007104
;2016-11-04 12:14;2;4;"November 4, 1980, Good ol' Gipper was elected as President! #tbt #TDIH https://www. instagram.com/p/BMZW52KhCNi/";;;#tbt #TDIH;"794588559244083200";https://twitter.com/TXRandy14/status/794588559244083200
;2016-11-01 11:11;1;3;"Today, I joined TxDOT for a briefing and tour of I-45 South's construction progress and how they… https://www. instagram.com/p/BMRhTwohLg8/";;;;"793485538770554880";https://twitter.com/TXRandy14/status/793485538770554880
;2016-10-28 12:48;1;4;"Welcome Phil Fountain!";;;;"792060518601228288";https://twitter.com/TXRandy14/status/792060518601228288
;2016-10-28 12:36;2;3;"What a beautiful day! GOD I love this country and I am blessed to represent the best district!… https://www. instagram.com/p/BMHX4saBtlz/";;;;"792057444025311232";https://twitter.com/TXRandy14/status/792057444025311232
;2016-10-28 11:46;3;2;"Touring Ellington Field. Don't mess with Texas! https://www. instagram.com/p/BMHSMnZhqQZ/";;;;"792044933494431744";https://twitter.com/TXRandy14/status/792044933494431744
;2016-10-18 12:45;0;4;"Had a great tour of the Velasco Drainage District! Capped the tour off with a delicious lunch at… https://www. instagram.com/p/BLto-lvBfMq/";;;;"788435854041632768";https://twitter.com/TXRandy14/status/788435854041632768
;2016-10-12 16:06;2;2;"What a day in #Brazoria County! Made stops at Sweeny Hospital, Lake Jackson Business Association… https://www. instagram.com/p/BLejKzMBoXc/";;;#Brazoria;"786312016965226496";https://twitter.com/TXRandy14/status/786312016965226496
;2016-10-11 16:28;1;2;"Thanks to George Kelemen and Jim Sheer from the Texas Retailers Association for presenting me… https://www. instagram.com/p/BLcA5rwh22V/";;;;"785955187512840192";https://twitter.com/TXRandy14/status/785955187512840192
;2016-10-09 21:51;0;3;"- right on Dana! I got my AR-15-";;;;"785311716162756608";https://twitter.com/TXRandy14/status/785311716162756608
;2016-10-09 21:45;5;9;"Trump should say he respects her cuz she can lie over & over with a straight face. She has a great poker face";;;;"785310327676149760";https://twitter.com/TXRandy14/status/785310327676149760
;2016-10-09 21:43;4;3;"Hillary says we're Energy independent. No thanks to her or "Climate Change is our worst enemy-Obama". We can't have 4 years of killing jobs";;;;"785309861986701312";https://twitter.com/TXRandy14/status/785309861986701312
;2016-10-09 21:35;5;6;"Trump needs to be asked same:Does she have what it takes? Lying bout Benghazi, Wall Street speeches, emails & Bill's sexual harassment. No!";;;;"785307671381409792";https://twitter.com/TXRandy14/status/785307671381409792
;2016-10-07 15:23;2;0;"This afternoon I had the honor of presenting this year's Developer of the Year Award to UTMB for… https://www. instagram.com/p/BLRmSYrBnJM/";;;;"784489286829617152";https://twitter.com/TXRandy14/status/784489286829617152
;2016-10-07 15:19;1;3;"This morning, I had the opportunity to tour BP Texas City. I also had a chance at the end of the… https://www. instagram.com/p/BLRl3BMhcZ9/";;;;"784488351432794112";https://twitter.com/TXRandy14/status/784488351432794112
;2016-10-05 13:11;2;2;"One of the stops on my Brazoria County Ag tour yesterday was at Rangen. Rangen specializes in… https://www. instagram.com/p/BLMNkUUBYCg/";;;;"783731248774590465";https://twitter.com/TXRandy14/status/783731248774590465
;2016-10-04 10:03;1;2;"Thanks to the Galveston Chamber for having me this morning at their annual legislative breakfast… https://www. instagram.com/p/BLJTSJWBL8r/";;;;"783321597952143360";https://twitter.com/TXRandy14/status/783321597952143360
;2016-10-02 16:55;2;6;"Congrats to Trent Rasche for obtaining his Eagle Scout award! #tx14 pic.twitter.com/roYi1a5VYl";;;#tx14;"782700607010328576";https://twitter.com/TXRandy14/status/782700607010328576
;2016-09-29 13:07;1;3;"Thanks to Gulf Coast Community Protection and Recovery District for coming to DC to brief… https://www. instagram.com/p/BK8waQ5hPs2/";;;;"781556062650372096";https://twitter.com/TXRandy14/status/781556062650372096
;2016-09-29 08:55;1;3;"Great conversation with @kfdmnews yesterday... http:// ow.ly/GCEm304GAAW #TX14";;@kfdmnews;#TX14;"781492623110463489";https://twitter.com/TXRandy14/status/781492623110463489
;2016-09-28 14:11;1;4;"and in a bi-partisan fashion... http:// ow.ly/OeN3304EZcZ";;;;"781209653053157376";https://twitter.com/TXRandy14/status/781209653053157376
