username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-30 12:09;2;2;"Rest in Peace Jim, one of Southwestern Pennsylvania’s own, and thank you for giving the world the #BigMac . http://www. post-gazette.com/life/dining/20 16/11/30/Pennsylvania-McDonald-s-franchisee-who-created-Big-Mac-dies-delligatti/stories/201611300233 …";;;#BigMac;"804024626707922944";https://twitter.com/RepBillShuster/status/804024626707922944
;2016-11-26 11:42;14;13;"Dictator #FidelCastro is dead. Remember the thousands that still suffer under tyranny worldwide, & never forget the repression of socialism.";;;#FidelCastro;"802568268842143745";https://twitter.com/RepBillShuster/status/802568268842143745
;2016-11-24 11:07;1;1;"From my family to yours, happy #Thanksgiving . What are you thankful for? pic.twitter.com/KqfJdOifFl";;;#Thanksgiving;"801834643074977792";https://twitter.com/RepBillShuster/status/801834643074977792
;2016-11-24 11:06;0;5;"Above all I am thankful for the men and women in uniform protecting our freedom each and every day. #thanksgiving";;;#thanksgiving;"801834397016195072";https://twitter.com/RepBillShuster/status/801834397016195072
;2016-11-24 11:05;0;2;"I am thankful to have the honor to represent so many caring and hardworking people. #thanksgiving";;;#thanksgiving;"801834212584198144";https://twitter.com/RepBillShuster/status/801834212584198144
;2016-11-24 11:05;0;3;"Today I am thankful to live in the greatest nation in the world. #thanksgiving";;;#thanksgiving;"801834072754585600";https://twitter.com/RepBillShuster/status/801834072754585600
;2016-11-23 13:53;0;2;"Excellent news for workers and small biz. We don't need more rules, we need more #jobs . http:// m.washingtontimes.com/news/2016/nov/ 22/obama-overtime-pay-rule-blocked-federal-judge/ …";;;#jobs;"801513960100990981";https://twitter.com/RepBillShuster/status/801513960100990981
;2016-11-17 12:58;1;4;"House just passed the Midnight Rules Relief Act - will help ensure #Congress can stop bad rules as Obama Administration comes to a close.";;;#Congress;"799325898390417409";https://twitter.com/RepBillShuster/status/799325898390417409
;2016-11-16 15:05;20;13;"With the #election behind us, what issues do you want to see #Congress address?";;;#election #Congress;"798995349771788289";https://twitter.com/RepBillShuster/status/798995349771788289
;2016-11-15 17:05;8;10;"Tonight I voted to reauthorize the Iran Sanctions Act for ten years, making sure this regime is not rewarded for sponsorship of #terror .";;;#terror;"798663138019143680";https://twitter.com/RepBillShuster/status/798663138019143680
;2016-11-11 09:40;1;7;"The freedom we cherish was paid for with the sacrifice of patriots. Never forget who fights for liberty - today, thank a #veteran .";;;#veteran;"797101810129469440";https://twitter.com/RepBillShuster/status/797101810129469440
;2016-11-10 12:47;2;3;"The @Transport team is ready and the time to get to work is now. Read my full statement here → https:// goo.gl/k2p1HA #transportation";;@Transport;#transportation;"796786487782244352";https://twitter.com/RepBillShuster/status/796786487782244352
;2016-11-10 12:44;3;4;"We must develop and implement a #transportation agenda that will benefit all Americans and ensure that our infrastructure is second to none.";;;#transportation;"796785733331775488";https://twitter.com/RepBillShuster/status/796785733331775488
;2016-11-10 12:43;2;3;"I look forward to working with President-elect Donald #Trump and my Senate and House colleagues to develop a #transportation agenda.";;;#Trump #transportation;"796785479207292928";https://twitter.com/RepBillShuster/status/796785479207292928
;2016-11-10 12:43;2;3;"With the results of Tuesday’s election now coming into focus, we have a unique opportunity.";;;;"796785287376551937";https://twitter.com/RepBillShuster/status/796785287376551937
;2016-11-10 12:41;5;6;"Throughout the election, one of the few issues that provided common ground was the need for investments in America’s #infrastructure .";;;#infrastructure;"796784974317973504";https://twitter.com/RepBillShuster/status/796784974317973504
;2016-11-08 10:42;2;2;"As a citizen, your right to #vote is something many have fought for and none can take away. Be sure to vote! https://www. pavoterservices.state.pa.us/Pages/PollingP laceInfo.aspx …";;;#vote;"796030117940170752";https://twitter.com/RepBillShuster/status/796030117940170752
;2016-11-03 10:19;1;2;"Happy to assist in securing and congratulate Blue Ridge #Fire and #Rescue on their new AFG grant. pic.twitter.com/0MpKA4MOp3";;;#Fire #Rescue;"794197438257053696";https://twitter.com/RepBillShuster/status/794197438257053696
;2016-11-02 14:02;1;3;"Hosted a table at the Franklin County #Veterans Fair at the #Chambersburg mall. Never forget those who served! pic.twitter.com/z4MJzbeYUs";;;#Veterans #Chambersburg;"793890995431677952";https://twitter.com/RepBillShuster/status/793890995431677952
;2016-10-31 09:31;1;0;"#Letterkenny is a critical part of America's arsenal. Check out this great behind the scenes look inside the #depot . http:// fox43.com/2016/10/25/a-b ehind-the-scene-glimpse-of-letterkenny-army-depot/ …";;;#Letterkenny #depot;"793098171752804352";https://twitter.com/RepBillShuster/status/793098171752804352
;2016-10-27 18:23;2;1;"This should have never happened. It's not fair to take these bonuses back from our service men and women. http://www. nbcnews.com/news/military/ defense-secretary-ash-carter-outraged-over-reenlistment-bonus-scandal-n673071 …";;;;"791782482471419906";https://twitter.com/RepBillShuster/status/791782482471419906
;2016-10-24 10:49;4;4;"Congress should work FOR the #taxpayer , and #government should stay off your back. pic.twitter.com/GjNRAz30ba";;;#taxpayer #government;"790580948488351744";https://twitter.com/RepBillShuster/status/790580948488351744
;2016-10-20 12:57;3;4;"Thank you @ShopFloorNAM & @VolvoGroupNA - this one's for the working men and women of Pennsylvania. #manufacturing https:// shuster.house.gov/press-releases /nam-and-volvo-award-rep-shuster-for-supporting-manufacturing/ … pic.twitter.com/jumnHuleYF";;@ShopFloorNAM @VolvoGroupNA;#manufacturing;"789163678167728128";https://twitter.com/RepBillShuster/status/789163678167728128
;2016-10-18 12:19;4;5;"Congress can seem gridlocked, but @Transport is working hard for you, your families and your businesses. Learn more→ http:// transportation.house.gov/accomplishment s/ … pic.twitter.com/ZmR06yfk9Y";;@Transport;;"788429381026840576";https://twitter.com/RepBillShuster/status/788429381026840576
;2016-10-14 14:34;4;6;"The @USArmy is always willing to jump into action when civilians are in danger. Thank you to all who serve! #army https://www. armytimes.com/articles/gen-m ark-milley-other-soldiers-provide-aid-after-deadly-metrobus-crash-in-dc …";;@USArmy;#army;"787013805498851328";https://twitter.com/RepBillShuster/status/787013805498851328
;2016-10-13 13:39;1;0;"Happy Birthday to the @USNavy ! 241 years of oceangoing dominance. #241NavyBday";;@USNavy;#241NavyBday;"786637465058701312";https://twitter.com/RepBillShuster/status/786637465058701312
;2016-10-11 12:11;1;6;"Honored to take part in the 150th anniversary celebration for Appvion's Roaring Spring Mill. pic.twitter.com/fvAexr1yOG";;;;"785890683764695040";https://twitter.com/RepBillShuster/status/785890683764695040
;2016-10-10 11:50;0;3;"Happy Columbus Day! #columbusday2016 pic.twitter.com/RqghYj8KVk";;;#columbusday2016;"785522853512880128";https://twitter.com/RepBillShuster/status/785522853512880128
;2016-10-05 13:16;0;1;"More access is always better. #rail http://www. dailyamerican.com/ourtownjohnsto wn/news/johnstown/leaders-lobbying-for-improved-rail-service-to-pittsburgh/article_010775a0-0c5a-59f3-9777-43a17464437d.html …";;;#rail;"783732562699100164";https://twitter.com/RepBillShuster/status/783732562699100164
;2016-09-30 14:03;19;32;"Today marks the 40th Anniversary of the Hyde Amendment which bars the use of taxpayer funds to pay for abortions. #HydeSavesLives pic.twitter.com/nspIwY4Toe";;;#HydeSavesLives;"781932407503130624";https://twitter.com/RepBillShuster/status/781932407503130624
;2016-09-29 15:36;0;1;"This is a public health crisis. #opioidabuse #opioidawareness https:// shuster.house.gov/press-releases /shusterbacked-funding-bill-includes-dollars-to-combat-opioid-abuse/ …";;;#opioidabuse #opioidawareness;"781593500106256384";https://twitter.com/RepBillShuster/status/781593500106256384
;2016-09-28 17:37;10;13;"#WRDA just passed the House, and that's great news for #Pennsylvania . https:// shuster.house.gov/press-releases /shuster-water-infrastructure-bill-passes-with-bipartisan-support-brings-benefits-to-the-region/ …";;;#WRDA #Pennsylvania;"781261499624984576";https://twitter.com/RepBillShuster/status/781261499624984576
;2016-09-26 08:50;1;2;"#ArnoldPalmer was proud to be from our region & that resonated with all of us in Central & SW PA. #OneoftheGreats http://www. wtae.com/sports/golf-le gend-arnold-palmer-dead-at-87/41823650 …";;;#ArnoldPalmer #OneoftheGreats;"780404122482794497";https://twitter.com/RepBillShuster/status/780404122482794497
;2016-09-22 13:52;6;4;"Those in PA that were affected by #flooding on Aug. 28, can apply for low-interest disaster loans from @SBAgov . https:// shuster.house.gov/press-releases /shuster-announces-availability-of-flood-assistance-loans-in-impacted-areas/ …";;@SBAgov;#flooding;"779030669263593473";https://twitter.com/RepBillShuster/status/779030669263593473
;2016-09-21 16:04;3;7;"Pleased to see Senate taking a step forward on this bill to help PA #miners . I’m a proud cosponsor in the House. http://www. observer-reporter.com/20160921/senat e_finance_committee_approves_miners_protection_act …";;;#miners;"778701429074604032";https://twitter.com/RepBillShuster/status/778701429074604032
;2016-09-20 14:26;1;8;"Honored to receive the "Guardian of Small Business" award from the @NFIB . The economy grows best when Washington lets #smallbusiness lead. pic.twitter.com/XNzoMtywQd";;@NFIB;#smallbusiness;"778314394547675136";https://twitter.com/RepBillShuster/status/778314394547675136
;2016-09-19 16:18;1;6;"These events are a reminder - never stop being vigilant in the face of radical Islamic #terror . Thank you law enforcement/first responders.";;;#terror;"777980297757483008";https://twitter.com/RepBillShuster/status/777980297757483008
;2016-09-15 14:57;5;5;"I voted today to block all #GuantanamoBay detainee transfers. We should not let more combatants rejoin the enemy. https://www. washingtonpost.com/news/powerpost /wp/2016/09/14/house-wants-to-block-obama-from-releasing-any-more-guantanamo-detainees/ …";;;#GuantanamoBay;"776510195635724288";https://twitter.com/RepBillShuster/status/776510195635724288
;2016-09-15 09:14;1;6;"The greatest mistake we as a nation can make is to take the sacrifices of our #veterans for granted. https:// shuster.house.gov/press-releases /shuster-continues-efforts-to-reform-va1/ …";;;#veterans;"776424026684198912";https://twitter.com/RepBillShuster/status/776424026684198912
;2016-09-12 17:21;4;4;"Progress made toward renovation of EDM locks & dams along Ohio River in W.PA. Helps our region grow - @KeithRothfus https:// shuster.house.gov/press-releases /shuster-and-rothfus-praise-major-step-toward-completion-of-upper-ohio-navigation-project/ …";;@KeithRothfus;;"775459418288844800";https://twitter.com/RepBillShuster/status/775459418288844800
;2016-09-12 10:18;1;1;"Proud to have @USS_Somerset carry 22 tons of 9/11 steel and the legacy of the #Flight93 heroes to all the corners of the globe. #September11";;@USS_Somerset;#Flight93 #September11;"775352816349118465";https://twitter.com/RepBillShuster/status/775352816349118465
;2016-09-11 07:23;4;4;"The American people will always persevere, and make tremendous sacrifices to save the lives of others. That is the legacy of #September11 .";;;#September11;"774946400303980544";https://twitter.com/RepBillShuster/status/774946400303980544
;2016-09-11 07:02;10;14;"Fifteen years may have passed, but the events of #September11 will remain with us always. pic.twitter.com/sMYK5NC3c8";;;#September11;"774941157386321920";https://twitter.com/RepBillShuster/status/774941157386321920
;2016-09-08 12:59;1;4;"I hosted another #opioidepidemic roundtable w/ @RepTimMurphy in #BlairCounty . We must solve this as a community. https:// youtu.be/9lnRh2bD20Y";;@RepTimMurphy;#opioidepidemic #BlairCounty;"773943938403143680";https://twitter.com/RepBillShuster/status/773943938403143680
;2016-09-07 14:00;0;0;"Funding our military is no game, and it’s shameful that the administration is trying to sink the #NDAA . http:// thehill.com/policy/defense /294709-hardball-pentagon-memo-creates-firestorm …";;;#NDAA;"773596881263951872";https://twitter.com/RepBillShuster/status/773596881263951872
;2016-09-05 09:19;5;8;"U.S. workers can go toe to toe with any nation & produce a better product. Enjoy the holiday & here's to America's workforce! #LaborDay";;;#LaborDay;"772801455862472705";https://twitter.com/RepBillShuster/status/772801455862472705
;2016-08-31 13:46;3;5;"Today is #OverdoseAwarenessDay , and an important chance to focus on ways we can work to stop the opioid crisis.";;;#OverdoseAwarenessDay;"771056648601362432";https://twitter.com/RepBillShuster/status/771056648601362432
;2016-08-29 14:38;1;1;"Read more information on how to handle #flooding and returning to your home following a flood here, and stay safe! https://www. ready.gov/floods";;;#flooding;"770344971652194305";https://twitter.com/RepBillShuster/status/770344971652194305
