username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-09 21:00;1;5;"Thank you for your advocacy. It was great for my office to learn more about important issues surrounding #BleedingDisorders . https:// twitter.com/nychemophilia/ status/839953847611179008 …";;;#BleedingDisorders;"840034599719845888";https://twitter.com/RepDanDonovan/status/840034599719845888
;2017-03-08 14:51;28;89;"Had a great meeting with @peta and Edie Falco to discuss legislation focused on protecting animals. pic.twitter.com/IJqE6XLJGI";;@peta;;"839579392774979585";https://twitter.com/RepDanDonovan/status/839579392774979585
;2017-03-02 15:15;3;8;"Read the latest @rollcall article to learn how I'm advocating for NYC in Congress: http:// bit.ly/2lDindT";;@rollcall;;"837411078879444992";https://twitter.com/RepDanDonovan/status/837411078879444992
;2017-03-01 09:14;0;5;"Joining @CNN this morning to discuss the President's speech pic.twitter.com/WWw0hRWlJF";;@CNN;;"836957801457070080";https://twitter.com/RepDanDonovan/status/836957801457070080
;2017-02-28 15:29;0;0;"Happy to join @SteveKornacki on @MSNBC to discuss tonight's #Speech pic.twitter.com/eQbLpjKolr";;@SteveKornacki @MSNBC;#Speech;"836689733489156096";https://twitter.com/RepDanDonovan/status/836689733489156096
;2017-02-28 13:54;2;3;"Tune into my @HouseHomeland hearing now to hear reform recommendations from former FEMA administrators: http:// bit.ly/2m42HmP";;@HouseHomeland;;"836665820910514176";https://twitter.com/RepDanDonovan/status/836665820910514176
;2017-02-28 13:49;2;12;"I will continue to advocate for federal funds owed to NYC. Learn more about my testimony here: http:// bit.ly/2lvE9Ab (2/2)";;;;"836664684925222912";https://twitter.com/RepDanDonovan/status/836664684925222912
;2017-02-28 13:47;6;17;"Today, I called on the House Appropriations Committee to reimburse NYC for costs associated with protecting the President & his family (1/2)";;;;"836664054877827073";https://twitter.com/RepDanDonovan/status/836664054877827073
;2017-02-28 10:04;1;7;"I'm testifying now before House Appropriations Committee in support of @NYPDnews reimbursement for #TrumpTower security costs.";;@NYPDnews;#TrumpTower;"836607912378269697";https://twitter.com/RepDanDonovan/status/836607912378269697
;2017-02-28 08:10;13;22;"Investments to deliver lifesaving vaccines to children in developing countries are crucial to improving global health @ShotAtLife pic.twitter.com/2DMyGNIaSm";;@ShotAtLife;;"836579449097318400";https://twitter.com/RepDanDonovan/status/836579449097318400
;2017-02-28 07:49;6;9;"Happening now: Rep. Donovan championing preventable child and maternal death with @ShotAtLife .";;@ShotAtLife;;"836574073434034176";https://twitter.com/RepDanDonovan/status/836574073434034176
;2017-02-27 12:59;1;5;"Statement from Congressman Dan Donovan on Staten Island Jewish Community Center Bomb Threat: http:// bit.ly/2lP6yC3 pic.twitter.com/cqVOeT8SvF";;;;"836289757504221186";https://twitter.com/RepDanDonovan/status/836289757504221186
;2017-02-27 09:57;2;4;"Interested in working at a dynamic congressional office? Apply for an internship in my Brooklyn District Office! More information below: pic.twitter.com/FtJfBL0Qfx";;;;"836243931427790848";https://twitter.com/RepDanDonovan/status/836243931427790848
;2017-02-26 10:04;0;0;"ICYMI: I sat down with @jaketapper earlier this week to discuss national security issues. Watch the interview here: http:// cnn.it/2mcZv9p";;@jaketapper;;"835883122986188801";https://twitter.com/RepDanDonovan/status/835883122986188801
;2017-02-25 12:00;1;10;"I will continue collaborating with my colleagues, the Mayor & NYPD to reimburse NYC for Trump Tower security: http:// bit.ly/2kUzPye";;;;"835549927082110977";https://twitter.com/RepDanDonovan/status/835549927082110977
;2017-02-24 12:00;5;13;"Please join me in congratulating the 10 SI & Brooklyn students who earned nominations to the U.S. service academies: http:// bit.ly/2mfwk5w pic.twitter.com/3t6ZYRrYkL";;;;"835187556522172417";https://twitter.com/RepDanDonovan/status/835187556522172417
;2017-02-23 15:18;0;2;"Currently discussing national security and other topics with @jaketapper . Tune into @CNN to watch live. pic.twitter.com/9GRyehF11z";;@jaketapper @CNN;;"834875026042138625";https://twitter.com/RepDanDonovan/status/834875026042138625
;2017-02-20 17:21;2;5;"Happy Presidents' Day! Today, we reflect on all the great leaders who've held our nation's highest office and led the American people. pic.twitter.com/y5bJKQ0tYG";;;;"833818841889271809";https://twitter.com/RepDanDonovan/status/833818841889271809
;2017-02-17 09:28;5;14;"We must protect vulnerable patients, which is why I'm co-sponsoring the Pre-Existing Protection Act of 2017: http:// bit.ly/2m2Qag7 pic.twitter.com/JGJfizY7nG";;;;"832612572193026048";https://twitter.com/RepDanDonovan/status/832612572193026048
;2017-02-15 16:09;0;4;"Great to have Prime Minister @Netanyahu in Washington today. There is no greater friend and ally to the US than Israel.";;@Netanyahu;;"831988836406267904";https://twitter.com/RepDanDonovan/status/831988836406267904
;2017-02-14 14:30;0;1;"Thank you to experts who testified at my hearing today. Your insights will help improve @fema capabilities http:// bit.ly/2lML7RU pic.twitter.com/JwBmfjFdig";;@fema;;"831601644672581632";https://twitter.com/RepDanDonovan/status/831601644672581632
;2017-02-14 13:56;2;6;"Thanks @VP Pence for meeting with us today! Great to discuss priority issues with you. https:// twitter.com/VP/status/8315 54562364416009 …";;@VP;;"831593013457596416";https://twitter.com/RepDanDonovan/status/831593013457596416
;2017-02-14 08:51;2;0;"Tune into my @HouseHomeland hearing at 10AM. Testimony will provide recommendations to the next @FEMA Administrator: http:// youtu.be/dsgtJtsP-tA";;@HouseHomeland @FEMA;;"831516200790286336";https://twitter.com/RepDanDonovan/status/831516200790286336
;2017-02-12 17:13;6;13;"Congressman Donovan released the following statement regarding Immigration and Customs Enforcement (ICE) raids on Staten Island: pic.twitter.com/y1DpDhisSX";;;;"830917824256294912";https://twitter.com/RepDanDonovan/status/830917824256294912
;2017-02-10 14:30;1;1;"Great to have representatives from AFGE Local 3369 stop by my office to discuss legislative priorities of SS Admin workers. pic.twitter.com/NP3C99MVfo";;;;"830152061203394562";https://twitter.com/RepDanDonovan/status/830152061203394562
;2017-02-09 11:00;0;4;"Please remember to check on elderly neighbors as you shovel on SI or South Brooklyn. More winter safety tips: http:// on.nyc.gov/2kOVnLT";;;;"829736746233507841";https://twitter.com/RepDanDonovan/status/829736746233507841
;2017-02-08 13:54;1;2;"This report highlights why I'm cosponsoring the Checkpoint Safety Act, which requires an armed officer near airport security checkpoints. https:// twitter.com/HouseHomeland/ status/829399645361229831 …";;;;"829418176945520640";https://twitter.com/RepDanDonovan/status/829418176945520640
;2017-02-08 08:08;0;1;"February is American Heart Month. Learn more about the importance of heart health: http:// bit.ly/2gAMdMR pic.twitter.com/Fd4wM5SKpu";;;;"829330955739529216";https://twitter.com/RepDanDonovan/status/829330955739529216
;2017-02-07 16:45;1;3;"Today @HouseHomeland hosted "Ending the Crisis: America's Borders and the Path to Security" hearing. Watch here: http:// bit.ly/2jVe94n";;@HouseHomeland;;"829098669983072258";https://twitter.com/RepDanDonovan/status/829098669983072258
;2017-02-07 14:43;1;4;"Wonderful news! Thank you to @NYPDHighway for truly outstanding work! https:// twitter.com/NYPDONeill/sta tus/829066322214547456 …";;@NYPDHighway;;"829068158967353344";https://twitter.com/RepDanDonovan/status/829068158967353344
;2017-02-07 12:06;3;1;"At @HouseHomeland hearing, I asked Sec. Kelly about nomination of a FEMA Administrator and impacts of executive order on sanctuary cities.";;@HouseHomeland;;"829028697088917506";https://twitter.com/RepDanDonovan/status/829028697088917506
;2017-02-07 11:21;0;2;"An Amber Alert has been issued in NY for 2 y/o Kim Woo who was taken from her Staten Island home. More information: http:// 7ny.tv/2jYHYw3";;;;"829017253823840257";https://twitter.com/RepDanDonovan/status/829017253823840257
;2017-02-07 09:24;2;0;". @fedscoop - Donovan’s bill is designed to streamline and improve cyberthreat information-sharing: http:// bit.ly/2l3VGPZ";;@fedscoop;;"828987727085445122";https://twitter.com/RepDanDonovan/status/828987727085445122
;2017-02-02 09:41;0;1;"Learn more about the passage of my 3 homeland security bills and reappointment as chairman of EPRC subcommittee http:// bit.ly/2k42FtM";;;;"827180082078818305";https://twitter.com/RepDanDonovan/status/827180082078818305
;2017-01-31 21:17;2;2;"Congressman Donovan released the following statement on the nomination of Judge Neil Gorsuch to the Supreme Court: http:// tinyurl.com/z3ukgo8";;;;"826630509539295232";https://twitter.com/RepDanDonovan/status/826630509539295232
;2017-01-31 15:58;6;8;"The House just unanimously passed 3 of my @HouseHomeland bills. Learn more here: http:// bit.ly/2kdSeCc pic.twitter.com/9WDx8gSASn";;@HouseHomeland;;"826550193042649088";https://twitter.com/RepDanDonovan/status/826550193042649088
;2017-01-31 14:48;2;3;"Congressman Donovan is currently on the House floor discussing 3 of his @HouseHomeland bills. Tune into @cspan to watch live.";;@HouseHomeland @cspan;;"826532525359104003";https://twitter.com/RepDanDonovan/status/826532525359104003
;2017-01-31 14:12;3;4;"I look forward to helping pass these bills, which bulk up our nation's defenses against nuclear, transit, and cybersecurity threats. (2/2)";;;;"826523613914394625";https://twitter.com/RepDanDonovan/status/826523613914394625
;2017-01-31 14:10;0;2;"I will speaking on the House floor shortly in support of 3 homeland security bills I introduced. (1/2)";;;;"826522979014213632";https://twitter.com/RepDanDonovan/status/826522979014213632
;2017-01-31 10:15;23;37;"Happy to see @POTUS continue policy against #LGBTQ discrimination. Every American deserves equal rights";;@POTUS;#LGBTQ;"826463901013393408";https://twitter.com/RepDanDonovan/status/826463901013393408
;2017-01-27 12:14;5;9;"On International Holocaust Remembrance Day, we honor the millions of lives lost, pay tribute to the survivors, and pledge to never forget. pic.twitter.com/xXRLthKEuO";;;;"825044240094941185";https://twitter.com/RepDanDonovan/status/825044240094941185
;2017-01-26 08:00;1;3;"Stopped to thank some of the law enforcement officers keeping us safe in #Philly . @RepPeteKing and I are thankful for all that you do! pic.twitter.com/kt5MkSykR9";;@RepPeteKing;#Philly;"824617949088649217";https://twitter.com/RepDanDonovan/status/824617949088649217
;2017-01-25 07:59;0;1;"I stand w/ @NJASAP & @swapapilots to reverse Obama admin order, which could eliminate thousands of U.S. airline jobs http:// fxn.ws/2j8Pgg9";;@NJASAP @swapapilots;;"824255366351507457";https://twitter.com/RepDanDonovan/status/824255366351507457
;2017-01-24 10:24;0;1;"My office is offering direct VA casework services to SI & South Brooklyn veterans. Appointments are currently available for February: pic.twitter.com/BRgBACrKz8";;;;"823929495287726082";https://twitter.com/RepDanDonovan/status/823929495287726082
;2017-01-23 10:44;0;0;"A severe weather warning has been issued on Staten Island. Stay safe and learn how to prepare for the storm here: http:// tiny.cc/01rpiy";;;;"823572008709615618";https://twitter.com/RepDanDonovan/status/823572008709615618
;2017-01-17 18:04;4;8;"The commutation of Chelsea Manning is a slap in the face to service members who put themselves in harm's way to defend America's interests. pic.twitter.com/vcNwEvBHtG";;;;"821508629480226816";https://twitter.com/RepDanDonovan/status/821508629480226816
;2017-01-17 15:07;0;4;"Tune into @MSNBC at 4:15PM to watch me discuss inauguration with @SteveKornacki . pic.twitter.com/fMppUJYFVy";;@MSNBC @SteveKornacki;;"821463876634103809";https://twitter.com/RepDanDonovan/status/821463876634103809
;2017-01-16 16:22;0;3;"Today, we honor the life and legacy of Dr. Martin Luther King, Jr. May we remember his courage and commitment to equality and freedom. pic.twitter.com/U0h67h1Fv2";;;;"821120419625369600";https://twitter.com/RepDanDonovan/status/821120419625369600
;2017-01-13 15:23;3;2;"Donovan Statement on House Passing Obamacare Repeal Resolution: http:// tiny.cc/sy4giy pic.twitter.com/KBJWqqlJnY";;;;"820018434075488259";https://twitter.com/RepDanDonovan/status/820018434075488259
;2017-01-11 10:54;1;2;"I joined @errollouis @NY1 to discuss House legislative priorities for the 115th Congress. Watch the segment here: http:// tinyurl.com/gwf6pbu";;@errollouis @NY1;;"819225971513524224";https://twitter.com/RepDanDonovan/status/819225971513524224
;2017-01-10 13:39;7;11;"When we think of bravery and of inspiration, NYPD Det. Steven McDonald should be the first to come to mind. May he rest in peace.";;;;"818905008167075840";https://twitter.com/RepDanDonovan/status/818905008167075840
;2017-01-09 13:01;9;11;"Thank you to the brave men and women who've dedicated themselves to serving and protecting our communities #LawEnforcementAppreciationDay";;;#LawEnforcementAppreciationDay;"818533261655805952";https://twitter.com/RepDanDonovan/status/818533261655805952
;2017-01-09 12:48;0;1;"Learn more about The Midnight Rules Relief Act and the REINS Act, legislation which passed the House last week: http:// tinyurl.com/hg9uzxd pic.twitter.com/A2PoxjydwU";;;;"818529809735307265";https://twitter.com/RepDanDonovan/status/818529809735307265
;2017-01-06 15:27;1;4;"My heart goes out to the victims of today’s senseless shooting and their loved ones. #FLL";;;#FLL;"817482692363223041";https://twitter.com/RepDanDonovan/status/817482692363223041
;2017-01-06 14:48;4;8;"Today, a Joint Session of Congress finished certifying Electoral College votes to declare Donald Trump the 45th President of the US.";;;;"817472988782219268";https://twitter.com/RepDanDonovan/status/817472988782219268
;2017-01-06 13:03;0;1;"It’s time to unleash the private sector – what’s made America the greatest, most prosperous nation on Earth: http:// tinyurl.com/hg9uzxd pic.twitter.com/NremEGAsi9";;;;"817446390947188737";https://twitter.com/RepDanDonovan/status/817446390947188737
;2017-01-06 09:16;5;6;"I will always stand with #Israel , our closest ally in the Middle East. Proud to support #HRes11 : http:// tinyurl.com/hq8pahx pic.twitter.com/gp2aOJPKp0";;;#Israel #HRes11;"817389479065436160";https://twitter.com/RepDanDonovan/status/817389479065436160
;2017-01-05 17:17;3;6;"The fact is, Obamacare isn't working. It's time for a #BetterWay : lower costs, increased choices, and more control http:// tinyurl.com/hznjozg";;;#BetterWay;"817147921787457537";https://twitter.com/RepDanDonovan/status/817147921787457537
;2017-01-05 12:25;1;1;"Statement from Congressman Dan Donovan on this Morning’s Staten Island Shooting: http:// tinyurl.com/zp5x4jw";;;;"817074552782131200";https://twitter.com/RepDanDonovan/status/817074552782131200
