username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-23 09:36;5;13;"WATCH the @SASCmajority hearing on Worldwide Threats live: http:// ow.ly/F4QB30bYfkT";;@SASCmajority;;"867026335536959489";https://twitter.com/SenTomCotton/status/867026335536959489
;2017-05-22 20:37;59;216;"The atrocity in Manchester tonight was horrific. I extend my deepest condolences to the victims and their families. http:// ow.ly/YETV30bXdZ0";;;;"866830528267288576";https://twitter.com/SenTomCotton/status/866830528267288576
;2017-05-22 17:18;22;52;"My statement on the Attorney General’s Memo on Sanctuary Cities: http:// ow.ly/MGyW30bX33a";;;;"866780310851211268";https://twitter.com/SenTomCotton/status/866780310851211268
;2017-05-22 16:44;16;93;"My statement on Vice President Pence’s Commencement Address at Notre Dame: http:// ow.ly/3iCz30bX06l";;;;"866771703468359680";https://twitter.com/SenTomCotton/status/866771703468359680
;2017-05-22 15:55;11;30;"WATCH my Q&A on raising wages for American workers during last week’s Joint Economic Committee hearing pic.twitter.com/T83wz60NAR";;;;"866759324198096896";https://twitter.com/SenTomCotton/status/866759324198096896
;2017-05-22 14:50;19;41;"Read more about my legislation to improve veterans’ access to timely care. http:// ow.ly/CCA830bOSyU";;;;"866743030048542721";https://twitter.com/SenTomCotton/status/866743030048542721
;2017-05-22 13:15;26;60;"My statement on President Trump’s speech to the Arab Islamic American Summit: http:// ow.ly/oGQB30bUFNl";;;;"866719099379994624";https://twitter.com/SenTomCotton/status/866719099379994624
;2017-05-22 12:40;12;50;"I recently introduced a resolution to annually designate October 28th as Honoring the Nation’s First Responders Day http:// ow.ly/Pwzx30bQyGj";;;;"866710275453530112";https://twitter.com/SenTomCotton/status/866710275453530112
;2017-05-22 11:20;16;45;"My statement on President Trump’s arms deal with Saudi Arabia: http:// ow.ly/e8br30bTYDq";;;;"866690145952690176";https://twitter.com/SenTomCotton/status/866690145952690176
;2017-05-22 10:31;7;34;"Thanks to all who came out for the opening of the Washington County Veterans Services office last week in Fayetteville. pic.twitter.com/cWkOncbtca";;;;"866677925856391168";https://twitter.com/SenTomCotton/status/866677925856391168
;2017-05-21 14:11;42;139;"My statement on President Trump’s speech to the Arab Islamic American Summit: http:// ow.ly/oGQB30bUFNl";;;;"866370792308719616";https://twitter.com/SenTomCotton/status/866370792308719616
;2017-05-20 20:13;101;229;"My statement on President Trump’s arms deal with Saudi Arabia: http:// ow.ly/e8br30bTYDq";;;;"866099547730268166";https://twitter.com/SenTomCotton/status/866099547730268166
;2017-05-19 14:36;8;51;"I introduced a resolution this week to annually designate October 28th as Honoring the Nation’s First Responders Day http:// ow.ly/Pwzx30bQyGj";;;;"865652485767143425";https://twitter.com/SenTomCotton/status/865652485767143425
;2017-05-19 13:55;9;31;"WATCH my Q&A on raising wages for American workers during this week’s Joint Economic Committee hearing pic.twitter.com/pD9rSSDuyT";;;;"865641970240061440";https://twitter.com/SenTomCotton/status/865641970240061440
;2017-05-19 13:05;7;11;"Don’t miss this week’s newsletter! Sign up here: http:// ow.ly/pZVB30bLV7p";;;;"865629407951466496";https://twitter.com/SenTomCotton/status/865629407951466496
;2017-05-19 12:20;10;31;"On Wednesday, I spoke on the Senate floor to honor Lt. Kevin Mainhart during National Police Week. WATCH: pic.twitter.com/LGMHtnCANK";;;;"865618060970831874";https://twitter.com/SenTomCotton/status/865618060970831874
;2017-05-19 11:40;25;71;"I strongly condemn the violence that took place this week outside the Turkish Embassy in Washington. Statement: http:// ow.ly/mlV030bOSou";;;;"865608016241975296";https://twitter.com/SenTomCotton/status/865608016241975296
;2017-05-19 11:00;6;12;"Don’t miss this week’s newsletter! Sign up here: http:// ow.ly/pZVB30bLV7p";;;;"865598046201155584";https://twitter.com/SenTomCotton/status/865598046201155584
;2017-05-19 10:15;28;55;"I joined my colleagues this week in introducing bipartisan legislation to improve veterans’ access to timely care. http:// ow.ly/CCA830bOSyU";;;;"865586630282825730";https://twitter.com/SenTomCotton/status/865586630282825730
;2017-05-18 16:35;9;25;"Great to meet with the Arkansas Oil Marketers Association today. Thanks for coming by! pic.twitter.com/FiZFB4RyRj";;;;"865319858942201858";https://twitter.com/SenTomCotton/status/865319858942201858
;2017-05-18 15:45;12;20;"Thanks to Arkansas employees of Oldcastle Materials for discussing infrastructure with me today. pic.twitter.com/HwOjEBBbpC";;;;"865307403318964225";https://twitter.com/SenTomCotton/status/865307403318964225
;2017-05-18 14:45;12;22;"Thanks to all who took part in the Veterans Healthcare System of the Ozarks VA2K this week! pic.twitter.com/h7IjNTv5FO";;;;"865292202423066625";https://twitter.com/SenTomCotton/status/865292202423066625
;2017-05-18 14:18;23;74;"I introduced a resolution today to annually designate October 28th as Honoring the Nation’s First Responders Day. http:// ow.ly/Pwzx30bQyGj";;;;"865285474558128131";https://twitter.com/SenTomCotton/status/865285474558128131
;2017-05-18 13:45;3;11;"Don’t miss this week’s newsletter! Sign up here: http:// ow.ly/AsfE30bQ1v4";;;;"865277097056624641";https://twitter.com/SenTomCotton/status/865277097056624641
;2017-05-18 12:50;9;17;"WATCH my Q&A on raising wages for American workers during yesterday’s Joint Economic Committee hearing. pic.twitter.com/Ln8IPB250Z";;;;"865263217815072768";https://twitter.com/SenTomCotton/status/865263217815072768
;2017-05-18 12:00;16;45;"Yesterday I spoke on the Senate floor to honor Lt. Kevin Mainhart during National Police Week. WATCH: pic.twitter.com/hOV7PWhyMQ";;;;"865250662350594048";https://twitter.com/SenTomCotton/status/865250662350594048
;2017-05-18 11:15;7;17;"Thanks to all who participated in the Jackson L. Graves Foundation's garden groundbreaking at Willow Creek Women's Hospital in Johnson. pic.twitter.com/k90EIUaAFt";;;;"865239357564870657";https://twitter.com/SenTomCotton/status/865239357564870657
;2017-05-18 10:31;32;85;"I strongly condemn the violence that took place this week outside the Turkish Embassy in Washington. Statement: http:// ow.ly/5wzx30bQ1su";;;;"865228278696751104";https://twitter.com/SenTomCotton/status/865228278696751104
;2017-05-18 09:55;10;49;"I joined my colleagues in introducing bipartisan legislation to improve veterans’ access to timely care. http:// ow.ly/CCA830bOSyU";;;;"865219191229558784";https://twitter.com/SenTomCotton/status/865219191229558784
;2017-05-18 09:00;7;9;"WATCH the @BankingGOP Domestic and International Policy Update hearing live: http:// ow.ly/32Mw30bPSOc";;@BankingGOP;;"865205414627037184";https://twitter.com/SenTomCotton/status/865205414627037184
;2017-05-18 08:47;6;14;"WATCH the @SASCmajority hearing on the nominations of Kari Bingen, Robert Karem, and Kenneth Rapuano live: http:// ow.ly/grXd30bPSUa";;@SASCmajority;;"865202305733464064";https://twitter.com/SenTomCotton/status/865202305733464064
;2017-05-17 17:50;20;75;"I joined my colleagues in introducing bipartisan legislation to improve veterans’ access to timely care. http:// ow.ly/CCA830bOSyU";;;;"864976336963731456";https://twitter.com/SenTomCotton/status/864976336963731456
;2017-05-17 17:39;88;169;"I strongly condemn the violence that took place yesterday outside the Turkish Embassy in Washington. Statement: http:// ow.ly/mlV030bOSou";;;;"864973748650340352";https://twitter.com/SenTomCotton/status/864973748650340352
;2017-05-17 17:35;4;21;"Thanks to AR members of the National Association of Mutual Insurance Companies for talking with me about insurance regulation today. pic.twitter.com/A4VnO3jelX";;;;"864972571195912192";https://twitter.com/SenTomCotton/status/864972571195912192
;2017-05-17 17:15;3;20;"Thanks to Arkansas members of the Specialty Equipment Market Association for discussing the specialty automotive industry today. pic.twitter.com/QKKpGsrGTE";;;;"864967539268481024";https://twitter.com/SenTomCotton/status/864967539268481024
;2017-05-17 16:59;2;24;"Thanks to representatives from Arkansas’ steel, pipe, and tube industry for meeting with me today. pic.twitter.com/3n6ricwjYP";;;;"864963660044783616";https://twitter.com/SenTomCotton/status/864963660044783616
;2017-05-17 16:41;24;67;"Earlier today I spoke on the Senate floor to honor Lt. Kevin Mainhart during National Police Week. WATCH: pic.twitter.com/znAzYLLDX9";;;;"864958976626241538";https://twitter.com/SenTomCotton/status/864958976626241538
;2017-05-17 15:11;5;23;"Congratulations to Dr. Kelly Damphousse on being named chancellor of @ArkansasState .";;@ArkansasState;;"864936544993521668";https://twitter.com/SenTomCotton/status/864936544993521668
;2017-05-17 14:30;5;13;"WATCH the @SASCmajority Subcommittee on Airland hearing on US Military Small Arms Requirements: http:// ow.ly/9zj030bOlv3";;@SASCmajority;;"864926053235601408";https://twitter.com/SenTomCotton/status/864926053235601408
;2017-05-17 13:35;3;5;"Don’t miss this week’s newsletter! Sign up here: http:// ow.ly/pZVB30bLV7p";;;;"864912175751729152";https://twitter.com/SenTomCotton/status/864912175751729152
;2017-05-17 13:00;4;15;"WATCH the @SASCmajority subcommittee hearing on Military Space Organization, Policy, and Programs live: http:// ow.ly/L3Za30bOlrK";;@SASCmajority;;"864903414744068096";https://twitter.com/SenTomCotton/status/864903414744068096
;2017-05-17 12:44;12;22;"WATCH today’s Joint Economic Committee hearing on raising wages for American workers. pic.twitter.com/YlQwpaNaDw";;;;"864899539207147520";https://twitter.com/SenTomCotton/status/864899539207147520
;2017-05-16 12:35;5;13;"Don’t miss this week’s newsletter! Sign up here: http:// ow.ly/pZVB30bLV7p";;;;"864534688995704832";https://twitter.com/SenTomCotton/status/864534688995704832
;2017-05-16 11:50;2;17;"Thanks to ASU Mid-South for hosting the M55 Regional Planning Workshop in West Memphis last week. pic.twitter.com/yHoOQMG56T";;;;"864523387191820288";https://twitter.com/SenTomCotton/status/864523387191820288
;2017-05-16 11:00;16;27;"I joined @hughhewitt earlier today. LISTEN: pic.twitter.com/whPyZClsVR";;@hughhewitt;;"864510979673141250";https://twitter.com/SenTomCotton/status/864510979673141250
;2017-05-16 09:58;13;16;"LISTEN to my interview from @newsradio1029 this morning: pic.twitter.com/hkMtwNR2BQ";;@newsradio1029;;"864495318695542789";https://twitter.com/SenTomCotton/status/864495318695542789
;2017-05-16 07:45;7;13;"Joining @newsradio1029 shortly. Tune in!";;@newsradio1029;;"864461696898916352";https://twitter.com/SenTomCotton/status/864461696898916352
;2017-05-16 06:45;4;13;"Joining @hughhewitt shortly. Tune in!";;@hughhewitt;;"864446599476465665";https://twitter.com/SenTomCotton/status/864446599476465665
;2017-05-15 15:50;13;54;"It was an honor to be a part of the commissioning of nine Air Force officers at @UArkansas . More via @5NEWS http:// ow.ly/BbTu30bJmrK";;@UArkansas @5NEWS;;"864221378693738496";https://twitter.com/SenTomCotton/status/864221378693738496
;2017-05-15 14:45;5;25;"Congratulations to @UALR Chancellor, Dr. Andrew Rogerson, on a successful investiture last week. pic.twitter.com/PYjVYiZB4U";;@UALR;;"864205052214431744";https://twitter.com/SenTomCotton/status/864205052214431744
;2017-05-15 13:32;7;19;"Great turnout for the Hook, Line & Chicken Business Expo in Benton. Thanks to all businesses who participated in showcasing the area. pic.twitter.com/4n81sVvnl3";;;;"864186655699341312";https://twitter.com/SenTomCotton/status/864186655699341312
;2017-05-15 12:50;6;15;"The Ag Council of Arkansas Spring Board Meeting in Forrest City was a great success. Thanks for your work. pic.twitter.com/yntGBiHnMB";;;;"864176114037641216";https://twitter.com/SenTomCotton/status/864176114037641216
;2017-05-15 11:40;40;141;"Today, on Peace Officers Memorial Day, we pause to remember and honor all law enforcement officers who gave their lives in the line of duty.";;;;"864158474250457088";https://twitter.com/SenTomCotton/status/864158474250457088
;2017-05-15 10:45;6;10;"Don’t miss this week’s newsletter! Sign up here: http:// ow.ly/lUvO30bJmLm";;;;"864144664101892097";https://twitter.com/SenTomCotton/status/864144664101892097
;2017-05-15 09:30;19;75;"My statement applauding the DOJ's decision to return to previous drug prosecution policies: http:// ow.ly/8pY830bJmIV";;;;"864125789360599040";https://twitter.com/SenTomCotton/status/864125789360599040
;2017-05-15 08:45;8;53;"It was an honor to be a part of the commissioning of nine Air Force officers at @UArkansas . More via @5NEWS - http:// ow.ly/BbTu30bJmrK";;@UArkansas @5NEWS;;"864114420166926336";https://twitter.com/SenTomCotton/status/864114420166926336
;2017-05-14 07:57;11;112;"Happy Mothers Day to all moms out there, and especially to my mom @abcdard and my wife Anna.";;@abcdard;;"863740089242980353";https://twitter.com/SenTomCotton/status/863740089242980353
;2017-05-12 17:47;15;52;"Congratulations to Brittany Boccher on Being Named @ArmedForcesIns Military Spouse of the Year. http:// ow.ly/dnHR30bGtTk";;@ArmedForcesIns;;"863163663729008640";https://twitter.com/SenTomCotton/status/863163663729008640
;2017-05-12 17:16;26;100;"I was honored to be at @UArkansas today as nine graduating ROTC cadets accepted their commissions as second lieutenants in the Air Force. pic.twitter.com/AXqG8F15ow";;@UArkansas;;"863155915352150021";https://twitter.com/SenTomCotton/status/863155915352150021
;2017-05-12 12:06;16;64;"My statement applauding the DOJ's decision to return to previous drug prosecution policies: https://www. cotton.senate.gov/?p=press_relea se&id=670 …";;;;"863078032197734402";https://twitter.com/SenTomCotton/status/863078032197734402
;2017-05-12 11:45;14;35;"Great ribbon cutting ceremony for the Bella Vista Bypass this week. Looking forward to it being open to drivers! pic.twitter.com/OnW5JYhQYI";;;;"863072580315623428";https://twitter.com/SenTomCotton/status/863072580315623428
;2017-05-12 10:30;8;24;"Thanks to all who attended the Arkansas I-69 Coalition Meeting in Monticello earlier this week. pic.twitter.com/agWPddRriP";;;;"863053723693711361";https://twitter.com/SenTomCotton/status/863053723693711361
;2017-05-12 09:40;7;22;"Thanks to all who took part in the Golden Triangle Economic Development Council meeting in El Dorado this week. pic.twitter.com/wxzpzlvSxj";;;;"863041103167193089";https://twitter.com/SenTomCotton/status/863041103167193089
;2017-05-11 17:50;29;52;"WATCH my Senate Intelligence Committee Q&A on Worldwide Threats: pic.twitter.com/GpCJXMXrrg";;;;"862802022004695040";https://twitter.com/SenTomCotton/status/862802022004695040
;2017-05-11 17:22;11;44;"Earlier today I spoke about famed Air Force pilot Leo Thorsness on the Senate floor. WATCH: pic.twitter.com/tro6KM55Bp";;;;"862794976656334849";https://twitter.com/SenTomCotton/status/862794976656334849
;2017-05-11 16:17;40;109;"My thoughts and prayers are with friends and family of Lt. Mainhart and the other victims of the tragedy in Yell County today.";;;;"862778697409077248";https://twitter.com/SenTomCotton/status/862778697409077248
;2017-05-11 13:42;11;18;"WATCH my Q&A from today's @BankingGOP hearing with FHFA Director Watts on PACE Loans: pic.twitter.com/J19aL408I7";;@BankingGOP;;"862739633402257409";https://twitter.com/SenTomCotton/status/862739633402257409
;2017-05-11 12:48;7;53;"Look forward to supporting Pam Patenaude’s nom as dep sec of HUD. Much experience, deep expertise, & unquestioned integrity.";;;;"862726231363649537";https://twitter.com/SenTomCotton/status/862726231363649537
