username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-23 10:35;54;66;". @SpeakerRyan isn't even pretending anymore that #Trumpcare is just tax cuts for the wealthiest in our country. pic.twitter.com/zbT9BCjV6o";;@SpeakerRyan;#Trumpcare;"844935621420498944";https://twitter.com/repmarkpocan/status/844935621420498944
;2017-03-22 13:14;4;5;"Don't forget → I'm hosting a Facebook Live Q & A tonight at 6:30 pm to talk about @SpeakerRyan 's health care plan & Trump's budget. pic.twitter.com/NNzOk6Poxp";;@SpeakerRyan;;"844613158480363526";https://twitter.com/repmarkpocan/status/844613158480363526
;2017-03-22 09:38;42;46;"#Trumpcare professes to be about health care but is a Trojan horse to give tax breaks to the wealthiest Americans https:// youtu.be/sfChEVtzCLs";;;#Trumpcare;"844558794159992836";https://twitter.com/repmarkpocan/status/844558794159992836
;2017-03-21 13:30;102;265;"Why so glum @SpeakerRyan ? I guess you found out that taking away health care from 24 million people is less popular than you thought. pic.twitter.com/k9uxJOtmHP";;@SpeakerRyan;;"844254942697340928";https://twitter.com/repmarkpocan/status/844254942697340928
;2017-03-21 07:10;898;1128;"#Trumpcare ... -increases costs for families and seniors -would kill nearly 2 million jobs -includes massive tax cuts for the wealthy";;;#Trumpcare;"844159306215948289";https://twitter.com/repmarkpocan/status/844159306215948289
;2017-03-20 16:54;171;282;"#Trumpcare is a tax cut for the wealthy disguised as health care. Let me show you with this #MagicMonday trick. https:// youtu.be/hw_0C8-2vZY";;;#Trumpcare #MagicMonday;"843943801861345280";https://twitter.com/repmarkpocan/status/843943801861345280
;2017-03-20 10:14;14;37;"Director Comey also says FBI & Justice Department have no evidence to back up Trump's baseless claims about wiretapping. https:// twitter.com/morningmoneybe n/status/843841775290798081 …";;;;"843843244219949056";https://twitter.com/repmarkpocan/status/843843244219949056
;2017-03-20 10:07;29;38;"FBI Director Comey's statement confirming the FBI is investigating if there was any "coordination" between Trump campaign and Russia. pic.twitter.com/ZdH7CjFIJ3";;;;"843841384629112833";https://twitter.com/repmarkpocan/status/843841384629112833
;2017-03-20 09:56;3;19;"Director Comey just confirmed the FBI is investigating ties between the Trump campaign and Russia http://www. huffingtonpost.com/entry/james-co mey-confirm-investigation-trump-russia-fbi_us_58cfe036e4b0ec9d29dd728c …";;;;"843838589880487937";https://twitter.com/repmarkpocan/status/843838589880487937
;2017-03-17 15:24;10;18;"I’m holding a Facebook Live Q & A on Wednesday, March 22nd at 6:30 pm to talk about the Republican health care plan & Trump's budget. pic.twitter.com/89OnThYfV3";;;;"842834139514638336";https://twitter.com/repmarkpocan/status/842834139514638336
;2017-03-16 12:23;2;25;"Happy birthday to my friend and colleague @RepRonKind ! pic.twitter.com/vlDev6SdKw";;@RepRonKind;;"842426015976693761";https://twitter.com/repmarkpocan/status/842426015976693761
;2017-03-16 11:08;6;11;"I'm on with @Thom_Hartmann taking questions from callers. Tune in here: https:// m.youtube.com/watch?v=f-Sylk TssSQ …";;@Thom_Hartmann;;"842407317551353857";https://twitter.com/repmarkpocan/status/842407317551353857
;2017-03-16 10:02;24;42;"Because of #russianhacking I introduced a comprehensive bill to safeguard our elections from future cyber-attacks: http:// pocan.house.gov/media-center/p ress-releases/comprehensive-legislation-would-safeguard-future-elections-from-cyber … pic.twitter.com/0PnUkn6fR3";;;#russianhacking;"842390653141151753";https://twitter.com/repmarkpocan/status/842390653141151753
;2017-03-16 08:04;39;101;"We need a special investigation into Russia's interference in our elections. The American people deserve to know the truth. @cspanwj";;@cspanwj;;"842361023327830016";https://twitter.com/repmarkpocan/status/842361023327830016
;2017-03-16 07:48;16;35;". @SpeakerRyan @realDonaldTrump plan is a tax cut for the wealthy disguised as health care. @cspanwj";;@SpeakerRyan @realDonaldTrump @cspanwj;;"842357020665757696";https://twitter.com/repmarkpocan/status/842357020665757696
;2017-03-16 07:45;7;18;"On @cspanwj discussing 24 million who will lose coverage & massive tax cuts for the wealthy under @SpeakerRyan & Trump's health care plan. pic.twitter.com/8NJPN6W0iH";;@cspanwj @SpeakerRyan;;"842356159386394624";https://twitter.com/repmarkpocan/status/842356159386394624
;2017-03-15 09:52;67;89;"But Republicans want you to believe the #ACA is imploding. ¯\_(ツ)_/¯ cc: @SpeakerRyan https:// twitter.com/AP/status/8420 16631505207302 …";;@SpeakerRyan;#ACA;"842025657051807744";https://twitter.com/repmarkpocan/status/842025657051807744
;2017-03-13 18:33;8;60;"Great turnout for my Sauk County Town Hall even in the snow. That's the Wisconsin spirit! #resistance pic.twitter.com/UhDHSEyPmr";;;#resistance;"841431943749218304";https://twitter.com/repmarkpocan/status/841431943749218304
;2017-03-13 16:39;115;130;"Before @realDonaldTrump starts ripping the new CBO report on #Trumpcare , let me remind him that he used to be one of the CBO's biggest fans. pic.twitter.com/OOsDlxvFqE";;@realDonaldTrump;#Trumpcare;"841403383672102912";https://twitter.com/repmarkpocan/status/841403383672102912
;2017-03-13 15:23;40;30;"BREAKING: CBO projects that 14 million people would lose coverage by 2018 and 24 million by 2026 under #Trumpcare . http://www. vox.com/2017/3/13/1490 7100/cbo-report-ahca-obamacare-replace-read …";;;#Trumpcare;"841384317444059140";https://twitter.com/repmarkpocan/status/841384317444059140
;2017-03-13 13:14;26;64;"Hey #KellyanneConway , I'm a magician and even I can't turn microwaves into cameras to spy on people. http://www. thedailybeast.com/cheats/2017/03 /13/conway-magic-microwaves-spied-on-trump.html?via=desktop&source=copyurl …";;;#KellyanneConway;"841351792835330049";https://twitter.com/repmarkpocan/status/841351792835330049
;2017-03-13 12:00;12;20;"Don't forget → I'm hosting a town hall at the University-Wisconsin Baraboo/Sauk County tonight at 5:30 PM. Hope you can make it! pic.twitter.com/JvxKDlReZO";;;;"841333120293056513";https://twitter.com/repmarkpocan/status/841333120293056513
;2017-03-10 11:05;13;36;"Wisconsin swept at the U.S. Cheese Championship. Congrats to @Sartori_Cheese for taking home the top prize! http:// host.madison.com/wsj/news/local /it-s-a-wisconsin-sweep-at-the-u-s-championship/article_f0f609ea-470f-526a-aa63-dc175cba7773.html …";;@Sartori_Cheese;;"840247296373710849";https://twitter.com/repmarkpocan/status/840247296373710849
;2017-03-09 16:08;4;2;"I'm on with @devilradio now. Tune in here: https://www. facebook.com/devilsadvocate sradio/videos/1065093883596353/ … https:// twitter.com/devilradio/sta tus/839959295261356032 …";;@devilradio;;"839961113831804928";https://twitter.com/repmarkpocan/status/839961113831804928
;2017-03-09 13:21;366;570;". @SpeakerRyan , I fixed your PowerPoint on #Trumpcare for you. pic.twitter.com/lrLNcOQ42T";;@SpeakerRyan;#Trumpcare;"839919009206251520";https://twitter.com/repmarkpocan/status/839919009206251520
;2017-03-08 15:03;10;50;"In solidarity with all the women striking on this #InternationalWomensDay Let's continue the fight for global gender equality! pic.twitter.com/SvF8UWO5BW";;;#InternationalWomensDay;"839582285305368576";https://twitter.com/repmarkpocan/status/839582285305368576
;2017-03-08 11:07;3;7;"I'm on with @thomhartmann now taking questions from callers. Tune in here: https://www. youtube.com/watch?v=mw-6M3 0R4mo …";;@thomhartmann;;"839522928035262464";https://twitter.com/repmarkpocan/status/839522928035262464
;2017-03-07 18:36;98;66;". @HouseGOP just voted to protect @realDonaldTrump from releasing his taxes. At least Nixon released his returns. pic.twitter.com/4Li7kj5JVZ";;@HouseGOP @realDonaldTrump;;"839273638801129472";https://twitter.com/repmarkpocan/status/839273638801129472
;2017-03-07 16:40;52;58;"As if there was any doubt @realDonaldTrump was in the pockets of Big Oil, the White House just plagiarized parts of an ExxonMobil statement pic.twitter.com/p6EyVUkGLg";;@realDonaldTrump;;"839244495342403584";https://twitter.com/repmarkpocan/status/839244495342403584
;2017-03-07 10:54;37;21;"The GOP health plan will cut & cap Medicaid, defund Planned Parenthood, & raise health care costs particularly for older & sicker Americans.";;;;"839157310840848384";https://twitter.com/repmarkpocan/status/839157310840848384
;2017-03-06 11:39;49;98;"Rehashing this hateful #MuslimBan , not only sends the wrong message to immigrants and refugees, it also makes our country less safe. pic.twitter.com/nDpKT68L0c";;;#MuslimBan;"838806174631878656";https://twitter.com/repmarkpocan/status/838806174631878656
;2017-03-06 10:36;3;7;"For this week's #MagicMonday , enjoy this backstage view of a magic trick. https:// youtu.be/N3tXcnv6r0E @sammumnews @IBMMAGIC";;@sammumnews @IBMMAGIC;#MagicMonday;"838790387422674944";https://twitter.com/repmarkpocan/status/838790387422674944
;2017-03-03 12:43;34;105;"All students have the right to a safe education. I signed an amicus brief to urge SCOTUS to #StandWithGavin and protect transgender kids. pic.twitter.com/nqsKHBX5xL";;;#StandWithGavin;"837735281335943168";https://twitter.com/repmarkpocan/status/837735281335943168
;2017-03-03 10:14;38;40;". @realDonaldTrump has turned his back on American workers by already reneging on his #BuyAmerica plan: https:// pocan.house.gov/media-center/p ress-releases/rep-pocan-trump-turns-his-back-on-american-workers … pic.twitter.com/vx8QGJVXNt";;@realDonaldTrump;#BuyAmerica;"837697642310348800";https://twitter.com/repmarkpocan/status/837697642310348800
;2017-03-02 15:22;86;188;"Recusal is not enough. He lied under oath. Attorney General Jeff Sessions needs to resign. https:// twitter.com/AP/status/8374 10347938103296 …";;;;"837412758014550016";https://twitter.com/repmarkpocan/status/837412758014550016
;2017-03-02 12:19;324;951;"I sent a bipartisan letter with 121 of my colleagues urging Trump to reverse his decision to rollback protections for transgender students. pic.twitter.com/7Edl8C9g1G";;;;"837366719643533312";https://twitter.com/repmarkpocan/status/837366719643533312
;2017-03-02 08:51;573;1332;"Lying about Russia supersedes recusal. AG Jeff Sessions must resign and the American people deserve an independent investigation.";;;;"837314550257045504";https://twitter.com/repmarkpocan/status/837314550257045504
;2017-03-01 14:53;11;67;"Great meeting with #PlannedParenthood organizers & advocates who are fighting to protect women's reproductive health services #IStandWithPP pic.twitter.com/AMCSA9e1YF";;;#PlannedParenthood #IStandWithPP;"837043106604265472";https://twitter.com/repmarkpocan/status/837043106604265472
;2017-03-01 13:24;8;34;"For 56 years, the @PeaceCorps has promoted peace & diplomacy. Proud @UWMadison ranks #1 in #PeaceCorps volunteers. http:// news.wisc.edu/uw-madison-ran ked-first-in-peace-corps-2017-top-volunteer-producing-colleges-universities/ …";;@PeaceCorps @UWMadison;#1 #PeaceCorps;"837020841514790913";https://twitter.com/repmarkpocan/status/837020841514790913
;2017-03-01 11:06;2;7;"I'm on with @thomhartmann now taking questions from callers. Tune in here: https://www. youtube.com/watch?v=WN0Agm ehNGY …";;@thomhartmann;;"836986098232541186";https://twitter.com/repmarkpocan/status/836986098232541186
;2017-02-28 22:17;14;43;"His attacks on immigrants might play well in Trump Tower or at Mar-a-Lago, but our diversity makes this country stronger. #JointAddress pic.twitter.com/ncrMbzOhuj";;;#JointAddress;"836792531606196224";https://twitter.com/repmarkpocan/status/836792531606196224
;2017-02-28 22:11;25;51;"We've heard a lot of empty promises and self-serving boasts, but have seen precious few policies to help working families. #JointAddress pic.twitter.com/jpZ0rYwDn4";;;#JointAddress;"836790894594572288";https://twitter.com/repmarkpocan/status/836790894594572288
;2017-02-28 22:04;30;53;"My full statement on the President's #JointAddress . pic.twitter.com/PjHsXK026Y";;;#JointAddress;"836789250741895168";https://twitter.com/repmarkpocan/status/836789250741895168
;2017-02-28 20:58;102;312;"What about Russia, Mr. President? #Jointsession";;;#Jointsession;"836772500965048320";https://twitter.com/repmarkpocan/status/836772500965048320
;2017-02-28 20:52;305;675;"Trump: "Education is the civil rights issue of our time." And yet, he put Betsy DeVos in charge of our edu system \ _(ツ)_/ #Jointsession";;;#Jointsession;"836770973802250240";https://twitter.com/repmarkpocan/status/836770973802250240
;2017-02-28 20:44;74;110;"If the #ACA is repealed, millions of Americans will lose coverage and costs will greatly increase. #Jointsession http:// bloom.bg/2lgLZgO";;;#ACA #Jointsession;"836769064655671296";https://twitter.com/repmarkpocan/status/836769064655671296
;2017-02-28 20:38;216;387;"Trump keeps saying he cares about working families. Yet, his tax plan is just giveaways to corporations & special interests #Jointsession";;;#Jointsession;"836767501300166659";https://twitter.com/repmarkpocan/status/836767501300166659
;2017-02-28 20:26;104;273;"Immigrants are actually what make America great. “Enforcing the law” = mass deportation, broken families, & a worse economy #Jointsession";;;#Jointsession;"836764466599636992";https://twitter.com/repmarkpocan/status/836764466599636992
;2017-02-28 20:21;446;1183;". @realDonaldTrump says thousands of citizens are speaking out → Yes they are, in resistance to his harmful & divisive policies #JointSession";;@realDonaldTrump;#JointSession;"836763280802791425";https://twitter.com/repmarkpocan/status/836763280802791425
;2017-02-28 14:08;21;42;"Proud to be joined by Lupe Salmeron for the President's #JointAddress to demonstrate the importance of inclusion and equality in our country pic.twitter.com/XJJIdZazd5";;;#JointAddress;"836669512665591809";https://twitter.com/repmarkpocan/status/836669512665591809
