username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-15 12:05;3;4;"Do you know someone who is interested in interning in my Austin, TX office? #TX10 Learn more here: http:// mccaul.house.gov/services/inter nships …";;;#TX10;"809459290104885248";https://twitter.com/RepMcCaul/status/809459290104885248
;2016-12-15 09:49;8;13;"Today, on Bill of Rights Day, we observe our constitutional protection for individual liberties. https://www. billofrightsinstitute.org/founding-docum ents/bill-of-rights/ …";;;;"809425042333429761";https://twitter.com/RepMcCaul/status/809425042333429761
;2016-12-15 09:10;5;9;"The Bill of Rights is a list of limits on government power. Franklin D. Roosevelt designated December 15th as Bill of Rights Day.";;;;"809415261266857985";https://twitter.com/RepMcCaul/status/809415261266857985
;2016-12-14 14:45;7;11;"Fifteen years after 9/11, DHS has made significant strides in sharing intelligence, but more needs to be done. http:// mccaul.house.gov/media-center/p ress-releases/chairman-mccaul-releases-report-on-the-department-of-homeland-security-s …";;;;"809137166123233280";https://twitter.com/RepMcCaul/status/809137166123233280
;2016-12-14 13:17;2;6;"Congratulations to Tomball's Rosalie Dillon for being inducted into the Tomball High School Cougar Pride Band's Hall of Fame! #TX10";;;#TX10;"809115097608187904";https://twitter.com/RepMcCaul/status/809115097608187904
;2016-12-13 18:09;0;4;"A day late, but happy birthday to my #Texas colleague @farenthold";;@farenthold;#Texas;"808826206363807744";https://twitter.com/RepMcCaul/status/808826206363807744
;2016-12-13 15:59;5;5;"Today I released a report of the @DHSgov 's use of intelligence to counter terrorist threats. Learn more here: http:// mccaul.house.gov/media-center/p ress-releases/chairman-mccaul-releases-report-on-the-department-of-homeland-security-s …";;@DHSgov;;"808793396152307713";https://twitter.com/RepMcCaul/status/808793396152307713
;2016-12-13 15:18;0;6;"Today 21st Century Cures Act was signed into law, including two of my provisions to fight against childhood cancer. http:// mccaul.house.gov/media-center/p ress-releases/mccaul-childhood-cancer-provisions-pass-us-house …";;;;"808783251682820096";https://twitter.com/RepMcCaul/status/808783251682820096
;2016-12-13 12:10;4;5;"Interested in an internship? My Austin office is still accepting applications for spring interns! Learn more here: http:// mccaul.house.gov/services/inter nships …";;;;"808735935965921281";https://twitter.com/RepMcCaul/status/808735935965921281
;2016-12-12 15:36;8;12;"Russia’s recent hacks should be taken very seriously. Read my full statement here: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-on-russian-interference-in-the-presidential-election …";;;;"808425214421962752";https://twitter.com/RepMcCaul/status/808425214421962752
;2016-12-12 10:40;18;13;"My full statement on the selection of General John Kelly to lead @DHSgov ↓ pic.twitter.com/GckVmH0zdz";;@DHSgov;;"808350714909102080";https://twitter.com/RepMcCaul/status/808350714909102080
;2016-12-10 08:50;1;4;"This weekend check out the Tomball German Christmas Market in #TX10 - #ShopLocal #Tomball : http://www. tomballgermanfest.org/christmas-mark et/ …";;;#TX10 #ShopLocal #Tomball;"807598270625103873";https://twitter.com/RepMcCaul/status/807598270625103873
;2016-12-09 12:24;0;4;"Happy birthday to my #Texas colleague @RepPeteOlson";;@RepPeteOlson;#Texas;"807289890048241664";https://twitter.com/RepMcCaul/status/807289890048241664
;2016-12-07 14:43;8;9;"Today I delivered the State of Homeland Security Address. #ICYMI learn more here: http:// mccaul.house.gov/media-center/p ress-releases/chairman-michael-mccaul-delivers-annual-state-of-homeland-security …";;;#ICYMI;"806600100453773313";https://twitter.com/RepMcCaul/status/806600100453773313
;2016-12-07 10:13;4;3;"New link to watch my #SOHSA now: https:// livestream.com/accounts/37673 0/events/6354412 … .";;;#SOHSA;"806532173008424960";https://twitter.com/RepMcCaul/status/806532173008424960
;2016-12-07 09:28;14;20;"Our country will never forget the brave lives lost and the impact December 7, 1941 had on American history. #PearlHarborRemembranceDay pic.twitter.com/YVKxoBRkQ9";;;#PearlHarborRemembranceDay;"806520868209913858";https://twitter.com/RepMcCaul/status/806520868209913858
;2016-12-07 08:57;7;6;"Watch my State of Homeland Security Address #SOHSA at 11am ET here: http://www. heritage.org/events/2016/12 /mccaul?mkt_tok=eyJpIjoiTlRBNVltTmtZak00TjJFNSIsInQiOiJlR0R3Y21oNzRoWWdtblhJbW5OXC9maURKZmJMMmRBWkM5cDhVTnhqWFwvTmxBRXRIZG02UmJEVnZlc1wvSEdWd1VsUGR6TGpkVkNidW40VHZqTlV0TnlSUT09In0%3D …";;;#SOHSA;"806512860230782976";https://twitter.com/RepMcCaul/status/806512860230782976
;2016-12-06 14:50;15;41;"I am proud of our efforts to pass the STAR Act on behalf of the children and families in TX and across the country: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-van-hollen-speier-childhood-cancer-bill-passes-us-house …";;;;"806239357015326720";https://twitter.com/RepMcCaul/status/806239357015326720
;2016-12-06 13:31;2;11;"Thank you for your support, @RosLehtinen ! https:// twitter.com/RosLehtinen/st atus/806219178462035968 …";;@RosLehtinen;;"806219633296543744";https://twitter.com/RepMcCaul/status/806219633296543744
;2016-12-06 11:11;7;8;"Join me at @Heritage tomorrow for the #SOHSA . Topics: America’s defenses against terrorists, crisis at our borders, and cybersecurity. pic.twitter.com/w5GUI1gTOB";;@Heritage;#SOHSA;"806184202068774913";https://twitter.com/RepMcCaul/status/806184202068774913
;2016-12-05 17:49;14;32;". @HappyQuailPress , yes, I am proud to say we are voting on the #STARAct tomorrow afternoon. https:// twitter.com/HappyQuailPres s/status/805883800165093377 …";;@HappyQuailPress;#STARAct;"805922139924758529";https://twitter.com/RepMcCaul/status/805922139924758529
;2016-12-05 07:30;0;6;"My thoughts and prayers are with those who have been impacted by the #Oakland warehouse fire.";;;#Oakland;"805766395644510212";https://twitter.com/RepMcCaul/status/805766395644510212
;2016-12-03 10:48;15;25;"Yes, we will build a wall, put Mexico on a “payment plan” and enforce the law - @fxnopinion : http://www. foxnews.com/opinion/2016/1 2/02/rep-mccaul-yes-will-build-wall-put-mexico-on-payment-plan-and-enforce-law.html …";;@fxnopinion;;"805091324189884417";https://twitter.com/RepMcCaul/status/805091324189884417
;2016-12-03 09:12;0;1;"Thank you, @cathymcmorris !";;@cathymcmorris;;"805067273824309248";https://twitter.com/RepMcCaul/status/805067273824309248
;2016-12-02 12:42;3;11;"I was proud to support the passage of NDAA’s strong border security and counterterrorism measures: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-applauds-ndaa-s-strong-border-security-counterterrorism-measures …";;;;"804757569625616386";https://twitter.com/RepMcCaul/status/804757569625616386
;2016-12-01 15:27;12;29;"Congratulations to the Civil Air Patrol for 75 years of service. On behalf of a very grateful nation, we say thank you. #HappyAnniversary pic.twitter.com/fBsDbW8jKn";;;#HappyAnniversary;"804436836038754304";https://twitter.com/RepMcCaul/status/804436836038754304
;2016-11-30 17:41;4;14;"McCaul Childhood Cancer Provisions Pass U.S. House: http:// mccaul.house.gov/media-center/p ress-releases/mccaul-childhood-cancer-provisions-pass-us-house …";;;;"804108067923169280";https://twitter.com/RepMcCaul/status/804108067923169280
;2016-11-30 17:05;2;13;"TUNE IN: I will be on @BretBaier at 6:20pm ET to discuss the attack at #OSU and national security news of the day.";;@BretBaier;#OSU;"804098954229141508";https://twitter.com/RepMcCaul/status/804098954229141508
;2016-11-30 14:22;8;12;"The 21st Century Cures Act will help personalize medicine to find the best treatments for patients. #CuresNow";;;#CuresNow;"804057953221431297";https://twitter.com/RepMcCaul/status/804057953221431297
;2016-11-30 10:00;11;26;"When you look at what's happening at the border the Trump administration will take this very seriously. #BPClive";;;#BPClive;"803992067634581505";https://twitter.com/RepMcCaul/status/803992067634581505
;2016-11-30 09:42;7;11;"DHS Improvement Act was taken to several different committees. I am prepared to fix this problem once and for all. #BPClive";;;#BPClive;"803987471944077313";https://twitter.com/RepMcCaul/status/803987471944077313
;2016-11-30 09:28;8;4;"Good national security legislation gets blocked in the congress today solely in the name of jurisdiction. #BPClive";;;#BPClive;"803984152295043072";https://twitter.com/RepMcCaul/status/803984152295043072
;2016-11-30 09:26;2;8;"Great start to the morning discussing homeland security outlook and jurisdictional fragmentation with Secretary Jeh Johnson #BPCLive pic.twitter.com/jfjS2bFNWJ";;;#BPCLive;"803983622604812289";https://twitter.com/RepMcCaul/status/803983622604812289
;2016-11-29 19:28;14;23;"I commend the work of my Committee on getting these important cybersecurity measures across the finish line: https:// homeland.house.gov/press/mccaul-b ills-strengthen-international-cybersecurity-cooperation/ …";;;;"803772558084452353";https://twitter.com/RepMcCaul/status/803772558084452353
;2016-11-29 18:41;4;12;"Tomorrow I will discuss jurisdictional gridlock on national security bills @BPC_Bipartisan with @DHSgov Sec. Johnson https:// homeland.house.gov/event/homeland -security-outlook-2017-jurisdictional-gridlock/ …";;@BPC_Bipartisan @DHSgov;;"803760880374714368";https://twitter.com/RepMcCaul/status/803760880374714368
;2016-11-29 14:14;4;9;"Read my November column 'Remember to thank, support courageous individuals who risk their lives to protect us' here: http:// katytimes.com/opinion/articl e_2c196362-b0e3-11e6-99c2-ebd768051045.html …";;;;"803693715969613824";https://twitter.com/RepMcCaul/status/803693715969613824
;2016-11-28 21:29;4;11;"Our thoughts go out to the victims, their families, and the community at @OhioState .";;@OhioState;;"803440759378759681";https://twitter.com/RepMcCaul/status/803440759378759681
;2016-11-28 14:57;10;14;"It was an honor to introduce the Deputy Commissioner of Intelligence & Counter-terrorism of the #NYPD , John Miller, today @gacc97 's luncheon pic.twitter.com/o9OvGas97A";;@gacc97;#NYPD;"803342097856204800";https://twitter.com/RepMcCaul/status/803342097856204800
;2016-11-26 19:19;5;17;"Today for #SmallBizSat check out @SouthsideBBQ in Elgin and Bastrop - quality meats, ribs, and sauces. #supportlocalbiz pic.twitter.com/Lg8rAnRK72";;@SouthsideBBQ;#SmallBizSat #supportlocalbiz;"802683140527357952";https://twitter.com/RepMcCaul/status/802683140527357952
;2016-11-26 18:05;4;13;"#ShopSmall today for #SmallBizSat and shop at @theturquoisdoor in Tomball, TX #TX10 - supporting local businesses supports local jobs. pic.twitter.com/9MUUKLXoG2";;@theturquoisdoor;#ShopSmall #SmallBizSat #TX10;"802664501225127936";https://twitter.com/RepMcCaul/status/802664501225127936
;2016-11-26 17:09;5;17;"#TX10 is home to many small businesses. Check out @IndependenceCof in Brenham, TX to fuel your holiday shopping. #ShopSmall pic.twitter.com/u3Vx8uoah1";;@IndependenceCof;#TX10 #ShopSmall;"802650411534532608";https://twitter.com/RepMcCaul/status/802650411534532608
;2016-11-26 16:05;1;9;"Have a favorite local coffee shop or bookstore? Odds are, they’re a #SmallBiz . Support them today on #SmallBizSat ! pic.twitter.com/lxwR4tgzcc";;;#SmallBiz #SmallBizSat;"802634443836026880";https://twitter.com/RepMcCaul/status/802634443836026880
;2016-11-26 15:42;21;17;"Fidel Castro’s tyrannical regime was marked by the ruthless oppression of his people and aggression towards the U.S. https:// homeland.house.gov/press/mccaul-s tatement-death-fidel-castro/ …";;;;"802628558040526856";https://twitter.com/RepMcCaul/status/802628558040526856
;2016-11-24 11:57;10;29;"In 1863, Abraham Lincoln proclaimed this day as "a day of Thanksgiving and Praise." Happy Thanksgiving from my family to yours! pic.twitter.com/6TjQ2dw1CW";;;;"801847336305561600";https://twitter.com/RepMcCaul/status/801847336305561600
;2016-11-21 11:38;6;2;"#ISIS may be retreating in parts of Syria and Iraq, but their terror movement is nowhere near broken: http://www. foxnews.com/politics/2016/ 11/18/isis-message-still-finding-us-audience-lawmaker-warns.html …";;;#ISIS;"800755332930736128";https://twitter.com/RepMcCaul/status/800755332930736128
;2016-11-19 14:57;9;20;"I want to congratulate my colleague @SenatorSessions on his appointment as United States Attorney General.";;@SenatorSessions;;"800080656516677632";https://twitter.com/RepMcCaul/status/800080656516677632
;2016-11-19 14:52;5;9;"Congratulations, @GenFlynn ! https:// twitter.com/GenFlynn/statu s/799711087973306368 …";;@GenFlynn;;"800079201277595649";https://twitter.com/RepMcCaul/status/800079201277595649
;2016-11-19 14:44;8;11;"Congratulations to my colleague @RepMikePompeo! https:// twitter.com/RepMikePompeo/ status/799775492610134018 …";;@RepMikePompeo;;"800077393784279040";https://twitter.com/RepMcCaul/status/800077393784279040
;2016-11-19 11:58;3;8;"Happy birthday to my #Texas colleague @LamarSmithTX21";;@LamarSmithTX21;#Texas;"800035539567202304";https://twitter.com/RepMcCaul/status/800035539567202304
;2016-11-18 10:49;3;11;"Thank you for coming in to meet with me! https:// twitter.com/EmbamexEUA/sta tus/799411018392895489 …";;;;"799655661944639493";https://twitter.com/RepMcCaul/status/799655661944639493
;2016-11-17 16:28;9;30;"Congratulations to my good friend, APD Chief Acevedo, for being named Houston's new police chief #TX10 #backtheblue pic.twitter.com/HwlXJmDCn2";;;#TX10 #backtheblue;"799378785070030848";https://twitter.com/RepMcCaul/status/799378785070030848
;2016-11-17 14:02;9;33;"My staff and I are wearing purple today to #WageHope for all those affected by #pancreaticcancer #WPCD pic.twitter.com/yecZDn4jiN";;;#WageHope #pancreaticcancer #WPCD;"799341867422793728";https://twitter.com/RepMcCaul/status/799341867422793728
;2016-11-17 11:45;0;7;"Thank you for stopping in the office! #TX10 https:// twitter.com/onestarfdn/sta tus/799260375011258369 …";;;#TX10;"799307417943150592";https://twitter.com/RepMcCaul/status/799307417943150592
;2016-11-16 15:55;5;8;"My #AustinTx office is now accepting spring semester interns! #TX10 Learn more about the job and how to apply here: http:// mccaul.house.gov/services/inter nships …";;;#AustinTx #TX10;"799008017022939136";https://twitter.com/RepMcCaul/status/799008017022939136
;2016-11-16 14:28;6;16;"Thank you to the Border Trade Alliance for meeting with me to discuss transportation infrastructure and our borders. pic.twitter.com/qX4Nq5KN4Y";;;;"798986075561660417";https://twitter.com/RepMcCaul/status/798986075561660417
;2016-11-15 16:37;15;22;"Today I was pleased to support the passage of legislation to reauthorize the Iran Sanctions Act. Learn more here: http:// tinyurl.com/hzrq7gc";;;;"798656181409640448";https://twitter.com/RepMcCaul/status/798656181409640448
;2016-11-15 15:49;20;29;"Had a great discussion today about #BorderSecurity with Brigadier General Hamilton #TexasNationalGuard pic.twitter.com/jFQPpxKWX0";;;#BorderSecurity #TexasNationalGuard;"798644228972826624";https://twitter.com/RepMcCaul/status/798644228972826624
;2016-11-14 11:27;3;10;"One year after #ParisAttacks , we remember those who we lost and continue to help counter radical Islamist terror: http:// tinyurl.com/gsks4gb";;;#ParisAttacks;"798215912142864384";https://twitter.com/RepMcCaul/status/798215912142864384
;2016-11-13 16:59;5;30;"Happy birthday to #Texas Governor, @GovAbbott";;@GovAbbott;#Texas;"797936858483359744";https://twitter.com/RepMcCaul/status/797936858483359744
