username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-10 13:36;1;2;"This week, the House holds hearings on creating #jobs , strengthening #nationalsecurity and increasing #accountability http:// bit.ly/1JKEJRZ";;;#jobs #nationalsecurity #accountability;"608704422441545728";https://twitter.com/repgregwalden/status/608704422441545728
;2015-06-09 19:11;4;2;"I’ll have more telephone town halls in the coming weeks. Send me an email to sign up here: https:// walden.house.gov/email-greg";;;;"608426217843380224";https://twitter.com/repgregwalden/status/608426217843380224
;2015-06-09 19:10;4;4;"Veterans, trade, immigration, & the EPA were all big topics on my teletown hall today. Thanks to all who joined in! pic.twitter.com/OEkKuSJQvM";;;;"608425872455012352";https://twitter.com/repgregwalden/status/608425872455012352
;2015-06-08 17:03;1;3;"Congratulations to the @HRVHS baseball team for winning the state championship last weekend! http:// tinyurl.com/qe7oohe";;@HRVHS;;"608031545908195328";https://twitter.com/repgregwalden/status/608031545908195328
;2015-06-08 11:12;3;1;"Teletownhalls are another great way for me to keep in touch with you. Sign up to join my next one at 2:30pm tomorrow: http:// bit.ly/1GtfVPg";;;;"607943214197260288";https://twitter.com/repgregwalden/status/607943214197260288
;2015-06-06 11:17;0;2;"Join me this #DDay in remembering & giving thanks to all Americans who fought & died during the invasion of Normandy pic.twitter.com/ZPgNf9D6wG";;;#DDay;"607219778558824448";https://twitter.com/repgregwalden/status/607219778558824448
;2015-06-02 11:39;1;3;"Great editorial on the new water rules in the @BakerCityHerald : EPA needs to heed Congress http:// bit.ly/1QmH5a7 #ditchtherule";;@BakerCityHerald;#ditchtherule;"605775786105139200";https://twitter.com/repgregwalden/status/605775786105139200
;2015-05-30 09:27;0;2;"John Day Dam on my way to town halls in Arlington and Rufus";;;;"604655392925339648";https://twitter.com/repgregwalden/status/604655392925339648
;2015-05-29 21:18;2;8;"Town halls 22 and 23 Saturday in Sherman and Gilliam counties. Here's The Dalles as I complete another trip home. pic.twitter.com/q4K0yJgh2D";;;;"604471971632574464";https://twitter.com/repgregwalden/status/604471971632574464
;2015-05-29 09:10;5;2;"Read my new column: "New EPA rule muddies the water for Oregon farmers, ranchers, and property owners" http:// tinyurl.com/ntmy3a6";;;;"604288664898654208";https://twitter.com/repgregwalden/status/604288664898654208
;2015-05-28 15:10;0;3;"About to go live on the @LarsLarsonShow to talk about how the EPA's new rule muddies the water for Oregon farmers & ranchers #DitchTheRule";;@LarsLarsonShow;#DitchTheRule;"604016921059684352";https://twitter.com/repgregwalden/status/604016921059684352
;2015-05-28 14:52;0;1;"Looking forward to town hall meetings in Rufus, Arlington this weekend: http://www. thedalleschronicle.com/news/2015/may/ 28/town-halls-scheduled-gilliam-sherman/ …";;;;"604012512368054272";https://twitter.com/repgregwalden/status/604012512368054272
;2015-05-27 21:54;7;4;"This EPA’s new #WOTUS rule could drastically increase uncertainty and threaten jobs and livelihoods in rural Oregon. http:// on.fb.me/1J3gW0P";;;#WOTUS;"603756281313292289";https://twitter.com/repgregwalden/status/603756281313292289
;2015-05-27 14:48;0;2;"Walden talks to local vets about Choice Program http:// kbnd.com/kbnd-news/loca l-news-feed/144576 …";;;;"603649108121952258";https://twitter.com/repgregwalden/status/603649108121952258
;2015-05-26 16:32;3;5;"Heading into Maupin after roundtable with veterans in Bend, community meeting in Madras pic.twitter.com/TChJpSip3x";;;;"603312676454977536";https://twitter.com/repgregwalden/status/603312676454977536
;2015-05-26 15:28;0;2;""Memorial Day in Southern Oregon" from @KDRV http://www. kdrv.com/news/Memorial_ Day_in_Southern_Oregon_.html …";;@KDRV;;"603296571401195520";https://twitter.com/repgregwalden/status/603296571401195520
;2015-05-26 14:26;0;2;"From @KOBITV : Memorial Day ceremony draws hundreds to Eagle Point http:// kobi5.com/component/zoo/ item/memorial-day-ceremony-draws-hundreds-to-eagle-point.html#.VWTIsOG1CNq.twitter …";;@KOBITV;#;"603281141810987008";https://twitter.com/repgregwalden/status/603281141810987008
;2015-05-25 21:21;9;16;"Honored to end Memorial Day in Bend with Bob Maxwell, Oregon's only living Medal of Honor recipient. pic.twitter.com/UAPJAIxaxs";;;;"603023067091197952";https://twitter.com/repgregwalden/status/603023067091197952
;2015-05-25 18:43;6;15;"Mt. Thielsen, an extinct shield volcano just north of Crater Lake, comes into full view on the way to Bend. pic.twitter.com/gkF68fRavG";;;;"602983321296048129";https://twitter.com/repgregwalden/status/602983321296048129
;2015-05-25 12:29;3;3;"Memorial Day in Central Point. Honored to present a Purple Heart to Susan Burke, who lost her brother in Vietnam. pic.twitter.com/YAIFlGhQcU";;;;"602889309851676672";https://twitter.com/repgregwalden/status/602889309851676672
;2015-05-21 13:41;0;7;"Headed back west this evening. Looking forward to observing Memorial Day in southern Oregon at ceremonies in Central Point, Eagle Point";;;;"601457840524431362";https://twitter.com/repgregwalden/status/601457840524431362
;2015-05-20 17:33;1;1;"#SubCommTech approves seven FCC transparency bills http:// walden.house.gov/s2015/greg-wal dens-communications-and-technology-panel-approves-seven-fcc-transparency-bills/ …";;;#SubCommTech;"601153767371837440";https://twitter.com/repgregwalden/status/601153767371837440
;2015-05-20 14:23;2;3;"New story from @KatyontheHill : Walden won't give up on reforming the FCC http:// energycommerce.house.gov/press-release/ news-katy-hill-walden-wont-give-up-on-reforming-fcc …";;@KatyontheHill;;"601105945364733953";https://twitter.com/repgregwalden/status/601105945364733953
;2015-05-18 16:58;2;3;"With 21st Century Cures, we are on the cusp of something really big and bold https:// youtu.be/nPdE0aNjDk8 #Cures2015";;;#Cures2015;"600420240737054720";https://twitter.com/repgregwalden/status/600420240737054720
;2015-05-18 13:52;2;4;""Vancouver! Vancouver! This is it!"- USGS Geologist David Johnston reporting the eruption of Mt. St. Helens, 35 years ago today";;;;"600373356140068865";https://twitter.com/repgregwalden/status/600373356140068865
;2015-05-16 20:19;7;8;"Honored to welcome the 1-82 CAV of the @OregonGuard home from Afghanistan. Thank you for your service to our nation. pic.twitter.com/6L73Z8KkhK";;@OregonGuard;;"599746058483277824";https://twitter.com/repgregwalden/status/599746058483277824
;2015-05-16 13:59;3;6;"Headed to Bend for demobilization ceremony for the 1-82 CAV. Happy Armed Forces Day to our troops. pic.twitter.com/awA3If3irQ";;;;"599650373083729921";https://twitter.com/repgregwalden/status/599650373083729921
;2015-05-15 11:24;1;1;"House passes sage grouse bill that would help Oregon's rural communities http:// walden.house.gov/s2015/greg-wal den-praises-house-passage-of-sage-grouse-bill-that-would-help-oregons-rural-communities/ …";;;;"599249038202929152";https://twitter.com/repgregwalden/status/599249038202929152
;2015-05-13 13:35;4;1;"Chairing a #subcommtech hearing on protecting global internet freedom pic.twitter.com/aOKnZcsXQR";;;#subcommtech;"598557308755550208";https://twitter.com/repgregwalden/status/598557308755550208
;2015-05-12 16:29;12;19;""Women are veterans, too." Great story from @tdchronicle about my staffer Margie Anderson - an Army combat veteran: http:// tinyurl.com/lwrgwug";;@tdchronicle;;"598238522147995648";https://twitter.com/repgregwalden/status/598238522147995648
;2015-05-08 14:51;4;6;"Flyover of WWII aircraft over the National Mall today to mark #VEDay70 . What a great way to honor our vets! http:// on.fb.me/1dT08wE";;;#VEDay70;"596764367670124544";https://twitter.com/repgregwalden/status/596764367670124544
;2015-05-08 10:14;12;9;"On #VEDay70 , we honor the men and women who fought and died to defend our nation. Be sure to thank a veteran today. pic.twitter.com/a5tigfnR2M";;;#VEDay70;"596694603610329089";https://twitter.com/repgregwalden/status/596694603610329089
;2015-05-08 09:45;2;3;""Nazis surrender unconditionally; Allies designate Tuesday V-E Day"- front page of the @Oregonian , May 8, 1945 http:// photos.oregonlive.com/oregonian/2015 /05/ve_day_18.html …";;@Oregonian;;"596687273069969410";https://twitter.com/repgregwalden/status/596687273069969410
;2015-05-08 08:43;4;2;"70 years ago today: "The war in Europe is ended!" Watch the WWII flyover on the National Mall at 9:10 am PT at http:// ww2flyover.org .";;;;"596671894646063104";https://twitter.com/repgregwalden/status/596671894646063104
;2015-05-07 11:25;6;4;"In honor of #SmallBusinessWeek , #tbt to when my son Anthony helped out with a remote broadcast for our radio stations pic.twitter.com/nHFmZuQb1M";;;#SmallBusinessWeek #tbt;"596350209258594304";https://twitter.com/repgregwalden/status/596350209258594304
;2015-05-07 09:45;0;2;"From the @bakercityherald : "Defense bill could block sage grouse ESA listing" http:// walden.house.gov/in-the-news/ba ker-city-herald-defense-bill-could-block-sage-grouse-esa-listing/ …";;@bakercityherald;;"596324862144151552";https://twitter.com/repgregwalden/status/596324862144151552
;2015-05-05 14:38;3;1;"Sage grouse bill moving through Congress would be tremendous victory for rural Oregon, military readiness: http:// tinyurl.com/ohotnbe";;;;"595673838249242624";https://twitter.com/repgregwalden/status/595673838249242624
;2015-05-05 14:28;1;4;"Welcome home, 1-186! Returning to Medford from Afghanistan today. https:// twitter.com/OregonGuard/st atus/595670704403697667 …";;;;"595671436607500288";https://twitter.com/repgregwalden/status/595671436607500288
;2015-05-05 11:40;4;2;"70 years ago today, balloon bomb in Klamath Co. caused only enemy-inflicted casualties on US mainland during WWII http://www. heraldandnews.com/news/local_new s/th-anniversary-of-balloon-bomb-incident/article_40b1a1a0-52fd-5134-82f7-d2e6affe8759.html …";;;;"595629059792482306";https://twitter.com/repgregwalden/status/595629059792482306
;2015-05-01 15:06;2;5;"Oregon congressional delegation requests speedy release of county payments, details on sequester plans http:// walden.house.gov/s2015/oregon-c ongressional-delegation-requests-speedy-release-of-county-payments-details-on-sequester-plans/ …";;;;"594231557042352128";https://twitter.com/repgregwalden/status/594231557042352128
;2015-04-30 19:45;2;0;"Congratulations Marcus! Mariota selected No. 2 in draft by Tennessee Titans http://www. oregonlive.com/ducks/index.ss f/2015/04/marcus_mariota_selected_no_2_i.html …";;;;"593939295657979905";https://twitter.com/repgregwalden/status/593939295657979905
;2015-04-30 19:34;2;0;"Supporting our veterans and reforming the VA http:// walden.house.gov/s2015/greg-wal den-supports-bill-to-increase-funding-for-veterans-programs-continue-reforms-at-the-va/ …";;;;"593936510359117825";https://twitter.com/repgregwalden/status/593936510359117825
;2015-04-29 09:53;3;1;"My hometown of Hood River has a very special relationship with our sister city in Japan, Tsuruta. Read more here: http:// bit.ly/1QJLsyR";;;;"593428019374641153";https://twitter.com/repgregwalden/status/593428019374641153
;2015-04-29 09:51;0;2;"Japan & Oregon have had strong ties for decades. Honored to welcome PM Shinzo Abe to Congress. Tune in at 8 am PT at http:// speaker.gov/live";;;;"593427313288749057";https://twitter.com/repgregwalden/status/593427313288749057
;2015-04-28 17:24;5;3;"Thank you to @radioink for a thoughtful interview on the past, present, and future of radio http:// bit.ly/1GtPP91";;@radioink;;"593178986995458048";https://twitter.com/repgregwalden/status/593178986995458048
;2015-04-28 12:43;0;5;"We've completed the first 100 days of the new Congress - click here to learn what I have been doing on behalf of OR http:// tinyurl.com/nvqmtya";;;;"593108265422233600";https://twitter.com/repgregwalden/status/593108265422233600
;2015-04-22 12:01;8;4;"Apple expanding data center footprint in Central Oregon http:// bit.ly/1Ec7Trd";;;;"590923315142729728";https://twitter.com/repgregwalden/status/590923315142729728
;2015-04-22 10:55;0;2;"A "trifecta for transparency" at the @FCC http:// thehill.com/policy/technol ogy/239531-fcc-transparency-bills-released-in-house …";;@FCC;;"590906824540483585";https://twitter.com/repgregwalden/status/590906824540483585
;2015-04-21 14:48;2;4;"Glad to have Army vet Margie Anderson join my staff in Bend, helping OR vets. Learn more here http:// on.fb.me/1ObZrib pic.twitter.com/GLddLnarSz";;;;"590602947345707009";https://twitter.com/repgregwalden/status/590602947345707009
;2015-04-21 11:37;1;3;"26 World War II veterans from Oregon visited their memorial in the nation's capital for the first time this weekend http:// on.fb.me/1zH1DlU";;;;"590554955825709056";https://twitter.com/repgregwalden/status/590554955825709056
;2015-04-21 11:02;0;2;""Teen filmmakers from Helix win ticket to national history competition." Congratulations, Bradey and Paden! http://www. eastoregonian.com/eo/local-news/ 20150420/teen-filmmakers-from-helix-win-ticket-to-national-history-competition#.VTZ0ZKBgfmM.twitter …";;;#;"590546156951830528";https://twitter.com/repgregwalden/status/590546156951830528
;2015-04-16 16:26;5;3;"Good news! The President has signed into law the Secure Rural Schools extension, a lifeline for schools and counties in rural Oregon";;;;"588815796106760192";https://twitter.com/repgregwalden/status/588815796106760192
;2015-04-16 10:25;3;3;"Did you know many of the #Doolittle Raiders trained at Pendleton Field? Proud to help honor these American heroes http:// on.fb.me/1J7owUp";;;#Doolittle;"588725015111053312";https://twitter.com/repgregwalden/status/588725015111053312
;2015-04-11 11:00;3;1;"Google to expand data center, office in Oregon http:// wp.me/p4yR81-BmJ via @KOINNews";;@KOINNews;;"586921757531107330";https://twitter.com/repgregwalden/status/586921757531107330
;2015-04-10 15:48;3;5;"Headed to The Dalles soon for the opening of Google's new data facility http://www. oregonlive.com/silicon-forest /index.ssf/2015/04/google_opens_new_oregon_data_c.html …";;;;"586631985352814592";https://twitter.com/repgregwalden/status/586631985352814592
;2015-04-09 11:35;9;3;"FCC's net neutrality rules open door to new fee on Internet service http:// fw.to/QYcAmnR via @LATimes";;@LATimes;;"586205689514721280";https://twitter.com/repgregwalden/status/586205689514721280
;2015-04-09 09:40;11;8;"Looks like we were on Jeopardy last night—hope everyone knows the answer! pic.twitter.com/BurocDy7O3";;;;"586176888143482881";https://twitter.com/repgregwalden/status/586176888143482881
;2015-04-08 14:15;2;4;"Great story from @RedAlert about Oregon veteran John Miller and his American flag http:// redalertpolitics.com/2015/04/08/vie tnam-veterans-flag-stolen-front-yard-rep-greg-walden-didnt-let-stand/#rH6viq1JS2Rq5J1d.02 …";;@RedAlert;#rH6viq1JS2Rq5J1d;"585883679668461568";https://twitter.com/repgregwalden/status/585883679668461568
;2015-04-07 09:04;11;9;"Proud to help replace vet's flag after his was stolen. Still astounded that someone would disrespect a vet like that http://www. katu.com/news/local/Con gressman-replaces-vets-stolen-flag-with-flag-that-was-flown-at-US-Capitol-298839321.html?tab=video&c=y …";;;;"585443048911413249";https://twitter.com/repgregwalden/status/585443048911413249
