username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-24 19:00;6;11;"Wishing our all – especially our servicemembers abroad – a Merry Christmas and Happy Holidays! pic.twitter.com/ENTqn83Ppo";;;;"812825193156472834";https://twitter.com/KeithRothfus/status/812825193156472834
;2016-12-24 16:00;2;4;"Wishing all who celebrate Hanukkah peace and joy. pic.twitter.com/ODKTnzVUIk";;;;"812779889887580160";https://twitter.com/KeithRothfus/status/812779889887580160
;2016-12-23 17:08;2;2;"Lasting peace between #Israel and the Palestinians cannot be dictated by Barack Obama or the UN. https:// rothfus.house.gov/media-center/p ress-releases/rothfus-statement-president-obama-s-refusal-veto-anti-israel-un …";;;#Israel;"812434791144583169";https://twitter.com/KeithRothfus/status/812434791144583169
;2016-12-23 17:06;3;3;"Barack Obama delivered a parting backhand to America's most steadfast ally, #Israel , today https:// rothfus.house.gov/media-center/p ress-releases/rothfus-statement-president-obama-s-refusal-veto-anti-israel-un …";;;#Israel;"812434181322133504";https://twitter.com/KeithRothfus/status/812434181322133504
;2016-12-23 11:41;4;3;"President Obama must veto the proposed anti-Israel resolution being considered by the @UN Security Council https:// rothfus.house.gov/media-center/p ress-releases/rothfus-statement-anti-israel-un-resolution … #Israel";;@UN;#Israel;"812352544622120960";https://twitter.com/KeithRothfus/status/812352544622120960
;2016-12-21 14:03;39;129;". @HouseGOP will repeal and replace #Obamacare with a system that works for middle class families #BetterWay http://www. speaker.gov/general/stable -transition-better-health-care-system …";;@HouseGOP;#Obamacare #BetterWay;"811663391379116032";https://twitter.com/KeithRothfus/status/811663391379116032
;2016-12-20 08:23;3;1;"ICYMI: my statement on President Obama's job-killing stream protection rule. https:// rothfus.house.gov/media-center/p ress-releases/rothfus-statement-final-stream-protection-rule …";;;;"811215376751198208";https://twitter.com/KeithRothfus/status/811215376751198208
;2016-12-15 10:00;4;6;"OTD in 1791, the Bill of Rights was ratified. These fundamental rights must not be infringed upon. https://www. loc.gov/rr/program/bib /ourdocs/billofrights.html …";;;;"809427968795770880";https://twitter.com/KeithRothfus/status/809427968795770880
;2016-12-12 11:23;3;3;"#OTD in 1787 #Pennsylvania became the 2nd state admitted to the union. Retweet with what you love most about our Commonwealth!";;;#OTD #Pennsylvania;"808361567830077440";https://twitter.com/KeithRothfus/status/808361567830077440
;2016-12-10 20:15;6;7;"Congratulations to Beaver Falls High School on winning the PIAA 3A State Championship! http://www. timesonline.com/sports/high_sc hool/football/beaver-falls-captures-first-state-title-in-a-long-awaited/article_cd4a7d84-be26-11e6-83d1-138472c9418b.html …";;;;"807770656809041920";https://twitter.com/KeithRothfus/status/807770656809041920
;2016-12-09 11:35;2;3;"Proud of my colleague @reptimmurphy for his years of hard work and dedication to mental health reform. #21stcenturycures https:// twitter.com/RepTimMurphy/s tatus/806972676401139712 …";;@reptimmurphy;#21stcenturycures;"807277543686631429";https://twitter.com/KeithRothfus/status/807277543686631429
;2016-12-09 11:31;2;3;"Proud to see this bi-partisan bill sent to the president’s desk. #21centurycures http://www. tribdem.com/news/legislati on-would-provide-billion-in-opioid-funding/article_6f0a1b66-bd00-11e6-b9e0-a7e5480e7431.html …";;;#21centurycures;"807276520268005376";https://twitter.com/KeithRothfus/status/807276520268005376
;2016-12-08 15:39;1;1;"This infrastructure funding bill that invests in our locks and dams is a #WINN for Pennsylvanians. https:// rothfus.house.gov/media-center/p ress-releases/wiin-western-pennsylvania …";;;#WINN;"806976590378889216";https://twitter.com/KeithRothfus/status/806976590378889216
;2016-12-07 14:21;1;0;"@HouseGOP is offering solutions to grow the economy and finally end "too big to fail." @DailySignal http:// dailysignal.com/2016/12/06/dod d-frank-must-go-heres-the-republican-plan-to-save-community-banks-spur-economic-growth/ …";;@HouseGOP @DailySignal;;"806594411597615111";https://twitter.com/KeithRothfus/status/806594411597615111
;2016-12-07 11:01;0;2;"Crohn’s disease and ulcerative colitis affect 1.6 million Americans. Join with me to raise awareness and be #IBDVisible .";;;#IBDVisible;"806544202435821568";https://twitter.com/KeithRothfus/status/806544202435821568
;2016-12-07 10:05;5;11;"“…December 7, 1941—a date which will live in infamy.” Today, we honor all lives lost in this tragedy. #NeverForget pic.twitter.com/Rzru6vvpS9";;;#NeverForget;"806529988652568576";https://twitter.com/KeithRothfus/status/806529988652568576
;2016-12-06 21:16;2;4;"Congratulations to Cambria County native @joshgallmusic for advancing to the finals on @NBCTheVoice ! http://www. post-gazette.com/ae/tv-radio/20 16/12/06/Pittsburgh-area-native-Josh-Gallagher-nabs-last-finalist-spot-on-NBC-s-The-Voice/stories/201612060203 …";;@joshgallmusic @NBCTheVoice;;"806336558081212416";https://twitter.com/KeithRothfus/status/806336558081212416
;2016-12-06 13:45;1;4;"Grateful for all of the miners and their contribution to building our great nation on this #NationalMinersDay https:// twitter.com/HistoryCenter/ status/806189174680387588 …";;;#NationalMinersDay;"806223000202776576";https://twitter.com/KeithRothfus/status/806223000202776576
;2016-12-02 12:21;1;4;"NDAA matches president’s budget request, addresses military readiness crisis, & gives our troops much needed raise. https:// rothfus.house.gov/media-center/p ress-releases/rothfus-statement-house-passage-defense-funding-bill …";;;;"804752425034911745";https://twitter.com/KeithRothfus/status/804752425034911745
;2016-12-01 13:51;3;4;"Members of the Office of Strategic Services deserve recognition for their major contributions during World War II. pic.twitter.com/SkXxgq8CRT";;;;"804412709521354753";https://twitter.com/KeithRothfus/status/804412709521354753
;2016-11-30 19:41;1;2;"21st Century Cures Act = huge win for - Includes $ for cancer research -Restores Medicare Advantage Open Enrollment -Mental health reform";;;;"804138195528990720";https://twitter.com/KeithRothfus/status/804138195528990720
;2016-11-30 18:18;1;4;"This bill is a major win for all Americans that will help our nation remain a leader in medical innovation and cures. #CuresNow https:// twitter.com/HouseGOP/statu s/804116687268220928 …";;;#CuresNow;"804117477831610369";https://twitter.com/KeithRothfus/status/804117477831610369
;2016-11-30 12:47;4;6;"The late Regis Bobonis was a great American man. His sterling example and lasting contributions to our community will not be forgotten. pic.twitter.com/9XuNS5Fnkt";;;;"804034027074289664";https://twitter.com/KeithRothfus/status/804034027074289664
;2016-11-30 09:08;0;0;"Thank you for your efforts @USAMurphy , we look forward to continuing to work together to better serve our veterans. https:// twitter.com/USAMurphy/stat us/803714595412180992 …";;@USAMurphy;;"803979140869357572";https://twitter.com/KeithRothfus/status/803979140869357572
;2016-11-29 19:15;2;8;"May DiMantae Bronaugh Rest In Peace. His time here was short, but he made a powerful impact. He won't be forgotten. http://www. timesonline.com/news/local_new s/aliquippa-teen-dimantae-bronaugh-dies-after-battle-with-leukemia/article_a967fb52-b68e-11e6-a3b3-8fd68727a474.html …";;;;"803769422611705857";https://twitter.com/KeithRothfus/status/803769422611705857
;2016-11-29 10:48;2;1;"@RepTomPrice is an outstanding pick of HHS Secretary! My full statement ↓ pic.twitter.com/4ahKc49Rqf";;@RepTomPrice;;"803641888729247744";https://twitter.com/KeithRothfus/status/803641888729247744
;2016-11-29 09:49;47;131;"@HouseGOP wants a simpler, fairer, pro-growth tax code that serves the American taxpayer. #BetterWay pic.twitter.com/mFoB6RTfEI";;@HouseGOP;#BetterWay;"803627002464866304";https://twitter.com/KeithRothfus/status/803627002464866304
;2016-11-26 15:34;5;5;"On this #SmallBizSat , did you know that 99.7% of business with employees are #SmallBiz ?";;;#SmallBizSat #SmallBiz;"802626484695277568";https://twitter.com/KeithRothfus/status/802626484695277568
;2016-11-26 14:33;5;7;"#SmallBiz is the backbone of the American economy. Support them this #SmallBizSat !";;;#SmallBiz #SmallBizSat;"802611133890891776";https://twitter.com/KeithRothfus/status/802611133890891776
;2016-11-26 08:00;4;8;"#SmallBusinessSaturday is a great way to support the local businesses that support our economy. pic.twitter.com/A8Ols06IrX";;;#SmallBusinessSaturday;"802512241488756738";https://twitter.com/KeithRothfus/status/802512241488756738
;2016-11-24 07:29;2;6;"I want to wish you and your family a very Happy Thanksgiving! God bless. pic.twitter.com/rO33WE7MIN";;;;"801779769973075968";https://twitter.com/KeithRothfus/status/801779769973075968
;2016-11-23 10:59;3;4;"Obama continues to ignore the will of the people by providing material support to Iran, a state sponsor of terror http://www. reuters.com/article/us-ira n-aviation-usa-idUSKBN13H1W0 …";;;;"801470219877318656";https://twitter.com/KeithRothfus/status/801470219877318656
;2016-11-22 15:44;1;3;"As we near Thanksgiving, I’d like to send a special thank you to all military families, whose sacrifices are often overlooked. pic.twitter.com/HC5hVdhsCl";;;;"801179538789203968";https://twitter.com/KeithRothfus/status/801179538789203968
;2016-11-21 09:00;0;1;"What a wonderful opportunity for @ambridgearea students. Enjoy the warm weather and make us proud! http://www. ambridgeconnection.com/local-news/amb ridge-band-heads-to-hawaii-waikiki-holiday-parade-for-75th-anniversary-of-the-attack-on-pearl-harbor …";;@ambridgearea;;"800715628969689088";https://twitter.com/KeithRothfus/status/800715628969689088
;2016-11-18 11:13;67;173;"Obamacare hurts the most vulnerable among us. There is a much #BetterWay and we will repeal and replace Obamacare. http:// thefederalist.com/2016/11/18/oba macare-takes-care-disabled-people-subsidize-able-bodied-working-age-men/ …";;;#BetterWay;"799661795375857665";https://twitter.com/KeithRothfus/status/799661795375857665
;2016-11-15 16:34;0;4;"A bipartisan majority supported the Iran Sanctions Extensions Act to continue sanctions on Iran & hold the rouge regime accountable.";;;;"798655406381875200";https://twitter.com/KeithRothfus/status/798655406381875200
;2016-11-11 11:06;6;20;"We owe our veterans a debt of gratitude that cannot be repaid. Thank you for your service preserving our freedoms and liberties. pic.twitter.com/lE4WaVFhqQ";;;;"797123343044505601";https://twitter.com/KeithRothfus/status/797123343044505601
;2016-11-10 10:00;1;3;"Happy 241st birthday to the @USMC ! #SemperFi https:// twitter.com/USMC/status/79 6729146579660801 …";;@USMC;#SemperFi;"796744417281536001";https://twitter.com/KeithRothfus/status/796744417281536001
;2016-11-08 07:49;0;5;"Be sure to exercise your constitutional right to vote today! https://www. pavoterservices.state.pa.us/Pages/PollingP laceInfo.aspx …";;;;"795986688958955520";https://twitter.com/KeithRothfus/status/795986688958955520
;2016-11-05 21:28;0;4;"Spring forward, fall back. Don't forget to set your clocks back one hour tonight. #standardtime";;;#standardtime;"795090554036031488";https://twitter.com/KeithRothfus/status/795090554036031488
;2016-11-03 09:03;17;29;"@HouseGOP is introducing a #BetterWay to address the challenges facing our country. Check out the latest update: http://www. speaker.gov/general/better -way-across-12-states …";;@HouseGOP;#BetterWay;"794178310452473856";https://twitter.com/KeithRothfus/status/794178310452473856
;2016-11-02 13:05;98;197;"Let’s all show our support for law enforcement officers who put their lives on the line everyday to serve and protect all of us. https:// twitter.com/SpeakerRyan/st atus/793811178153611265 …";;;;"793876706809548800";https://twitter.com/KeithRothfus/status/793876706809548800
;2016-10-29 10:11;9;21;"Friday night high school football is a way of life in Western PA. Congratulations @GJSDnews on a 32-0 victory. Go Trojans! pic.twitter.com/ExEqBU2yfU";;@GJSDnews;;"792383312828502017";https://twitter.com/KeithRothfus/status/792383312828502017
;2016-10-26 17:11;14;35;"We are offering a #BetterWay to fight poverty and increase upward mobility. https:// rothfus.house.gov/media-center/i n-the-news/tribune-democrat-rothfus-hosts-session-drugs-poverty-other-local-issues … @HouseGOP";;@HouseGOP;#BetterWay;"791401850348138496";https://twitter.com/KeithRothfus/status/791401850348138496
;2016-10-26 14:35;3;8;"Thank you, @AlzGPA for sharing personal stories and experiences of those living with Alzheimer’s Disease and their caretakers. pic.twitter.com/GH1tLtJHgW";;@AlzGPA;;"791362678841307136";https://twitter.com/KeithRothfus/status/791362678841307136
;2016-10-25 15:06;4;8;"Thank you, @SmallBusinessPE . I’m truly honored to receive this award. https:// twitter.com/SmallBusinessP E/status/790938313465094144 …";;@SmallBusinessPE;;"791008095564603392";https://twitter.com/KeithRothfus/status/791008095564603392
;2016-10-21 16:02;2;5;"Officers Matt Mastorovich & Brian Sadlowe put themselves in harm’s way responding to an armed robbery in April. Thank you for your service! pic.twitter.com/3yk9QWDHPt";;;;"789572543246131206";https://twitter.com/KeithRothfus/status/789572543246131206
;2016-10-21 14:42;6;5;"My thoughts & prayers are with the loved ones of Mr. Michael Sauro, who died in Afghanistan while supporting Operation Freedom’s Sentinel.";;;;"789552439296917506";https://twitter.com/KeithRothfus/status/789552439296917506
;2016-10-20 14:59;0;7;"Thank you, Pittsburgh Veterinary Specialty and Emergency Center for the tour of your facilities and for caring for our pets! pic.twitter.com/z7DqrPJZ6S";;;;"789194238110027776";https://twitter.com/KeithRothfus/status/789194238110027776
;2016-10-19 13:00;2;5;"#OTD in 1781, Lord Cornwallis surrendered to Gen. Washington at Yorktown, VA, ending the American Revolution. http://www. history.com/this-day-in-hi story/victory-at-Yorktown …";;;#OTD;"788802081528356864";https://twitter.com/KeithRothfus/status/788802081528356864
