username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-04 14:44;255;1201;"I'll fight back as hard as I can to defeat this bill—a misguided and purely political effort that will hurt New York families.";;;;"860218616805040129";https://twitter.com/SenGillibrand/status/860218616805040129
;2017-05-04 14:43;441;1105;"Through higher premiums, less coverage, and millions losing their insurance, Americans lose out with the #AHCA .";;;#AHCA;"860218251137216512";https://twitter.com/SenGillibrand/status/860218251137216512
;2017-05-04 14:41;465;829;"The only beneficiaries of the #AHCA are big insurance companies and the wealthiest among us.";;;#AHCA;"860217905715269632";https://twitter.com/SenGillibrand/status/860217905715269632
;2017-05-04 14:40;187;556;"Health care shouldn’t be about politics—it's about people. The American Health Care Act would harm people.";;;;"860217610461380608";https://twitter.com/SenGillibrand/status/860217610461380608
;2017-05-04 14:39;1853;5689;"The bill to replace Obamacare that passed today in the House is atrocious and must be defeated in the Senate.";;;;"860217268713787393";https://twitter.com/SenGillibrand/status/860217268713787393
;2017-05-04 07:32;446;823;"House Republicans will be voting today on their dangerous health care plan. Raise your voice and fight back: http:// bit.ly/2p9rZik";;;;"860109993764425728";https://twitter.com/SenGillibrand/status/860109993764425728
;2017-05-03 11:00;42;282;"We need to make smart investments in building the middle class, and in building an economy that rewards work.";;;;"859799721065553921";https://twitter.com/SenGillibrand/status/859799721065553921
;2017-05-03 08:05;608;1947;"When woman with two children can work a full time, minimum wage job and still live below the poverty line, it’s not right. #RaisetheWage";;;#RaisetheWage;"859755704135163904";https://twitter.com/SenGillibrand/status/859755704135163904
;2017-05-02 19:50;628;1264;"A federal program for family planning shouldn't be run by a person who doesn’t believe that contraception works. http:// bit.ly/2pBn5h4";;;;"859570729695801344";https://twitter.com/SenGillibrand/status/859570729695801344
;2017-05-02 16:50;270;1520;"Powerful. Thank you for raising your voice on healthcare, @JimmyKimmel . https:// twitter.com/jimmykimmel/st atus/859253161873125376 …";;@JimmyKimmel;;"859525427634851840";https://twitter.com/SenGillibrand/status/859525427634851840
;2017-05-02 15:14;4297;15693;"No person who works 40 hours a week should still live below the poverty line. It’s time to raise the national minimum wage to $15.";;;;"859501454708662273";https://twitter.com/SenGillibrand/status/859501454708662273
;2017-05-02 12:02;64;205;"We need to pass the Military Justice Improvement Act, so our men & women in uniform have a military justice system worthy of their service.";;;;"859453097273417729";https://twitter.com/SenGillibrand/status/859453097273417729
;2017-05-02 12:02;63;197;"We need a military justice system that allows independent military prosecutors to go after sexual predators who harm our military readiness.";;;;"859452942826565632";https://twitter.com/SenGillibrand/status/859452942826565632
;2017-05-02 12:00;28;73;"This report doesn't reflect having the good order and discipline that's essential for our military. Congress must take it as a wake-up call.";;;;"859452644372480001";https://twitter.com/SenGillibrand/status/859452644372480001
;2017-05-02 11:59;33;70;"The DoD's report shows: —a flat overall reporting rate —an unacceptable retaliation rate against survivors —less accountability";;;;"859452323940241409";https://twitter.com/SenGillibrand/status/859452323940241409
;2017-05-02 11:58;131;296;"While the DoD touts progress, the truth is that the scourge of sexual assault in the military remains status quo. https:// twitter.com/AP_Politics/st atus/859112573467316225 …";;;;"859452098836090880";https://twitter.com/SenGillibrand/status/859452098836090880
;2017-05-02 08:30;122;348;"Parents across the world share their parental leave stories, and demonstrate why we need #paidleave in this country: http:// bzfd.it/2qeq1AO";;;#paidleave;"859399585386688517";https://twitter.com/SenGillibrand/status/859399585386688517
;2017-05-01 15:00;58;213;"Local, small businesses are indispensable to our economy in New York and across the country. Happy #SmallBusinessWeek ! pic.twitter.com/OKm5prD4G9";;;#SmallBusinessWeek;"859135419237228549";https://twitter.com/SenGillibrand/status/859135419237228549
;2017-05-01 13:40;190;556;"Publicly shaming a child over a school lunch is a cruel practice that has to stop. http:// nyti.ms/2p0K0Py";;;;"859115270958456832";https://twitter.com/SenGillibrand/status/859115270958456832
;2017-05-01 11:10;183;575;"Working families, immigrants, and refugees strengthen our communities. Today, we #RiseUp to celebrate their contributions.";;;#RiseUp;"859077489527861248";https://twitter.com/SenGillibrand/status/859077489527861248
;2017-05-01 08:04;70;345;"I am working on a bipartisan bill to reform flood insurance and make it more affordable for New Yorkers. http:// bit.ly/2p0Qr5a";;;;"859030878890209280";https://twitter.com/SenGillibrand/status/859030878890209280
;2017-04-30 14:29;104;306;"Learn a bit more about our #FAMILYAct and how you can raise your voice to support it. http:// bit.ly/2pbcUil";;;#FAMILYAct;"858765227449606145";https://twitter.com/SenGillibrand/status/858765227449606145
;2017-04-29 09:00;915;3703;"Proud to be in solidarity with those raising their voices and marching for our planet today. #ClimateMarch";;;#ClimateMarch;"858320030458630145";https://twitter.com/SenGillibrand/status/858320030458630145
;2017-04-28 16:30;171;379;"#Trump100Days : “a stretch marked by disdain for women’s fair treatment at home and around the globe.” http:// bit.ly/2qmyvlO";;;#Trump100Days;"858070869192699905";https://twitter.com/SenGillibrand/status/858070869192699905
;2017-04-28 12:40;4;12;"Thanks so much! This was great! #PSNewsChat";;;#PSNewsChat;"858012943979614209";https://twitter.com/SenGillibrand/status/858012943979614209
;2017-04-28 12:35;11;24;"A6. Representing your fellow citizens in elected office is worth it. Run. Do it. Once you do, keep at it until the end. #PSNewsChat";;;#PSNewsChat;"858011701580619776";https://twitter.com/SenGillibrand/status/858011701580619776
;2017-04-28 12:29;16;19;"A5. @emilyslist &@EmergeAmerica have great programs too! The experience and curriculum are well worth it. #PSNewsChat";;@emilyslist @EmergeAmerica;#PSNewsChat;"858010389401018371";https://twitter.com/SenGillibrand/status/858010389401018371
;2017-04-28 12:27;12;24;"A5. Do a training program! I did programs with Women’s Campaign School @Yale , @EleanorsLegacy , and @WCFonline #PSNewsChat";;@Yale @EleanorsLegacy @WCFonline;#PSNewsChat;"858009869496012803";https://twitter.com/SenGillibrand/status/858009869496012803
;2017-04-28 12:22;14;29;"A4. Grow that thick skin, and know that, in spite of everything, you can do it. #PSNewsChat";;;#PSNewsChat;"858008527679488000";https://twitter.com/SenGillibrand/status/858008527679488000
;2017-04-28 12:22;12;20;"A4. People can be mean, your opponents might say horrible things about you. Campaigning can be really tiring. #PSNewsChat";;;#PSNewsChat;"858008415133728769";https://twitter.com/SenGillibrand/status/858008415133728769
;2017-04-28 12:16;9;17;"A3. Then think through the issues you care most about. Practice expressing your ideas, sharpen your arguments. #PSNewsChat";;;#PSNewsChat;"858007142732877824";https://twitter.com/SenGillibrand/status/858007142732877824
;2017-04-28 12:16;7;17;"A3. Reach out to your networks for advice. Maybe you already know a woman in office, or someone who works on campaigns. #PSNewsChat";;;#PSNewsChat;"858007054476300292";https://twitter.com/SenGillibrand/status/858007054476300292
;2017-04-28 12:16;15;23;"A3. No one can do it alone, so ask for help. Talk to your family & close friends, those who’ll support you through the process. #PSNewsChat";;;#PSNewsChat;"858006970611236864";https://twitter.com/SenGillibrand/status/858006970611236864
;2017-04-28 12:12;10;19;"A2. Your reason for running will come into focus from your specific background and passion. #PSNewsChat";;;#PSNewsChat;"858005926237831172";https://twitter.com/SenGillibrand/status/858005926237831172
;2017-04-28 12:11;14;26;"A2. It boils down to that one thing you want to fix, that injustice that makes you so angry you just want to spit. #PSNewsChat";;;#PSNewsChat;"858005813218160640";https://twitter.com/SenGillibrand/status/858005813218160640
;2017-04-28 12:11;15;23;"A2. I don’t think there’s a set path to public office. We need a diversity of experiences and backgrounds representing us. #PSNewsChat";;;#PSNewsChat;"858005715482554369";https://twitter.com/SenGillibrand/status/858005715482554369
;2017-04-28 12:07;22;42;"A1. Run. Believe in yourself. Your experience, your background, your passion makes you qualified. #PSNewsChat";;;#PSNewsChat;"858004796154028034";https://twitter.com/SenGillibrand/status/858004796154028034
;2017-04-28 12:04;9;24;"Hi everyone! Thanks for having me. Very excited to talk shop and help more women get #offthesidelines ! #PSNewsChat";;;#offthesidelines #PSNewsChat;"858003907112513536";https://twitter.com/SenGillibrand/status/858003907112513536
;2017-04-28 10:55;307;479;"I think this says everything you need to know about the Trump tax plan. http:// abcn.ws/2pEpyYS";;;;"857986568472195072";https://twitter.com/SenGillibrand/status/857986568472195072
;2017-04-28 07:50;169;401;"Congress can no longer turn a blind eye to the epidemic of campus sexual assault. Tell them to take action: http:// bit.ly/2oRuwNT";;;;"857940002449350656";https://twitter.com/SenGillibrand/status/857940002449350656
;2017-04-27 16:55;383;772;"Bad move. Rolling back net neutrality rules will stifle business, affect consumers, hamper innovation. http:// nyti.ms/2oPmTaJ";;;;"857714751664779264";https://twitter.com/SenGillibrand/status/857714751664779264
;2017-04-27 14:01;430;1512;"Continue to speak out. Do not grow tired or weary. Know that this battle is worth fighting. pic.twitter.com/z64KE3F5Iw";;;;"857670948006359040";https://twitter.com/SenGillibrand/status/857670948006359040
;2017-04-27 11:15;409;1337;"When a tax system allows big corporations and the wealthy to pay little in taxes at the expense of investments in our future, it’s rigged.";;;;"857629236672311297";https://twitter.com/SenGillibrand/status/857629236672311297
;2017-04-27 07:50;41;109;"Quick shoutout: great to work with @higherheights , who help #BlackWomenLead from the voting booth to elected office. http:// bit.ly/2phYA6n";;@higherheights;#BlackWomenLead;"857577613866541056";https://twitter.com/SenGillibrand/status/857577613866541056
;2017-04-26 17:50;569;1411;"If a tax plan doesn’t address growing inequality, strengthen the middle class, and reward work, then it’s a failure. https:// twitter.com/nytimes/status /857291402660675585 …";;;;"857366227706052608";https://twitter.com/SenGillibrand/status/857366227706052608
;2017-04-25 16:50;435;1572;"With so many issues that demand immediate action, your advocacy and your talents are desperately needed. Speak out.";;;;"856988709564055553";https://twitter.com/SenGillibrand/status/856988709564055553
;2017-04-25 13:45;310;1134;"When students and families are burdened with unmanageable student loan debt, they lose out—and our economy loses out.";;;;"856942184653828100";https://twitter.com/SenGillibrand/status/856942184653828100
;2017-04-25 10:27;225;886;"Thanks @Lin_Manuel for speaking out on just how important @NEArts is to our communities. http:// cbsn.ws/2puChgN";;@Lin_Manuel @NEArts;;"856892462895431680";https://twitter.com/SenGillibrand/status/856892462895431680
;2017-04-25 08:10;102;436;"Agree. Let’s make sure those girls run for office someday! https:// twitter.com/girlscouts/sta tus/856485403741782018 …";;;;"856857863796531200";https://twitter.com/SenGillibrand/status/856857863796531200
;2017-04-24 16:45;314;1268;"This is gratifying. Fills me with so much hope. http:// r29.co/2paZ2TS";;;;"856625088392818691";https://twitter.com/SenGillibrand/status/856625088392818691
