username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-20 12:10;3;3;"In 2 days, the #ChibokGirls will have been missing for 800 days. #JoinRepWilson 's war to #BringBackOurGirls ! pic.twitter.com/Vm7OGsukt7";;;#ChibokGirls #JoinRepWilson #BringBackOurGirls;"744940586868875264";https://twitter.com/RepWilson/status/744940586868875264
;2016-06-20 10:37;4;7;"Thanks @ShevrinJones for joining me & other elected officials on National HIV Testing Day! #TakeTheTest #NHTD pic.twitter.com/BIBiK7UaE7";;@ShevrinJones;#TakeTheTest #NHTD;"744917210200707072";https://twitter.com/RepWilson/status/744917210200707072
;2016-06-19 08:10;1;5;"Happy Father’s Day and much love to the wonderful men wh've served as dads and mentors to thousands of @5000RoleModels boys.";;@5000RoleModels;;"744517594439254018";https://twitter.com/RepWilson/status/744517594439254018
;2016-06-19 08:08;22;26;"797 days is too long to be away from your child under any circumstances. We must #BringBackOurGirls ! pic.twitter.com/aGnlslEJEH";;;#BringBackOurGirls;"744517108730474496";https://twitter.com/RepWilson/status/744517108730474496
;2016-06-18 08:06;7;9;"796 days; 218 girls waiting to be rescued. Keep hope alive that we will soon #BringBackOurGirls ! pic.twitter.com/WryArHcPk5";;;#BringBackOurGirls;"744154209918947328";https://twitter.com/RepWilson/status/744154209918947328
;2016-06-17 17:36;3;0;"795 days later, we are still fighting to #BringBackOurGirls , but hope endures. #NeverGiveUp !";;;#BringBackOurGirls #NeverGiveUp;"743935270853185536";https://twitter.com/RepWilson/status/743935270853185536
;2016-06-17 12:16;1;2;"More elected officials promised to join me to take FREE confidential HIV tests on National HIV Testing Day! #NHTD pic.twitter.com/W1yMpiD0ER";;;#NHTD;"743854809959251968";https://twitter.com/RepWilson/status/743854809959251968
;2016-06-17 10:29;1;2;"A great way to begin Father's Day! ABFF Community Day screening of TV One's movie, "Bad Dad Rehab". https://www. eventbrite.com/e/abff-communi ty-day-presented-by-the-gmcvb-tickets-25988296695?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … #GMCVB #ABFF";;;#GMCVB #ABFF;"743827971958509568";https://twitter.com/RepWilson/status/743827971958509568
;2016-06-17 10:13;3;3;"Today we remember the #Charleston9 lost during the tragic shooting at the Emanuel African Methodist Episcopal Church.";;;#Charleston9;"743823985922670592";https://twitter.com/RepWilson/status/743823985922670592
;2016-06-17 10:04;2;3;"Look who came to visit this week! Constituents always welcome! pic.twitter.com/I61yZESHdR";;;;"743821531202076672";https://twitter.com/RepWilson/status/743821531202076672
;2016-06-16 16:53;1;3;"As the @BostonGlobe said, our country needs solutions; 'prayers aren't enough.' https:// goo.gl/K7xGJ4 #NoFlyNoBuy";;@BostonGlobe;#NoFlyNoBuy;"743562087050387456";https://twitter.com/RepWilson/status/743562087050387456
;2016-06-16 14:33;5;5;"794 days is too long to fear for your child. #JoinRepWilson in mission to #BringBackOurGirls and defeat #BokoHaram . pic.twitter.com/zgIaIe2ZeV";;;#JoinRepWilson #BringBackOurGirls #BokoHaram;"743526871845961728";https://twitter.com/RepWilson/status/743526871845961728
;2016-06-16 12:54;1;3;"Life happens; workers shouldn't be penalized for it. It’s time to update FMLA! pic.twitter.com/9APcWBcqRH";;;;"743501933609160704";https://twitter.com/RepWilson/status/743501933609160704
;2016-06-15 16:12;0;0;"Make sure ur passport is ready 4 #travel ! @StateDept Miami Passport Agency will be open this Sat, 6/18 #SoFla . Info: http:// 1.usa.gov/1P86eDI";;@StateDept;#travel #SoFla;"743189456585375744";https://twitter.com/RepWilson/status/743189456585375744
;2016-06-15 15:51;2;2;"Miami-Dade County Youth Commission commissioners stopped by today! @MDCYouth pic.twitter.com/mh7JUZmE4V";;@MDCYouth;;"743184162836865024";https://twitter.com/RepWilson/status/743184162836865024
;2016-06-15 15:46;0;4;"Thank you @ChrisMurphyCT for leading the fight to #EndGunViolence and demanding change! #Enough #filibuster";;@ChrisMurphyCT;#EndGunViolence #Enough #filibuster;"743182832193929216";https://twitter.com/RepWilson/status/743182832193929216
;2016-06-15 15:41;14;33;"Thank you @SusanWBrooks , @pattyarquette & @RepMaloney for standing up in the fight to #BringBackOurGirls ! pic.twitter.com/FmZn0kd4t5";;@SusanWBrooks @pattyarquette @RepMaloney;#BringBackOurGirls;"743181733026209792";https://twitter.com/RepWilson/status/743181733026209792
;2016-06-15 14:06;0;0;"Thanks for stopping by our office today and lending your voice to this important cause! https:// twitter.com/flipflopSandi/ status/743145737593159681 …";;;;"743157837858222081";https://twitter.com/RepWilson/status/743157837858222081
;2016-06-15 11:55;4;2;"It's day 793 and Wear Something Red Wednesday, but hope endures that we will #BringBackOurGirls ! pic.twitter.com/btm9S75Y51";;;#BringBackOurGirls;"743124737782632449";https://twitter.com/RepWilson/status/743124737782632449
;2016-06-15 11:49;7;2;"RT to tell @HouseGOP : If you're too dangerous to fly, you're too dangerous to buy a gun. Time to end this outrageous loophole. #NoFlyNoBuy";;@HouseGOP;#NoFlyNoBuy;"743123354178211841";https://twitter.com/RepWilson/status/743123354178211841
;2016-06-15 11:49;2;1;"Shocking stat: 9-in-10 on terror watch list who sought guns were approved in 2015. http:// goo.gl/kOJGKm #NoFlyNoBuy";;;#NoFlyNoBuy;"743123208694603776";https://twitter.com/RepWilson/status/743123208694603776
;2016-06-14 16:16;1;1;"June is Alzheimer’s & Brain Awareness Month when people go purple to #EndAlz . I’m a proud co-sponsor of the HOPE for Alzheimer’s Act of 2015";;;#EndAlz;"742828012245245957";https://twitter.com/RepWilson/status/742828012245245957
;2016-06-14 14:34;10;9;"Wear Something Red tomorrow to show your support for the 218 #ChibokGirls still being held captive by #BokoHaram ! pic.twitter.com/O7va5XvcDe";;;#ChibokGirls #BokoHaram;"742802520901332992";https://twitter.com/RepWilson/status/742802520901332992
;2016-06-14 09:00;0;1;"On this day in 1775 the @USArmy was established. Thank you to all of our veterans and active members who serve everyday to keep us safe!";;@USArmy;;"742718385172193280";https://twitter.com/RepWilson/status/742718385172193280
;2016-06-13 16:21;3;4;"United We Stand Against Hate. #OrlandoUnited #PulseNightclub #PulseTragedy pic.twitter.com/wpc0bRIdVE";;;#OrlandoUnited #PulseNightclub #PulseTragedy;"742466923749908480";https://twitter.com/RepWilson/status/742466923749908480
;2016-06-13 15:00;1;2;"Imaging not knowing your child's whereabouts for 791 days and resolve to help #BringBackOurGirls ! #ChibokGirls";;;#BringBackOurGirls #ChibokGirls;"742446463238688768";https://twitter.com/RepWilson/status/742446463238688768
;2016-06-13 14:58;2;2;"Hey guys! It’s #MensHealthMonth Perfect time to schedule your routine doctor’s appointment and get peace of mind! pic.twitter.com/OZQZ3bBUNo";;;#MensHealthMonth;"742446161362092032";https://twitter.com/RepWilson/status/742446161362092032
;2016-06-13 11:52;9;8;"It's comforting to see people of all backgrounds come together after this horrific tragedy http:// goo.gl/WNfJaQ #PulseTragedy";;;#PulseTragedy;"742399164961677312";https://twitter.com/RepWilson/status/742399164961677312
;2016-06-12 18:05;5;2;"My thoughts are with everyone affected by this senseless hate crime. #PulseNighClubShooting";;;#PulseNighClubShooting;"742130746693980160";https://twitter.com/RepWilson/status/742130746693980160
;2016-06-12 17:54;8;6;"On day 790 we have not lost faith that we will #BringBackOurGirls !";;;#BringBackOurGirls;"742127955418058753";https://twitter.com/RepWilson/status/742127955418058753
;2016-06-12 17:51;6;5;"I am shocked and saddened by the #PulseShooting . Praying for the victims and their families. #Orlando";;;#PulseShooting #Orlando;"742127236334002176";https://twitter.com/RepWilson/status/742127236334002176
;2016-06-10 14:58;1;2;"As we celebrate the signing of the #EqualPayAct , let us continue the fight for #EqualPay for all women.";;;#EqualPayAct #EqualPay;"741358981537501184";https://twitter.com/RepWilson/status/741358981537501184
;2016-06-10 13:10;2;1;"Almost 20% of high school students suffered from chronic absenteeism from 2013-2014. Dedicated mentors are key to lowering the statistics!";;;;"741331760160616450";https://twitter.com/RepWilson/status/741331760160616450
;2016-06-10 10:40;4;1;"788 days, 218 families longing for their girls. Countless keeping the faith that we'll soon #BringBackOurGirls ! pic.twitter.com/Nbnhn18bw7";;;#BringBackOurGirls;"741294064608378880";https://twitter.com/RepWilson/status/741294064608378880
;2016-06-10 10:37;0;0;"Bank workers sharing eye-opening insights on practices that harm consumers and employees. @nelp @CWAUnion pic.twitter.com/3cXI95iu3H";;@nelp @CWAUnion;;"741293274774798336";https://twitter.com/RepWilson/status/741293274774798336
;2016-06-09 15:24;4;0;"FACT: @HouseGOP has repeatedly voted to block key resources to address the #opioid epidemic, #FlintWaterCrisis & #Zika threat";;@HouseGOP;#opioid #FlintWaterCrisis #Zika;"741003143090180096";https://twitter.com/RepWilson/status/741003143090180096
;2016-06-09 15:24;3;0;"RT to share your outrage: 1000s of children are at risk of lifelong damage from lead exposure because of the man-made #FlintWaterCrisis .";;;#FlintWaterCrisis;"741002973396996096";https://twitter.com/RepWilson/status/741002973396996096
;2016-06-09 14:21;7;9;"After 787 days, hope endures that we will soon #BringBackOurGirls . Never give up! pic.twitter.com/1F9D90aZhE";;;#BringBackOurGirls;"740987164188659712";https://twitter.com/RepWilson/status/740987164188659712
;2016-06-09 11:27;7;12;"Congratulations to @FIU on grand opening of its new FIU In DC office! @prezcordova ! @NSF @FIUDC pic.twitter.com/zXFRqBR61p";;@FIU @prezcordova @NSF @FIUDC;;"740943520127713280";https://twitter.com/RepWilson/status/740943520127713280
;2016-06-09 08:04;1;2;"Join me on 6/27, National HIV Testing Day to take a free, confidential HIV test. Take the Test. Take Control! #NHTD pic.twitter.com/yzra3Z7j0R";;;#NHTD;"740892213572407296";https://twitter.com/RepWilson/status/740892213572407296
;2016-06-08 15:42;0;1;"You look so happy! I am proud of you and all of the Wilson scholars. https:// twitter.com/5000RoleModels /status/740343322036707328 …";;;;"740645142374305792";https://twitter.com/RepWilson/status/740645142374305792
;2016-06-08 15:41;1;2;"It was a pleasure to meet you! https:// twitter.com/AARPFL/status/ 740632083081596928 …";;;;"740644899230515200";https://twitter.com/RepWilson/status/740644899230515200
;2016-06-08 11:03;8;2;"786 days, 218 futures on hold. #JoinRepWilson in fight to #BringBackOurGirls ! pic.twitter.com/YjGuFgRWU9";;;#JoinRepWilson #BringBackOurGirls;"740574880735842304";https://twitter.com/RepWilson/status/740574880735842304
;2016-06-08 10:25;0;2;"Best of luck to you! https:// twitter.com/5000RoleModels /status/740343322036707328 …";;;;"740565533884616704";https://twitter.com/RepWilson/status/740565533884616704
;2016-06-07 09:32;7;7;"785 days, 218 girls counting on us to keep fighting for them. Never stop believing that we will #BringBackOurGirls ! pic.twitter.com/StfUQu2EQP";;;#BringBackOurGirls;"740189635993817088";https://twitter.com/RepWilson/status/740189635993817088
;2016-06-06 16:16;1;3;"FL24 supports National Higher Education Day! @FIU @FLMemorialUniversity @MDCollege @BrowardCollege @BarryUniversity @StThomasUniv";;@FIU @FLMemorialUniversity @MDCollege @BrowardCollege @BarryUniversity @StThomasUniv;;"739929078011138050";https://twitter.com/RepWilson/status/739929078011138050
;2016-06-06 16:14;2;3;"We are immensely grateful to our great nation's institutions of higher education! #NationalHigherEducationDay #CelebrateEveryday";;;#NationalHigherEducationDay #CelebrateEveryday;"739928406435991553";https://twitter.com/RepWilson/status/739928406435991553
;2016-06-06 16:12;1;4;"Join w/ us to celebrate National Higher Education Day! @FIU @FLMemorialUniversity @MDCollege @BrowardCollege @BarryUniversity @StThomasUniv";;@FIU @FLMemorialUniversity @MDCollege @BrowardCollege @BarryUniversity @StThomasUniv;;"739927981259427840";https://twitter.com/RepWilson/status/739927981259427840
;2016-06-06 13:12;0;0;"On their 784th day in captivity, hope endures that we will soon #BringBackOurGirls . #NeverGiveUp !";;;#BringBackOurGirls #NeverGiveUp;"739882719400886273";https://twitter.com/RepWilson/status/739882719400886273
;2016-06-05 08:46;2;5;"783 days and never, ever giving up the hope that we will #BringBackOurGirls !";;;#BringBackOurGirls;"739453224944439298";https://twitter.com/RepWilson/status/739453224944439298
;2016-06-04 18:41;2;0;"#MuhammadAli is now floating like a butterfly in Heaven. RIP Champ!";;;#MuhammadAli;"739240816749596672";https://twitter.com/RepWilson/status/739240816749596672
;2016-06-04 08:00;0;0;"782 days have passed since #BokoHaram abducted 200+ schoolgirls, yet hope endures that we will soon #BringBackOurGirls !";;;#BokoHaram #BringBackOurGirls;"739079397483761664";https://twitter.com/RepWilson/status/739079397483761664
;2016-06-03 17:41;0;0;"Congressional Full Employment Caucus calls on government to do more after disappointing jobs report for May. https:// wilson.house.gov/media-center/p ress-releases/congressional-full-employment-caucus-statement-on-may-jobs-report …";;;;"738863084266196993";https://twitter.com/RepWilson/status/738863084266196993
;2016-06-03 15:35;1;10;"It was an honor to attend the #DyerBuilding long term lease agreement signing ceremony between @MDCollege & @USGSA pic.twitter.com/rp3waftflq";;@MDCollege @USGSA;#DyerBuilding;"738831476272304132";https://twitter.com/RepWilson/status/738831476272304132
;2016-06-03 13:52;1;3;"781 days, 218 lives on hold. #JoinRepWilson 's war to #BringBackOurGirls ! pic.twitter.com/xcWron5WhN";;;#JoinRepWilson #BringBackOurGirls;"738805640576040961";https://twitter.com/RepWilson/status/738805640576040961
;2016-06-03 13:46;3;2;"Congrats to FL24’s @Jas_Rivera21 of North Miami Beach Senior High on being selected for the prestigious CIEE scholarship!";;@Jas_Rivera21;;"738804023587917828";https://twitter.com/RepWilson/status/738804023587917828
;2016-06-02 16:08;5;4;"Save the Date #Miami ! National HIV Testing Day is Mon June 27th. Take the Test. Take Control. #NHTD pic.twitter.com/6MJZiMuBOK";;;#Miami #NHTD;"738477314338590720";https://twitter.com/RepWilson/status/738477314338590720
;2016-06-02 15:40;3;10;"Today, we #WearOrange for gun violence awareness. Together we can #stoptheshootings @Everytown pic.twitter.com/H5nXkNnDUn";;@Everytown;#WearOrange #stoptheshootings;"738470395943211008";https://twitter.com/RepWilson/status/738470395943211008
;2016-06-02 15:40;2;2;"RT if you agree: 218 girls held captive for 780 days is an outrage. We must #BringBackOurGirls ! #ChibokGirls";;;#BringBackOurGirls #ChibokGirls;"738470374946578434";https://twitter.com/RepWilson/status/738470374946578434
;2016-05-31 08:36;84;69;"Our nation is facing 3 public health crises that require immediate & decisive action. Yet @HouseGOP decided to leave town. Wrong! #DoYourJob";;@HouseGOP;#DoYourJob;"737638944062504960";https://twitter.com/RepWilson/status/737638944062504960
;2016-05-30 19:56;1;4;"Today and every day, let us honor the legacy of our courageous service members. May God bless the members of our military & their families.";;;;"737447544444342273";https://twitter.com/RepWilson/status/737447544444342273
