username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-03 14:00;1;8;"ICYMI: On his first day on the job, @SecretaryZinke reversed #Obama 's last-minute lead ammunition ban. #2ndAmendment http://www. foxnews.com/politics/2017/ 03/02/new-interior-secretary-zinke-reverses-last-minute-obama-lead-ammunition-ban.html …";;@SecretaryZinke;#Obama #2ndAmendment;"837754567072890880";https://twitter.com/RepRatcliffe/status/837754567072890880
;2017-03-02 13:55;10;28;"Congrats, @GovernorPerry , on being confirmed as @POTUS 's energy secretary. pic.twitter.com/bLhS9GBits";;@GovernorPerry @POTUS;;"837391013752754177";https://twitter.com/RepRatcliffe/status/837391013752754177
;2017-03-02 13:45;2;11;". @HouseJudiciary 's Stop Settlement Slush Funds Act seeks to end DOJ corruption allowed under the Obama admin. MORE: http://www. foxnews.com/politics/2017/ 03/01/gop-wants-to-eliminate-shadowy-doj-slush-fund-bankrolling-leftist-groups.html …";;@HouseJudiciary;;"837388293138309120";https://twitter.com/RepRatcliffe/status/837388293138309120
;2017-03-02 10:45;3;15;"Happy Texas Independence Day! pic.twitter.com/ielFvxgkDF";;;;"837342993757569024";https://twitter.com/RepRatcliffe/status/837342993757569024
;2017-03-02 10:33;37;48;"It's time to restore justice at the #DOJ , and the Stop Settlement Slush Funds Act of 2017 would do just that. https:// twitter.com/HouseJudiciary /status/837321913210929152 …";;;#DOJ;"837340008797306881";https://twitter.com/RepRatcliffe/status/837340008797306881
;2017-03-02 09:57;2;6;"The passage of H.J. Res. 83 helps advance @HouseGOP 's goal of ensuring our government works FOR the American people. http://www. speaker.gov/general/today- s-congressional-review-act-restores-separation-powers …";;@HouseGOP;;"837330948777783296";https://twitter.com/RepRatcliffe/status/837330948777783296
;2017-03-01 16:10;0;9;"I was very encouraged by the unwavering support for law enforcement @POTUS made clear in his #JointAddress last night. pic.twitter.com/emylMe97pB";;@POTUS;#JointAddress;"837062395423936512";https://twitter.com/RepRatcliffe/status/837062395423936512
;2017-03-01 13:37;1;4;"ICYMI: Check out my interview on @WBAP247NEWS where I discussed Trump's #JointAddress http://www. wbap.com/2017/03/01/mor ning-news-rep-john-ratcliffe/ …";;@WBAP247NEWS;#JointAddress;"837023888840151040";https://twitter.com/RepRatcliffe/status/837023888840151040
;2017-03-01 12:45;3;18;"In last night's #JointAddress President Trump, showed he's been working w/ Congress to deliver on his promises to the American people.";;;#JointAddress;"837010804947955713";https://twitter.com/RepRatcliffe/status/837010804947955713
;2017-03-01 11:48;2;3;"Tune in soon for the @HouseJudiciary hearing on Section 702 of #FISA : https:// judiciary.house.gov/hearing/sectio n-702-fisa-amendments-act …";;@HouseJudiciary;#FISA;"836996661314535427";https://twitter.com/RepRatcliffe/status/836996661314535427
;2017-03-01 10:19;19;39;"Last night offered us an incredibly moving reminder that we must always remember those who've given the ultimate sacrifice for our country. https:// twitter.com/foxandfriends/ status/836922479129944064 …";;;;"836974234048073728";https://twitter.com/RepRatcliffe/status/836974234048073728
;2017-02-28 22:30;1;11;"It was a privilege to attend President Trump’s first #JointAddress tonight. View my thoughts here: https:// ratcliffe.house.gov/media-center/p ress-releases/rep-ratcliffe-president-trump-s-joint-address-congress …";;;#JointAddress;"836795718673235970";https://twitter.com/RepRatcliffe/status/836795718673235970
;2017-02-28 17:38;2;11;"I'm looking forward to attending @POTUS 's first #JointAddress to Congress tonight as he lays out his vision for our country. pic.twitter.com/ZQRv87wZNO";;@POTUS;#JointAddress;"836722324493725696";https://twitter.com/RepRatcliffe/status/836722324493725696
;2017-02-28 14:09;4;19;"I'm glad @POTUS took action today to undo Obama's harmful #WOTUS rule.";;@POTUS;#WOTUS;"836669763237490688";https://twitter.com/RepRatcliffe/status/836669763237490688
;2017-02-21 16:02;5;3;"Catch my interview on the @MarkDavis Show about my efforts w/ @SenTedCruz to abolish the #CFPB : https:// soundcloud.com/the-mark-davis -show/february-21-2017-8am-hour …";;@MarkDavis @SenTedCruz;#CFPB;"834161495365779459";https://twitter.com/RepRatcliffe/status/834161495365779459
;2017-02-20 09:08;4;18;"Happy President's Day! pic.twitter.com/vPnbgg8kCa";;;;"833694702394175488";https://twitter.com/RepRatcliffe/status/833694702394175488
;2017-02-16 12:44;6;10;"Don't miss @HouseHomeland 's SubCmte hearing on a #BetterWay ahead to manage @DHSgov . WATCH LIVE: https:// homeland.house.gov/hearing/watchd og-recommendations-better-way-ahead-manage-department-homeland-security/ …";;@HouseHomeland @DHSgov;#BetterWay;"832299732345163778";https://twitter.com/RepRatcliffe/status/832299732345163778
;2017-02-15 14:46;391;822;"ICYMI: @SenTedCruz and I filed legislation yesterday to shut down the #CFPB . Read more: http:// bit.ly/2ko4yDj";;@SenTedCruz;#CFPB;"831968014371344384";https://twitter.com/RepRatcliffe/status/831968014371344384
;2017-02-15 14:38;4;13;"I'm glad @POTUS is making it clear he prioritizes America's important and strategic alliance with #Israel . https:// twitter.com/FoxBusiness/st atus/831915649878351872 …";;@POTUS;#Israel;"831965809383727105";https://twitter.com/RepRatcliffe/status/831965809383727105
;2017-02-15 08:17;11;17;". @SenTedCruz and I introduced bills to scale back Dodd-Frank's harmful regulatory impositions by tackling the #CFPB . http:// thehill.com/policy/finance /319517-gop-bill-would-eliminate-consumer-financial-protection-bureau …";;@SenTedCruz;#CFPB;"831869929280380928";https://twitter.com/RepRatcliffe/status/831869929280380928
;2017-02-14 17:12;8;18;"Today President Trump signed the first of many #CRA bills @HouseGOP has been working on to undo harmful Obama-era regulations: H.J. Res. 41.";;@HouseGOP;#CRA;"831642222986661888";https://twitter.com/RepRatcliffe/status/831642222986661888
;2017-02-14 16:01;9;8;"Today the House passed the #RedRiver Gradient Boundary Survey Act to help end decades of confusion for landowners along the TX-OK border.";;;#RedRiver;"831624493785309184";https://twitter.com/RepRatcliffe/status/831624493785309184
;2017-02-14 14:53;74;209;"Today @SenTedCruz and I introduced bills to reverse unaccountable overreach at the #CFPB . https:// ratcliffe.house.gov/media-center/p ress-releases/cruz-ratcliffe-introduce-legislation-abolish-cfpb …";;@SenTedCruz;#CFPB;"831607349873930241";https://twitter.com/RepRatcliffe/status/831607349873930241
;2017-02-08 13:10;0;6;"I was honored to speak at the Major County Sheriffs' Association and Major Cities Chiefs Association meeting today: https://www. facebook.com/RepRatcliffe/v ideos/1880948232118785/ …";;;;"829407061184221184";https://twitter.com/RepRatcliffe/status/829407061184221184
;2017-02-08 13:08;2;6;"I look forward to working with @realDonaldTrump on efforts to ensure police safety. https:// twitter.com/foxnews/status /829333884072579072 …";;@realDonaldTrump;;"829406576112975873";https://twitter.com/RepRatcliffe/status/829406576112975873
;2017-02-07 17:37;16;12;"ICYMI: @HouseHomeland 's new Terror Threat Snapshot confirms an unprecedented spike in the homegrown terror threat: https:// homeland.house.gov/wp-content/upl oads/2017/02/Terror-Threat-Snapshot-February-2017.pdf … pic.twitter.com/gqZyTXULzF";;@HouseHomeland;;"829111753153847296";https://twitter.com/RepRatcliffe/status/829111753153847296
;2017-02-07 16:28;4;5;"ICYMI: Last week, the House passed another US-Israel #cybersecurity bill I introduced w/ @jimlangevin : https://www. executivegov.com/?p=132642";;@jimlangevin;#cybersecurity;"829094390203297794";https://twitter.com/RepRatcliffe/status/829094390203297794
;2017-02-07 15:15;2;0;". @HouseHomeland 's cybersecurity subcommittee will aim to ensure EINSTEIN & CDM are used to their fullest extents. http:// federalnewsradio.com/reporters-note book-jason-miller/2017/02/house-oversight-committee-places-high-priority-renewing-e-gov-act-provisions/ …";;@HouseHomeland;;"829076025619386371";https://twitter.com/RepRatcliffe/status/829076025619386371
;2017-02-07 14:55;8;14;"I'm glad our unified Republican government has opened up a clear path for rolling back last-minute Obama-era rules. http:// thehill.com/regulation/317 858-week-ahead-obama-energy-labor-rules-next-up-on-chopping-block …";;;;"829070983650635776";https://twitter.com/RepRatcliffe/status/829070983650635776
;2017-02-07 13:01;1;0;"Judge Gorsuch's been openly opposed #Chevron – the same court decision the House-passed Separation of Powers Restoration Act would overturn. https:// twitter.com/DailySignal/st atus/828944812300763138 …";;;#Chevron;"829042295756386304";https://twitter.com/RepRatcliffe/status/829042295756386304
;2017-02-07 09:00;3;6;"TUNE IN LIVE for @HouseHomeland 's hearing w/ Sec. Kelly to examine gaps in our security at the Southern border: https:// homeland.house.gov/hearing/ending -crisis-americas-borders-path-security/ …";;@HouseHomeland;;"828981704933113857";https://twitter.com/RepRatcliffe/status/828981704933113857
;2017-02-06 18:22;3;9;"Happy birthday, President Ronald Reagan! pic.twitter.com/1w3lP85iM2";;;;"828760689988603905";https://twitter.com/RepRatcliffe/status/828760689988603905
;2017-02-06 16:56;3;10;"Gorsuch’s opinions show his shared belief in the importance of the separation of powers, & that's music to my ears. http:// dailysignal.com/2017/02/06/how -neil-gorsuch-could-help-courts-take-power-from-unelected-bureaucrats/ …";;;;"828739161188335617";https://twitter.com/RepRatcliffe/status/828739161188335617
;2017-02-03 15:56;0;7;"I'm glad the #Trump admin is cracking down on the #Iran regime for its repeated ballistic missile violations & ongoing support of terrorism. https:// twitter.com/FoxNews/status /827600907688894468 …";;;#Trump #Iran;"827636841037824000";https://twitter.com/RepRatcliffe/status/827636841037824000
;2017-02-03 15:15;4;6;"This year, we'll work to bolster our #cybersecurity workforce & educate folks on the threats of cyber terrorism. http://www. kxii.com/content/news/4 12705173.html …";;;#cybersecurity;"827626659658489857";https://twitter.com/RepRatcliffe/status/827626659658489857
;2017-02-02 16:12;2;9;"Today's vote against Obama's last-minute action to limit #2ndAmendment rights is a win for the #Constitution . https:// twitter.com/HouseJudiciary /status/827263223044792322 …";;;#2ndAmendment #Constitution;"827278489120231426";https://twitter.com/RepRatcliffe/status/827278489120231426
;2017-02-02 15:56;15;37;"Today the House voted to overturn Obama's last-minute rule that would limit #2ndAmendment rights for up to 4.2 million law-abiding Americans";;;#2ndAmendment;"827274399363457027";https://twitter.com/RepRatcliffe/status/827274399363457027
;2017-02-02 12:22;1;7;"Happy #Texas Military Heroes Day! We are grateful for all who have and continue to defend our nation. http:// gov.texas.gov/news/press-rel ease/21912 …";;;#Texas;"827220738096656385";https://twitter.com/RepRatcliffe/status/827220738096656385
;2017-02-01 15:33;1;7;"ICYMI: See my full statement on #Gorsuch 's nomination to the Supreme Court. pic.twitter.com/22YAUHxJOA";;;#Gorsuch;"826906445736243200";https://twitter.com/RepRatcliffe/status/826906445736243200
;2017-02-01 14:33;5;18;"Great to see fellow #Texan , Rex Tillerson, will be taking charge as our new Secretary of State. https:// twitter.com/TexasTribune/s tatus/826885946842968064 …";;;#Texan;"826891233855414276";https://twitter.com/RepRatcliffe/status/826891233855414276
;2017-02-01 11:30;3;5;". @HouseJudiciary is proud to defend core values, including the separation of powers & the rule of law. #HJC115 https:// judiciary.house.gov/press-release/ goodlatte-announces-agenda-115th-congress/ …";;@HouseJudiciary;#HJC115;"826845083907395585";https://twitter.com/RepRatcliffe/status/826845083907395585
;2017-01-31 20:13;2;16;"President Trump's nomination of Judge Neil Gorsuch is great news for the Constitution and our country. https://www. wsj.com/articles/donal d-trump-taps-judge-neil-gorsuch-for-supreme-court-1485911116 …";;;;"826614374672584707";https://twitter.com/RepRatcliffe/status/826614374672584707
;2017-01-31 16:45;1;5;"Today the House passed U.S.-Israel #cybersecurity legislation I introduced with @jimlangevin : https:// ratcliffe.house.gov/media-center/p ress-releases/ratcliffe-langevin-us-israel-cybersecurity-legislation-passes-house …";;@jimlangevin;#cybersecurity;"826561957356589056";https://twitter.com/RepRatcliffe/status/826561957356589056
;2017-01-31 14:58;31;138;"Today @HouseGOP will continue rolling back #Obama regs so we can get Washington working for the people again. http:// thehill.com/regulation/316 540-week-ahead-gop-lines-up-obama-regs-for-repeal …";;@HouseGOP;#Obama;"826535121721360391";https://twitter.com/RepRatcliffe/status/826535121721360391
;2017-01-30 18:37;7;14;"It's great to see the Trump admin taking actions that compliment @HouseGOP 's work to combat burdensome regulations. https:// judiciary.house.gov/press-release/ chairman-goodlatte-praises-executive-action-regulations/ …";;@HouseGOP;;"826227825212530688";https://twitter.com/RepRatcliffe/status/826227825212530688
;2017-01-30 13:32;1;11;"I was glad to hear that @GeorgeHWBush was released from the hospital today. https:// twitter.com/WBAP247NEWS/st atus/826150441947914241 …";;@GeorgeHWBush;;"826151223422251010";https://twitter.com/RepRatcliffe/status/826151223422251010
;2017-01-28 17:44;6;10;"Today we remember the seven astronauts who lost their lives on the #Challenger Shuttle 31 years ago. https:// twitter.com/NASA/status/82 5392476361981954 …";;;#Challenger;"825489694389633024";https://twitter.com/RepRatcliffe/status/825489694389633024
;2017-01-27 14:11;2;11;"I'm so glad we have leaders in the White House who actively supported life at today's @March_for_Life . #WhyWeMarch http://www. foxnews.com/us/2017/01/27/ massive-attendance-at-march-for-life-could-extend-crowd-size-chatter.html …";;@March_for_Life;#WhyWeMarch;"825073648008572929";https://twitter.com/RepRatcliffe/status/825073648008572929
;2017-01-27 10:07;140;304;"The @march_for_life ’s vision is a world in which every life is valued. #whywemarch pic.twitter.com/zd7914GJkE";;@march_for_life;#whywemarch;"825012423094591488";https://twitter.com/RepRatcliffe/status/825012423094591488
;2017-01-27 09:27;31;38;"Today we remember the 57 million lives that have been lost to abortion since #RoeVWade . Watch #MarchforLife live: https:// livestream.com/accounts/16944 724/events/6931809/player?width=640&height=360&enableInfoAndActivity=true&defaultDrawer=&autoPlay=true&mute=false …";;;#RoeVWade #MarchforLife;"825002199709147136";https://twitter.com/RepRatcliffe/status/825002199709147136
;2017-01-26 15:45;5;10;"Did you know Bessie Coleman was born in Texas' 4th District? She was the first African-American woman to hold a pilot’s license. #transport https:// twitter.com/Transport/stat us/824731691822546946 …";;;#transport;"824734963539079169";https://twitter.com/RepRatcliffe/status/824734963539079169
;2017-01-26 15:08;9;16;"Happy birthday to Bessie Coleman, the first African-American woman to earn a pilot’s license. Bessie was born in Atlanta, Texas. #TX04 pic.twitter.com/oNpIe87Ilr";;;#TX04;"824725765463871488";https://twitter.com/RepRatcliffe/status/824725765463871488
