username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-08 14:10;8;106;"I'm proud to wear red to support #InternationalWomensDay & the #DayWithoutAWoman ! I am thankful for all the amazing women in my life. pic.twitter.com/Yz3RH8NHAr";;;#InternationalWomensDay #DayWithoutAWoman;"839569055237476356";https://twitter.com/RepTimRyan/status/839569055237476356
;2017-03-08 07:18;7;23;"Congrats to @EricRyan_330 and @MayorMcNally and their team. Making the Mahoning Valley a great place to live! pic.twitter.com/yqX4sXkxwT";;@EricRyan_330 @MayorMcNally;;"839465431790415872";https://twitter.com/RepTimRyan/status/839465431790415872
;2017-03-07 16:56;12;52;"Happy to lead on such an important issue, our communities need the money & resources to tackle the heroin & prescription drug epidemic. https:// twitter.com/AddictionPolic y/status/839216699740147716 …";;;;"839248293104336897";https://twitter.com/RepTimRyan/status/839248293104336897
;2017-03-07 14:11;3;32;"Big congrats to @HenryJGomez , a great Youngstown native! @BuzzFeed is lucky to have you. https:// twitter.com/HenryJGomez/st atus/839194049210875904 …";;@HenryJGomez @BuzzFeed;;"839206791514886149";https://twitter.com/RepTimRyan/status/839206791514886149
;2017-03-06 19:24;27;124;"This isn't governing, this is political gamesmanship. It imperils millions of Americans -- #FixTheACA , don't hobble it. https:// twitter.com/potus/status/8 38908081643859968 …";;;#FixTheACA;"838923241402089472";https://twitter.com/RepTimRyan/status/838923241402089472
;2017-03-06 19:21;16;61;"At first read this plan still risks kicking millions off their insurance.";;;;"838922557092937729";https://twitter.com/RepTimRyan/status/838922557092937729
;2017-03-06 19:21;88;193;"No wonder @HouseGOP needed to stick this bill inside a box, and then another box, and then hide the box. No details, no way to pay for it.";;@HouseGOP;;"838922424120926209";https://twitter.com/RepTimRyan/status/838922424120926209
;2017-03-06 19:19;125;281;"This is what we waited 7 years for? https:// twitter.com/paulkrugman/st atus/838921364929118209 …";;;;"838922103701241857";https://twitter.com/RepTimRyan/status/838922103701241857
;2017-03-05 15:39;7;39;"It was great to catch the @warrenjfk cheerleading squad compete for the State Championship today in Columbus! Good luck girls. pic.twitter.com/aH1qYAV8jc";;@warrenjfk;;"838504326431662084";https://twitter.com/RepTimRyan/status/838504326431662084
;2017-03-04 14:07;19;91;"I vehemently disagree w/ Murray's views, but violence won't help us win over those we disagree with & is a setback to the progressive cause https:// twitter.com/washingtonpost /status/838017708209889281 …";;;;"838118721700921344";https://twitter.com/RepTimRyan/status/838118721700921344
;2017-03-03 15:05;49;103;"Alarmed to hear the Trump Admin is rumored to cut budget for Great Lakes Restoration from $300 to just $10 million. https://www. facebook.com/timryan/posts/ 10155034358122866 …";;;;"837770810198802433";https://twitter.com/RepTimRyan/status/837770810198802433
;2017-03-03 13:24;18;36;"This is an emergency and Congress must do more to fund programs needed to push back against this growing epidemic. http://www. cleveland.com/metro/index.ss f/2017/03/cuyahoga_county_hits_record_nu.html …";;;;"837745551055667200";https://twitter.com/RepTimRyan/status/837745551055667200
;2017-03-02 10:23;5;60;"Honored to receive this award from the @AddictionPolicy Forum for my role in #CARA . The fight against addiction is one we can win, together. pic.twitter.com/ygvnfdyW5t";;@AddictionPolicy;#CARA;"837337454675795968";https://twitter.com/RepTimRyan/status/837337454675795968
;2017-03-02 07:38;15;49;"In honor of #DrSeuss Day, here's a #TBT of @tedcruz using Green Eggs and Ham to attack #Obamacare ... https://www. youtube.com/watch?v=0HJuaQ L3KRI …";;@tedcruz;#DrSeuss #TBT #Obamacare;"837296093251649536";https://twitter.com/RepTimRyan/status/837296093251649536
;2017-03-02 07:19;126;333;"This isn't enough, AG Sessions must resign. We need a 9/11 style commission to fully investigate Trump Administration ties to Russsia. https:// twitter.com/thehill/status /837290658834579456 …";;;;"837291312885948416";https://twitter.com/RepTimRyan/status/837291312885948416
;2017-03-02 06:17;11;65;"Tune in to CNN @NewDay w/ @AlisynCamerota & @ChrisCuomo . I'll be on discussing Trump's #JointSession address, AG Sessions, and more.";;@NewDay @AlisynCamerota @ChrisCuomo;#JointSession;"837275767801249792";https://twitter.com/RepTimRyan/status/837275767801249792
;2017-03-01 22:23;1314;2481;"Attorney General @jeffsessions should resign immediately. His testimony was at best intentionally misleading and at worst perjury. https:// twitter.com/washingtonpost /status/837121311998619648 …";;@jeffsessions;;"837156262353711104";https://twitter.com/RepTimRyan/status/837156262353711104
;2017-03-01 21:57;54;142;"During his confirmation hearings several weeks ago he had emphatically claimed the opposite. https:// twitter.com/ap/status/8371 38278839169024 …";;;;"837149762902196225";https://twitter.com/RepTimRyan/status/837149762902196225
;2017-03-01 13:29;18;74;"Fantastic meeting with @LibnOfCongress , Dr. Carla Hayden this afternoon! The LoC is a national treasure, excited to get to work! #LegBranch pic.twitter.com/PXBAEKaLPw";;@LibnOfCongress;#LegBranch;"837021904720564228";https://twitter.com/RepTimRyan/status/837021904720564228
;2017-03-01 11:57;37;114;"March 1st is a pretty special date -- 214 years ago, Ohio joined the union as the 17th state! Happy Birthday, Ohio! #OHProud #OhioBirthday pic.twitter.com/IiHbYXXCwQ";;;#OHProud #OhioBirthday;"836998896446496768";https://twitter.com/RepTimRyan/status/836998896446496768
;2017-02-28 22:21;3;9;"@realDonaldTrump 's actions & words have proven 2 be very different things. Read more reaction to #JointSession here: https://www. facebook.com/timryan/posts/ 10155026663787866 …";;@realDonaldTrump;#JointSession;"836793392491266048";https://twitter.com/RepTimRyan/status/836793392491266048
;2017-02-28 13:57;52;146;"This statement is exceptionally tone deaf & lacking even a basic understanding of history. https:// twitter.com/slate/status/8 36471094051815424 …";;;;"836666694898700288";https://twitter.com/RepTimRyan/status/836666694898700288
;2017-02-28 09:05;0;9;"Happy Birthday, @paulkrugman !";;@paulkrugman;;"836593057676001281";https://twitter.com/RepTimRyan/status/836593057676001281
;2017-02-28 08:55;53;134;"Deeply disturbed by this wave of anti-Semitic behavior. Elected officials and citizens alike must call out hate & bigotry wherever it is. https:// twitter.com/adl_national/s tatus/836314402374701058 …";;;;"836590597876088832";https://twitter.com/RepTimRyan/status/836590597876088832
;2017-02-28 06:04;0;9;"Tune in to Mornings with @MariaBartiromo on Fox! We're discussing @POTUS 's address to congress tonight. pic.twitter.com/U64uFu06uZ";;@MariaBartiromo @POTUS;;"836547666729447425";https://twitter.com/RepTimRyan/status/836547666729447425
;2017-02-22 16:26;59;141;"Instead of focusing on growing the economy for the middle class, @realDonaldTrump is targeting vulnerable youth. He's unfocused, cruel. https:// twitter.com/politico/statu s/834463799726002181 …";;@realDonaldTrump;;"834529741982019584";https://twitter.com/RepTimRyan/status/834529741982019584
;2017-02-22 16:17;0;0;"it was certainly closer than in previous cycles. Must better address economic forces behind that fact. And of course!";;;;"834527452735143937";https://twitter.com/RepTimRyan/status/834527452735143937
;2017-02-22 16:12;0;0;"of course, we certainly can't ignore his comments on those issues!";;;;"834526359472967682";https://twitter.com/RepTimRyan/status/834526359472967682
;2017-02-22 16:09;1;3;"actually, we're proud that OH13 went for Secratary Clinton. http:// m.dailykos.com/story/2016/12/ 5/1607125/-Morning-Digest-Clinton-carried-Tim-Ryan-s-eastern-Ohio-congressional-district-after-all …";;;;"834525583900045312";https://twitter.com/RepTimRyan/status/834525583900045312
;2017-02-22 15:28;1;8;"@KennyYuko is cancer free! Excellent news, Senator! All the best. -TR https:// twitter.com/kennyyuko/stat us/834447324332044288 …";;@KennyYuko;;"834515317804130311";https://twitter.com/RepTimRyan/status/834515317804130311
;2017-02-22 11:07;14;57;"Lots of innovation in this room! Engaging conversation w/ national tech leaders re: how YTown can be an attractive spot for Silicon Valley! pic.twitter.com/N82hveXP3c";;;;"834449576643928065";https://twitter.com/RepTimRyan/status/834449576643928065
;2017-02-21 18:36;14;79;"Such an honor to meet with this wonderful group of community leaders. We're stronger because of their work! https:// twitter.com/iiofakron/stat us/834174646232707076 …";;;;"834200165212905473";https://twitter.com/RepTimRyan/status/834200165212905473
;2017-02-18 08:16;6;76;"Country*** #TyposHappen";;;#TyposHappen;"832956969245933569";https://twitter.com/RepTimRyan/status/832956969245933569
;2017-02-18 08:13;126;280;"@POTUS , the "champion of the people," spends all his weekends at his own county clubs while cancelling trips to places like Youngstown, OH.";;@POTUS;;"832956276250382336";https://twitter.com/RepTimRyan/status/832956276250382336
;2017-02-18 08:12;276;723;"Instead of flying to his winter/southern White House (whatever he calls it) on taxpayer $, @realDonaldTrump should visit Youngstown, Flint.";;@realDonaldTrump;;"832955974105317376";https://twitter.com/RepTimRyan/status/832955974105317376
;2017-02-18 08:06;197;564;"No, Mr. President. There's not a lot to talk about, there's a lot to DO! Stop the tweets, stop the rallies/vacations & finally get to work. https:// twitter.com/realdonaldtrum p/status/832950628750127106 …";;;;"832954451459715073";https://twitter.com/RepTimRyan/status/832954451459715073
;2017-02-17 17:43;86;328;"I'm with Joe on this one https:// twitter.com/joenbc/status/ 832724853346033666 …";;;;"832737357040226304";https://twitter.com/RepTimRyan/status/832737357040226304
;2017-02-17 16:50;114;318;"Yeah, can I have "unhinged presidential declarations" for 400? https:// twitter.com/realdonaldtrum p/status/832708293516632065 …";;;;"832723842237857792";https://twitter.com/RepTimRyan/status/832723842237857792
;2017-02-17 14:30;11;25;"Happy to work on the important issue of currency manipulation. @POTUS , please take a look! https:// twitter.com/repsandylevin/ status/832680080597983232 …";;@POTUS;;"832688697153724417";https://twitter.com/RepTimRyan/status/832688697153724417
;2017-02-16 16:37;22;67;"Show me the lie! http://www. cnbc.com/2017/02/16/see ms-like-everything-trump-touches-turns-to-chaos-democratic-congressman-says.html …";;;;"832358350012764161";https://twitter.com/RepTimRyan/status/832358350012764161
;2017-02-16 12:54;5;20;"Tune into @PowerLunch on @CNBC at 2 pm! I'll be on discussing my bipartisan legislation to establish US Cheif Manufacturing Officer.";;@PowerLunch @CNBC;;"832302189905317889";https://twitter.com/RepTimRyan/status/832302189905317889
;2017-02-16 09:00;117;281;"That's odd, @realDonaldTrump seemed to love leaks when they were targeting his political opponents during the election. https:// twitter.com/realdonaldtrum p/status/832197515248275456 …";;@realDonaldTrump;;"832243148856369152";https://twitter.com/RepTimRyan/status/832243148856369152
;2017-02-15 19:15;55;193;"If we move towards a #GreenEnergy economy, not only will we save the environment for our kids, we'll initiate a manufacturing renaissance.";;;#GreenEnergy;"832035651377889282";https://twitter.com/RepTimRyan/status/832035651377889282
;2017-02-15 19:09;25;139;"The US needs to #GetWired . Every town in 2017 America should be outfitted for high speed broadband. It's an economic necessity.";;;#GetWired;"832034215441100801";https://twitter.com/RepTimRyan/status/832034215441100801
;2017-02-15 19:06;25;146;"We need to rebuild our country, so let's do it in a way that lifts people up -- construction workers, tradesman & women.";;;;"832033497636339712";https://twitter.com/RepTimRyan/status/832033497636339712
;2017-02-15 18:59;10;42;"That's why I'm asking "what is America 2.0?" How can government respond to and facilitate a new tech jobs revolution?";;;;"832031494063407104";https://twitter.com/RepTimRyan/status/832031494063407104
;2017-02-15 18:57;13;53;"We have to talk about automation -- as exciting, new technologies emerge, we must be prepared for what this means for the workforce.";;;;"832031182552461317";https://twitter.com/RepTimRyan/status/832031182552461317
;2017-02-15 18:55;37;156;"Too many Americans are putting in long hours, working hard, and not seeing an increase in pay as cost of living goes up.";;;;"832030631022432257";https://twitter.com/RepTimRyan/status/832030631022432257
;2017-02-15 18:52;9;25;"Tune in to @cspan for my kickoff "America 2.0" special order!";;@cspan;;"832029915197403140";https://twitter.com/RepTimRyan/status/832029915197403140
;2017-02-15 15:16;12;60;"...Finally, they should care about the little guy. You campaigned for them, Mr. Pres! Show you listened & appoint someone qualified plz.";;;;"831975394198822913";https://twitter.com/RepTimRyan/status/831975394198822913
;2017-02-15 15:14;8;46;"...they should understand that workers are people, not pawns you should celebrate replacing w/ machines...";;;;"831975016476590081";https://twitter.com/RepTimRyan/status/831975016476590081
;2017-02-15 15:11;2;27;"...they should NOT have a history of scamming workers out of said overtime pay (Looking at you, Mr. Puzder)...";;;;"831974355856977921";https://twitter.com/RepTimRyan/status/831974355856977921
;2017-02-15 15:10;4;37;"...they should support President Obama's overtime rule. It's fair, and makes sense...";;;;"831974039778377728";https://twitter.com/RepTimRyan/status/831974039778377728
;2017-02-15 15:09;11;46;"...they should support a meaningful increase to the minimum wage. Americans deserve a raise! They don't all make millions like you...";;;;"831973782613061638";https://twitter.com/RepTimRyan/status/831973782613061638
;2017-02-15 15:08;30;120;"Puzder was unqualified & cared little for the American worker. His withdraw is welcomed news. Now, @POTUS , a tip for your next pick... https:// twitter.com/nytimes/status /831969931839279104 …";;@POTUS;;"831973457814511625";https://twitter.com/RepTimRyan/status/831973457814511625
