username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-04 18:03;1;7;"Convening my first "Committee of 25" advisory roundtable with millennials from all across Southeast Michigan. pic.twitter.com/zMA92z8FL1";;;;"783442334310658049";https://twitter.com/RepLawrence/status/783442334310658049
;2016-09-30 13:42;0;6;"I was honored to pay my respects and offer my condolences this morning at the Embassy of Israel. pic.twitter.com/xI2TJb9Xx2";;;;"781927128174559233";https://twitter.com/RepLawrence/status/781927128174559233
;2016-09-30 13:41;0;5;"Shimon Peres was an inspiration to the people of Israel and his legacy will be felt around the world for generations to come.";;;;"781927051615997953";https://twitter.com/RepLawrence/status/781927051615997953
;2016-09-30 10:18;1;3;"Students don't forget: The 2017-18 FAFSA opens early this year on Oct 1st. Review the link for what's new & tips to apply for financial aid! https:// twitter.com/FAFSA/status/7 81629660677410816 …";;;;"781875979136499713";https://twitter.com/RepLawrence/status/781875979136499713
;2016-09-27 13:42;12;24;"Honored to stand by my Michigan colleagues. There are no more excuses. Congress must fund #Flint pic.twitter.com/HNZjwn7jZt";;;#Flint;"780839994298667008";https://twitter.com/RepLawrence/status/780839994298667008
;2016-09-26 12:04;6;8;"Congress is responsible for ensuring the safety of our constituents. We demand $ for #Flint #NoFlintNoCR #FundFlint #DontForgetFlint";;;#Flint #NoFlintNoCR #FundFlint #DontForgetFlint;"780452889361645568";https://twitter.com/RepLawrence/status/780452889361645568
;2016-09-26 12:03;5;4;"CBC stands united to call for #Flint funding to help families recover. GOP funding bill doesn’t include $ for #Flint #NoFlintNoCR";;;#Flint #Flint #NoFlintNoCR;"780452651838296064";https://twitter.com/RepLawrence/status/780452651838296064
;2016-09-26 12:02;3;5;"Thousands of families have been harmed. Clean drinking water is a basic human right. #DontForgetFlint";;;#DontForgetFlint;"780452388838572032";https://twitter.com/RepLawrence/status/780452388838572032
;2016-09-26 12:01;4;7;"We have a responsibility to ensure the safety of #Flint families and help them recover from this tragedy. #DontForgetFlint";;;#Flint #DontForgetFlint;"780452154976808961";https://twitter.com/RepLawrence/status/780452154976808961
;2016-09-26 12:00;4;0;"Since April 2014, thousands of children & families in #Flint have been drinking, bathing in poisonous water! #FundFlint";;;#Flint #FundFlint;"780452035887894528";https://twitter.com/RepLawrence/status/780452035887894528
;2016-09-23 09:20;69;60;"This is the only medical procedure that has ever been banned from Medicaid. Hyde hurts. Hyde discriminates. #BeBoldEndHyde";;;#BeBoldEndHyde;"779324478681735169";https://twitter.com/RepLawrence/status/779324478681735169
;2016-09-23 09:15;5;8;"Did you know: More than half of the women impacted by the Hyde Amendment are women of color. #BeBoldEndHyde";;;#BeBoldEndHyde;"779323276980084736";https://twitter.com/RepLawrence/status/779323276980084736
;2016-09-23 09:15;5;9;"Did you know: A woman who wants to get an abortion but is denied=more likely to fall into poverty than one who can get care. #BeBoldEndHyde";;;#BeBoldEndHyde;"779323191244259329";https://twitter.com/RepLawrence/status/779323191244259329
;2016-09-23 08:32;1;9;"No matter our type of insurance, each of us should have coverage for a full range of pregnancy-related care #BeBoldEndHyde";;;#BeBoldEndHyde;"779312380811485184";https://twitter.com/RepLawrence/status/779312380811485184
;2016-09-23 08:30;35;62;"The Hyde Amendment blocks women from the care they deserve. I came to Congress to advocate for women & will continue to do so #BeBoldEndHyde";;;#BeBoldEndHyde;"779311951373492226";https://twitter.com/RepLawrence/status/779311951373492226
;2016-09-22 16:08;44;56;"As Members of Congress, our responsibility is to ensure the safety of our constituents. We demand $ for #Flint #NoFlintNoCR #DontForgetFlint";;;#Flint #NoFlintNoCR #DontForgetFlint;"779064744460193793";https://twitter.com/RepLawrence/status/779064744460193793
;2016-09-22 16:07;2;5;"After visiting with Flint residents, it's glaringly obvious that solutions are needed. #FundFlint";;;#FundFlint;"779064505502314496";https://twitter.com/RepLawrence/status/779064505502314496
;2016-09-22 16:06;2;2;"Thousands of families throughout the City of Flint have been harmed, but the GOP funding bill doesn’t include $ for #Flint #NoFlintNoCR";;;#Flint #NoFlintNoCR;"779064250731859969";https://twitter.com/RepLawrence/status/779064250731859969
;2016-09-22 16:05;7;8;"With 8 days left to fund the government past Sept. 30th, Flint is still not included in the Senate continuing resolution (CR) #FundFlint";;;#FundFlint;"779063988017434624";https://twitter.com/RepLawrence/status/779063988017434624
;2016-09-22 14:00;4;6;"Congrats to Evangeline Johnson on her Heroes of the Year award from @NALC_National ! Great to have NALC members stop by my office. pic.twitter.com/2M4N5TsGPz";;@NALC_National;;"779032670718218242";https://twitter.com/RepLawrence/status/779032670718218242
;2016-09-22 09:00;0;3;"Great meeting with a group of dedicated public servants from the FBI's Citizen Academy in Michigan. pic.twitter.com/5MJCcZwlb1";;;;"778957131273777152";https://twitter.com/RepLawrence/status/778957131273777152
;2016-09-21 15:34;3;6;"Currently at Oversight Committee hearing on the skyrocketing #EpiPen Prices. The American people deserve an explanation from the #Mylan CEO. pic.twitter.com/1fiPf7ow3c";;;#EpiPen #Mylan;"778693818967216128";https://twitter.com/RepLawrence/status/778693818967216128
;2016-09-20 14:09;4;9;"Excited to kickoff this year's Angels in Adoption Luncheon hosted by @CCAInstitute . Congratulations to all the honorees! #adoptionangels";;@CCAInstitute;#adoptionangels;"778310174603870208";https://twitter.com/RepLawrence/status/778310174603870208
;2016-09-14 12:47;12;10;"The American people want Congress to #DoYourJob . End gun violence in our community. Give us a vote. #NoFlyNoBuy #CloseTheLoophole #GunVote";;;#DoYourJob #NoFlyNoBuy #CloseTheLoophole #GunVote;"776115153662271494";https://twitter.com/RepLawrence/status/776115153662271494
;2016-09-14 12:47;5;3;"We read the names of those who lost their lives to #GunViolence . When will @SpeakerRyan give us a vote? #NoFlyNoBuy pic.twitter.com/VIfGsYRQ00";;@SpeakerRyan;#GunViolence #NoFlyNoBuy;"776115079238586371";https://twitter.com/RepLawrence/status/776115079238586371
;2016-09-14 12:45;8;9;"I just spoke on the House Floor to demand a vote on gun violence prevention legislation #NoFlyNoBuy #CloseTheLoophole #GunVote";;;#NoFlyNoBuy #CloseTheLoophole #GunVote;"776114769342435329";https://twitter.com/RepLawrence/status/776114769342435329
;2016-09-11 10:30;2;4;"Today we remember those we lost and honor the heroes who sacrificed their lives 15 years ago. Let us #NeverForget #September11";;;#NeverForget #September11;"774993569404903425";https://twitter.com/RepLawrence/status/774993569404903425
;2016-09-11 10:30;5;16;"On Friday, I joined my colleagues on the Capitol steps to remember those we lost 15 years ago on 9/11 #NeverForget pic.twitter.com/uI7R92WpUC";;;#NeverForget;"774993457052061696";https://twitter.com/RepLawrence/status/774993457052061696
;2016-09-09 18:37;3;7;"Thank you #SCOTUS . Straight-ticket voting upheld in #Michigan https:// twitter.com/wsj/status/774 303358807138304 …";;;#SCOTUS #Michigan;"774391385462022144";https://twitter.com/RepLawrence/status/774391385462022144
;2016-09-08 14:41;2;8;"Proud to stand w/ @VP Biden and @NancyPelosi to call on Republicans to #DoYourJob and act now! pic.twitter.com/3q2obZEBJY";;@VP @NancyPelosi;#DoYourJob;"773969603395481600";https://twitter.com/RepLawrence/status/773969603395481600
;2016-08-26 13:33;12;18;"Let’s celebrate #WomensEqualityDay as a reminder of the progress we’ve made for our daughters, granddaughters, and future generations!";;;#WomensEqualityDay;"769241487162896384";https://twitter.com/RepLawrence/status/769241487162896384
;2016-08-24 09:26;72;64;". @HouseGOP : your #RecklessRecess means the public health crisis in #Flint still hasn't been fixed. Shameful! pic.twitter.com/jaFQp95hH2";;@HouseGOP;#RecklessRecess #Flint;"768454453762686976";https://twitter.com/RepLawrence/status/768454453762686976
;2016-07-20 15:10;0;6;"I am deeply saddened by the passing of my colleague Rep. Mark Takai.";;;;"755857420421693444";https://twitter.com/RepLawrence/status/755857420421693444
;2016-07-17 12:53;1;2;"Updated Read: http:// tl.gd/n_1sothio";;;;"754735761015054336";https://twitter.com/RepLawrence/status/754735761015054336
;2016-07-17 12:19;8;6;"This morning, I am again saddened by yet another senseless act of gun violence. The death of the three (cont) http:// tl.gd/n_1sothf2";;;;"754727326592667648";https://twitter.com/RepLawrence/status/754727326592667648
;2016-07-17 10:45;10;17;"This morning, I am again saddened to learn of another brutal shooting in this country. My prayers are with the officers in Baton Rouge.";;;;"754703575750586368";https://twitter.com/RepLawrence/status/754703575750586368
;2016-07-14 13:39;4;7;"Michigan's Own: Honoring President Ford & his @USNavy @aircraftcarrier namesake #USSGeraldRFord on his birthday! pic.twitter.com/RnCHrPKmcN";;@USNavy @aircraftcarrier;#USSGeraldRFord;"753660195948093441";https://twitter.com/RepLawrence/status/753660195948093441
;2016-07-12 18:11;6;5;"Remembering those who died and were injured one month after Orlando. #DisarmHate @United States… https://www. instagram.com/p/BHx4ab5hmYv/";;@United;#DisarmHate;"753003949070757888";https://twitter.com/RepLawrence/status/753003949070757888
;2016-07-12 16:28;4;7;"I am pleased to be named the new co-chair for the Congressional Coalition on Adoption Institute… https://www. instagram.com/p/BHxsikSBpQY/";;;;"752977839960395776";https://twitter.com/RepLawrence/status/752977839960395776
;2016-07-12 12:49;9;6;"Today, I joined the Congressional Progressive Caucus to once again demand action by Congress on… https://www. instagram.com/p/BHxTca1BDRL/";;;;"752922735718707200";https://twitter.com/RepLawrence/status/752922735718707200
;2016-07-11 14:56;6;8;"My thoughts prayers are with the victims of today's courthouse shooting in west Michigan. How many more lives must we lose? #DisarmHate";;;#DisarmHate;"752592402385346560";https://twitter.com/RepLawrence/status/752592402385346560
;2016-07-08 09:36;4;6;"I stand with the Congressional Black Caucus this morning to demand action! We are experiencing… https://www. instagram.com/p/BHmqT9lBFZy/";;;;"751424827810918401";https://twitter.com/RepLawrence/status/751424827810918401
;2016-07-08 07:55;0;0;"Early morning discussion with education advocacy groups surrounding K-12 education programming.… https://www. instagram.com/p/BHmet6chOdK/";;;;"751399333304479744";https://twitter.com/RepLawrence/status/751399333304479744
;2016-07-07 21:54;12;17;"We have the right to protest, but we must protest in peace. My prayers are with the families of the officers shot in Dallas tonight. #Dallas";;;#Dallas;"751248178620444673";https://twitter.com/RepLawrence/status/751248178620444673
;2016-07-07 21:28;3;9;"Standing on the steps of the Capitol and my people are crying out. #BlackLivesMatter ! I must… https://www. instagram.com/p/BHlW_q0hZs8/";;;#BlackLivesMatter;"751241611107905536";https://twitter.com/RepLawrence/status/751241611107905536
;2016-07-07 14:49;6;7;". @HouseDemocrats stand united in demanding that @SpeakerRyan & @HouseGOP end their obstruction on gun violence. #DisarmHate";;@HouseDemocrats @SpeakerRyan @HouseGOP;#DisarmHate;"751141133141573632";https://twitter.com/RepLawrence/status/751141133141573632
;2016-07-07 14:49;5;5;"FACT: @HouseGOP have refused to keep guns out of the hands of suspected terrorists 19 times! RT to tell them: #enough ; #DisarmHate !";;@HouseGOP;#enough #DisarmHate;"751141069203632129";https://twitter.com/RepLawrence/status/751141069203632129
;2016-07-07 14:48;7;11;"Americans overwhelmingly want Congress to #DisarmHate , expand and strengthen our background check system. Time to get to work, . @SpeakerRyan";;@SpeakerRyan;#DisarmHate;"751140891738443776";https://twitter.com/RepLawrence/status/751140891738443776
;2016-07-07 10:14;8;16;"Right Now! I join my colleagues on the House Floor to protest gun violence in America, holding the photos of lives lost to gun violence.";;;;"751071836604076032";https://twitter.com/RepLawrence/status/751071836604076032
;2016-07-07 09:54;3;10;"I am present for yet another another politically driven hearing by House Republicans. After… https://www. instagram.com/p/BHkHiHwhbqZ/";;;;"751066874071306240";https://twitter.com/RepLawrence/status/751066874071306240
;2016-07-06 09:18;13;19;"On the steps of the Capitol to reiterate the call for meaningful gun violence prevention legislation. #noflynobuy pic.twitter.com/HQkbF4w41l";;;#noflynobuy;"750695354576674816";https://twitter.com/RepLawrence/status/750695354576674816
;2016-07-06 07:50;1;3;"Happening Now! Join me on @cspanwj LIVE pic.twitter.com/X8BTk1jSsq";;@cspanwj;;"750673319565922304";https://twitter.com/RepLawrence/status/750673319565922304
;2016-07-04 19:16;1;2;"#4thOfJuly : Celebrate the Father of America - George Washington's usnavy Legacy -… https://www. instagram.com/p/BHdZgo0BoBy/";;;#4thOfJuly;"750121243836166144";https://twitter.com/RepLawrence/status/750121243836166144
;2016-06-30 14:39;0;2;"So pleased to join State Representative Jeremy Moss (D-Southfield) in honoring to local health… https://www. instagram.com/p/BHSmjAEB0T5/";;;;"748601797674041344";https://twitter.com/RepLawrence/status/748601797674041344
;2016-06-29 14:23;7;14;"It is time for an end to gun violence. Let's act now Congress! pic.twitter.com/r2n2E5nzBV";;;;"748235515439251456";https://twitter.com/RepLawrence/status/748235515439251456
;2016-06-29 14:02;5;9;"The time for moments of silence without action is over. @SpeakerRyan , give us a vote on gun violence legislation. #DisarmHate .";;@SpeakerRyan;#DisarmHate;"748230159858286594";https://twitter.com/RepLawrence/status/748230159858286594
;2016-06-29 13:55;3;4;"Michigan Democrats unite on gun violence. Congressman Dan Kildee Rep. Debbie DingellCongressman… https://www. instagram.com/p/BHP8ss8B4Bh/";;;;"748228298530918400";https://twitter.com/RepLawrence/status/748228298530918400
;2016-06-29 13:23;12;8;"FACT: @HouseGOP have refused to keep guns out of the hands of suspected terrorists 14 times! RT to tell them: time to #DisarmHate !";;@HouseGOP;#DisarmHate;"748220454754729984";https://twitter.com/RepLawrence/status/748220454754729984
;2016-06-29 13:21;32;26;"We owe gun violence victims & their families more than thoughts, prayers and moments of silence. We owe them action to #DisarmHate .";;;#DisarmHate;"748219933679562754";https://twitter.com/RepLawrence/status/748219933679562754
;2016-06-29 13:14;33;38;"88 people were shot in the US during @HouseDemocrats ' sit-in last week. We need real action to #DisarmHate . http:// goo.gl/8npwgs";;@HouseDemocrats;#DisarmHate;"748218075045052417";https://twitter.com/RepLawrence/status/748218075045052417
;2016-06-29 09:03;23;33;"On Nat'l Day of Action, we amplify the voices of the majority of Americans who want to see Congress #DisarmHate .";;;#DisarmHate;"748154944151261184";https://twitter.com/RepLawrence/status/748154944151261184
;2016-06-28 19:01;0;1;"Voting rights forum with Congressman John Conyers, Jr. In 2013, the Supreme Court removed a… https://www. instagram.com/p/BHN6-9mB1SM/";;;;"747943052950462464";https://twitter.com/RepLawrence/status/747943052950462464
;2016-06-28 15:51;7;6;"Praying for the people of #Istanbul .";;;#Istanbul;"747895178720075776";https://twitter.com/RepLawrence/status/747895178720075776
