username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-29 10:51;9;14;"Happening Now: Committee to consider Dem. Trump/Russia resolution. Watch live: https://www. youtube.com/watch?v=IQSvbr mMkd0 …";;;;"847114112513519618";https://twitter.com/RepJohnConyers/status/847114112513519618
;2017-03-29 10:25;52;116;"Two more cosponsors for my #SinglePayer #MedicareForAll HR 676 @RepWilson & @TulsiPress";;@RepWilson @TulsiPress;#SinglePayer #MedicareForAll;"847107573065170944";https://twitter.com/RepJohnConyers/status/847107573065170944
;2017-03-28 15:01;9;22;"Great discussion today with the founder of BET and the first African American billionaire, Mr. Bob Johnson pic.twitter.com/1YpgOu1zxg";;;;"846814612850954240";https://twitter.com/RepJohnConyers/status/846814612850954240
;2017-03-28 11:40;72;147;"Two more cosponsors for my #SinglePayer #MedicareForAll HR 676, Rep. @NydiaVelazquez and @RepDonaldPayne ! Welcome aboard!";;@NydiaVelazquez @RepDonaldPayne;#SinglePayer #MedicareForAll;"846764054626680832";https://twitter.com/RepJohnConyers/status/846764054626680832
;2017-03-27 17:21;294;526;"I reintroduced my Medicare for All bill in January 2017. We now have more than 70 Dem cosponsors. https://www. congress.gov/bill/115th-con gress/house-bill/676?q=%7B%22search%22%3A%5B%22676%22%5D%7D&r=1 …";;;;"846487470841741312";https://twitter.com/RepJohnConyers/status/846487470841741312
;2017-03-27 17:18;44;103;"Thank you! @repraskin https:// twitter.com/RepRaskin/stat us/846485922942201857 …";;@repraskin;;"846486592621596672";https://twitter.com/RepJohnConyers/status/846486592621596672
;2017-03-27 17:08;1658;2845;"I've introduced HR676 Medicare For All Act each Congress since 2003. It's still the solution. #medicareforall https:// conyers.house.gov/media-center/p ress-releases/conyers-reintroduces-single-payer-healthcare-bill-1 …";;;#medicareforall;"846484183757312002";https://twitter.com/RepJohnConyers/status/846484183757312002
;2017-03-27 16:19;32;54;"Good oped in @theweek on my Medicare for All bill: Why Democrats should push 'Medicare for all' now http:// theweek.com/articles/68782 5/why-democrats-should-push-medicare-all-now …";;@theweek;;"846471804088651776";https://twitter.com/RepJohnConyers/status/846471804088651776
;2017-03-24 12:06;18;30;"My oped for The Hill: The Right Approach to Promoting Competition in the Health Care Marketplace http:// thehill.com/blogs/congress -blog/healthcare/325590-the-right-approach-to-promoting-competition-in-the-health-care …";;;;"845320961859694592";https://twitter.com/RepJohnConyers/status/845320961859694592
;2017-03-23 16:44;201;329;"The fight against the Republican #WealthCare bill continues. #MedicareForAll is the solution moving forward. pic.twitter.com/9vfItuDV4v";;;#WealthCare #MedicareForAll;"845028551032279040";https://twitter.com/RepJohnConyers/status/845028551032279040
;2017-03-22 17:03;14;23;"Today, on World Water Day, I introduced the WATER Act -legislation to help update our critical water infrastructure. http://www. huffingtonpost.com/entry/58d2e997 e4b002482d6e6de6 …";;;;"844670911085248513";https://twitter.com/RepJohnConyers/status/844670911085248513
;2017-03-22 15:29;10;29;"Joined VP @JoeBiden and @HouseDemocrats to celebrate the 7 year anniversary of the #ACA and to oppose the Republican "Wealth Care" bill pic.twitter.com/cK7xtT8Dra";;@JoeBiden @HouseDemocrats;#ACA;"844647313679233024";https://twitter.com/RepJohnConyers/status/844647313679233024
;2017-03-21 15:59;17;28;"For once, I agree with Gov. Snyder! https:// conyers.house.gov/media-center/p ress-releases/conyers-once-i-agree-gov-snyder … pic.twitter.com/0gIoJ9WPgA";;;;"844292315661373443";https://twitter.com/RepJohnConyers/status/844292315661373443
;2017-03-21 13:38;24;42;"Penned an oped for the @detroitnews to share my views on Trump's immigration policies: http://www. detroitnews.com/story/opinion/ 2017/03/21/rep-conyers-immigration-crossroads/99425436/ …";;@detroitnews;;"844256868734242816";https://twitter.com/RepJohnConyers/status/844256868734242816
;2017-03-20 14:00;0;0;"You can watch the full employment discussion live on my Facebook page now: https://www. facebook.com/CongressmanCon yers/ …";;;;"843900142474448896";https://twitter.com/RepJohnConyers/status/843900142474448896
;2017-03-20 13:59;1;4;"Hosting a panel on Ensuring Good Jobs for All in the Trump Era: How We Can Grow Jobs + Wages & Expose False Promises https://www. facebook.com/CongressmanCon yers/ …";;;;"843899864538931200";https://twitter.com/RepJohnConyers/status/843899864538931200
;2017-03-17 15:54;2;13;"Thanks @joshbivens_DC for stressing the importance of my Full Employment Fed Reserve Act at @financialcmte hearing http:// goo.gl/C6vkQu";;@joshbivens_DC @financialcmte;;"842841557636202496";https://twitter.com/RepJohnConyers/status/842841557636202496
;2017-03-17 15:52;2;7;". @neelkashkari shows we still haven't reached #fullemployment http:// goo.gl/m0NcRB @FederalReserve should let jobs & wages grow";;@neelkashkari @FederalReserve;#fullemployment;"842841136930717696";https://twitter.com/RepJohnConyers/status/842841136930717696
;2017-03-16 16:38;24;49;"My thanks to @CarolParis7 of @PNHP for her bravery in bringing #MedicareForAll to Trump's attention. http://www. tennessean.com/story/news/201 7/03/15/protester-interrupts-trump-rally/99235092/ …";;@CarolParis7 @PNHP;#MedicareForAll;"842490188945330176";https://twitter.com/RepJohnConyers/status/842490188945330176
;2017-03-16 12:14;30;28;"Eliminating Legal Services Corp hurts families facing foreclosure/eviction, women trying to escape domestic abuse + vets benefits.";;;;"842423832883404800";https://twitter.com/RepJohnConyers/status/842423832883404800
;2017-03-16 12:10;14;24;"Trump's proposed elimination of the Legal Services Corp would hurt America's most vulnerable. #skinnybudget";;;#skinnybudget;"842422831732383744";https://twitter.com/RepJohnConyers/status/842422831732383744
;2017-03-16 12:09;46;78;"President Trump's "skinny" budget starves essential government programs - including cuts to justice, immigration and legal services.";;;;"842422488361508869";https://twitter.com/RepJohnConyers/status/842422488361508869
;2017-03-16 09:10;23;52;"The Constitution is still winning. #nomuslimban #norefugeeban https:// twitter.com/CNN/status/842 319533427826689 …";;;#nomuslimban #norefugeeban;"842377527033225220";https://twitter.com/RepJohnConyers/status/842377527033225220
;2017-03-15 20:03;41;97;"Constitution 2 - Trump 0 https:// twitter.com/cnn/status/842 159736648798209 …";;;;"842179542068416515";https://twitter.com/RepJohnConyers/status/842179542068416515
;2017-03-15 18:57;185;668;"The courts are upholding our constitutional principles. My thanks to them for stopping Trump's Muslim/Refugee ban 2.0 from taking effect.";;;;"842162813745401857";https://twitter.com/RepJohnConyers/status/842162813745401857
;2017-03-13 17:30;1;8;"My full statement on Raphael Bostic, the 1st African American appointed to Fed. Reserve leadership post: https:// conyers.house.gov/media-center/p ress-releases/reps-conyers-waters-scott-sen-warren-applaud-appointment-raphael-bostic …";;;;"841416243735343104";https://twitter.com/RepJohnConyers/status/841416243735343104
;2017-03-13 12:29;6;10;"Called for diversity at Fed in May + called for diverse candidate for ATL Fed in October https:// conyers.house.gov/media-center/p ress-releases/conyers-leads-effort-diversity-federal-reserve-bank-leadership … + https:// conyers.house.gov/media-center/p ress-releases/rep-conyers-sen-warren-lead-more-125-members-congress-calling-diversity …";;;;"841340345787011072";https://twitter.com/RepJohnConyers/status/841340345787011072
;2017-03-13 12:16;3;6;"TY @AtlantaFed for heeding our call by choosing #RaphaelBostic , 1st black prez of regional res. bank. He brings a needed perspective to Fed.";;@AtlantaFed;#RaphaelBostic;"841337258896703488";https://twitter.com/RepJohnConyers/status/841337258896703488
;2017-03-10 17:01;39;48;"Also wrong to fire Preet Bharara, Wall Street's watchdog. Need accountability there now more than ever. https:// twitter.com/washingtonpost /status/840321380625338371 …";;;;"840336731413106688";https://twitter.com/RepJohnConyers/status/840336731413106688
;2017-03-10 16:59;23;30;"Disturbing that 46 US Attorneys asked to resign. Need all US Attorney Offices at full strength. https:// twitter.com/washingtonpost /status/840321380625338371 …";;;;"840336409483444224";https://twitter.com/RepJohnConyers/status/840336409483444224
;2017-03-10 12:00;7;24;"Going live on Facebook soon to share my thoughts on the Republican #wealthcare bill. pic.twitter.com/ulsSpzatAR";;;#wealthcare;"840260995226488832";https://twitter.com/RepJohnConyers/status/840260995226488832
;2017-03-09 13:26;32;77;"Added some new cosponsors to my #medicare4all bill https://www. congress.gov/bill/115th-con gress/house-bill/676 … . Welcome aboard @RepKarenBass @GKButterfield and @RepMikeCapuano !";;@RepKarenBass @GKButterfield @RepMikeCapuano;#medicare4all;"839920376276733952";https://twitter.com/RepJohnConyers/status/839920376276733952
;2017-03-09 13:24;9;12;"Democratic forum on Trump's immigration policies. Watch live here: https://www. facebook.com/congressional. hispanic.caucus/videos/10154508330513261/ … pic.twitter.com/oPmGL9qpC4";;;;"839919825740759040";https://twitter.com/RepJohnConyers/status/839919825740759040
;2017-03-09 11:55;13;23;"The Ali family will be participating in today's immigration forum on the President's misguided and harmful policies";;;;"839897557786578945";https://twitter.com/RepJohnConyers/status/839897557786578945
;2017-03-09 11:55;17;42;"It was a pleasure to have Muhammed Ali Jr. and Khalilah Camacho-Ali in the office today pic.twitter.com/rNtT88p3rH";;;;"839897343696715776";https://twitter.com/RepJohnConyers/status/839897343696715776
;2017-03-08 12:36;4;18;"On #InternationalWomensDay & every day, I’m fighting for equality & women’s empowerment in the US & globally. #DayWithoutAWoman pic.twitter.com/2wH2rFEgO6";;;#InternationalWomensDay #DayWithoutAWoman;"839545377305083912";https://twitter.com/RepJohnConyers/status/839545377305083912
;2017-03-07 16:48;30;49;"Slaves did not come here as "immigrants." Another example of profound ignorance on the part of the Trump administration. pic.twitter.com/RaIsDZ9Y6j";;;;"839246283739119616";https://twitter.com/RepJohnConyers/status/839246283739119616
;2017-03-06 15:09;23;44;"Make no mistake about it. This is still a Muslim ban that is inconsistent with our values. We stand united against efforts to divide us pic.twitter.com/dfI9UGfs1M";;;;"838859183214723072";https://twitter.com/RepJohnConyers/status/838859183214723072
;2017-03-06 09:46;39;58;"Sessions must recuse himself from all investigations involving the campaign, transition + the Trump Administration. http://www. huffingtonpost.com/entry/58b8b115 e4b02eac8876ccbd …";;;;"838777873527947264";https://twitter.com/RepJohnConyers/status/838777873527947264
;2017-03-02 13:11;45;52;"GOP oversight of Trump: Worse than Watergate http:// thehill.com/blogs/congress -blog/politics/321939-gop-oversight-of-trump-worse-than-watergate …";;;;"837379873614229504";https://twitter.com/RepJohnConyers/status/837379873614229504
;2017-03-01 16:01;5;6;"Tune into CBC forum: https://www. facebook.com/CongressionalB lackCaucus/videos/10154823626136066/?permPage=1 …";;;;"837060330136223744";https://twitter.com/RepJohnConyers/status/837060330136223744
;2017-02-28 18:44;95;378;"My special guest tonight for the #JointSession is Nabih Ayad, attorney, and founder of the Arab American Civil Rights League. pic.twitter.com/zRgsuJr7w8";;;#JointSession;"836739003156135936";https://twitter.com/RepJohnConyers/status/836739003156135936
;2017-02-28 14:43;8;15;"*Happening Now* We debate the #ResolutionofInquiry . Will Republicans do the right thing? Watch here- https:// m.youtube.com/watch?v=Ksz6nf DbqiU&feature=youtu.be …";;;#ResolutionofInquiry;"836678264928284678";https://twitter.com/RepJohnConyers/status/836678264928284678
;2017-02-28 13:10;221;210;". @BetsyDeVosED attempt to whitewash segregation last night was insulting and shameful. pic.twitter.com/Cx9Wphynya";;@BetsyDeVosED;;"836654909692981249";https://twitter.com/RepJohnConyers/status/836654909692981249
;2017-02-27 17:50;32;23;"Rather than protecting voting rights for all Americans, Trump DOJ joins efforts targeting minority voters. http:// abcnews.go.com/Politics/wireS tory/lawyer-white-house-longer-contest-texas-voter-id-45781427 …";;;;"836362838901915648";https://twitter.com/RepJohnConyers/status/836362838901915648
;2017-02-23 12:17;61;66;"ICYMI: Let's see if House GOP will hold Trump accountable. http://www. politico.com/story/2017/02/ trump-conflicts-house-resolution-235288 …";;;;"834829485576970240";https://twitter.com/RepJohnConyers/status/834829485576970240
;2017-02-16 13:30;8;50;"It was great having my long time friends @mrdannyglover and @UAW in the office today! I stand with you. pic.twitter.com/untVu6ybaI";;@mrdannyglover @UAW;;"832311153539821570";https://twitter.com/RepJohnConyers/status/832311153539821570
;2017-02-15 14:58;12;25;"This Dem measure would amend the Oversight plan's “Free Speech” item to include threats to the freedom of the press. https://www. youtube.com/watch?v=zeKhSY wpPKE …";;;;"831970925448929280";https://twitter.com/RepJohnConyers/status/831970925448929280
;2017-02-09 17:56;58;221;"I commend the 9th Circuit for standing up for our Constitution & Bill of Rights. This unanimous order shows that no one is above the law.";;;;"829841555573780480";https://twitter.com/RepJohnConyers/status/829841555573780480
;2017-02-08 13:33;90;128;"Trump placing blame on the judiciary for terrorism & loss of American life is dangerous. More here: https:// democrats-judiciary.house.gov/news/press-rel eases/judiciary-s-conyers-nadler-cohen-trump-placing-blame-judiciary-terrorism-loss … pic.twitter.com/TvbO5PJGSe";;;;"829412862368034820";https://twitter.com/RepJohnConyers/status/829412862368034820
;2017-02-08 09:32;43;121;"We stand with you, @SenWarren . The moral arc of the universe is long, but it bends towards justice #LetLizSpeak 4/4";;@SenWarren;#LetLizSpeak;"829352134252584961";https://twitter.com/RepJohnConyers/status/829352134252584961
;2017-02-08 09:31;18;36;"Sessions used “the awesome power of his office to chill the free exercise of the vote by black citizens.” #LetLizSpeak 3/4";;;#LetLizSpeak;"829352075804938242";https://twitter.com/RepJohnConyers/status/829352075804938242
;2017-02-08 09:31;29;68;"Coretta Scott King was right in 1986 and is right today. #LetLizSpeak 2/4";;;#LetLizSpeak;"829351969395445761";https://twitter.com/RepJohnConyers/status/829351969395445761
;2017-02-08 09:31;10;27;"The GOP piles injustice on injustice by silencing @SenWarren . #LetLizSpeak 1/4";;@SenWarren;#LetLizSpeak;"829351877120778240";https://twitter.com/RepJohnConyers/status/829351877120778240
