username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-06-14 07:55;6;14;"Praying for my friend @SteveScalise , Capitol Police officers, and everyone affected by this morning's shooting.";;@SteveScalise;;"874973674033512448";https://twitter.com/RepNewhouse/status/874973674033512448
;2017-06-13 14:32;3;2;""Newhouse, @RepChrisCollins Request USDA Conduct Full Risk Analysis of Polish Apple Imports" #WA04 Release: https:// newhouse.house.gov/media-center/p ress-releases/newhouse-collins-request-usda-conduct-full-risk-analysis-polish-apple …";;@RepChrisCollins;#WA04;"874711068211281920";https://twitter.com/RepNewhouse/status/874711068211281920
;2017-06-13 10:24;0;3;"Central WA's best of the best: congratulations to students who received appointments to US military academies #WA04 https:// newhouse.house.gov/media-center/p ress-releases/newhouse-congratulates-central-washington-students-appointed-military …";;;#WA04;"874648590110646273";https://twitter.com/RepNewhouse/status/874648590110646273
;2017-06-07 08:44;0;3;"Joined by @RepGarretGraves +WA,LA senators on bipartisan request to support groundbreaking research at #LIGO #WA04 https:// newhouse.house.gov/media-center/p ress-releases/reps-newhouse-graves-joined-wa-and-la-senators-bipartisan-request …";;@RepGarretGraves;#LIGO #WA04;"872449139799449602";https://twitter.com/RepNewhouse/status/872449139799449602
;2017-06-06 08:46;2;14;""These are the boys of Pointe du Hoc. These are the men who took the cliffs. These are the champions who helped free a continent."-R. Reagan pic.twitter.com/FDetLcOXx6";;;;"872087182198140928";https://twitter.com/RepNewhouse/status/872087182198140928
;2017-05-09 13:57;14;17;"#1 concern is safety of workers; I'm grateful for first responders taking necessary steps. Follow #Hanford updates: http://www. hanford.gov/c.cfm/eoc/?pag e=290 …";;;#1 #Hanford;"862018587908853760";https://twitter.com/RepNewhouse/status/862018587908853760
;2017-05-02 09:44;23;30;"I'm committed to advocating for #hydropower as an affordable, renewable source of energy. My op-ed here: #WA04 http://www. washingtontimes.com/news/2017/may/ 1/us-hydropower-room-to-grow-in-renewable-energy-pro/ …";;;#hydropower #WA04;"859418337721319425";https://twitter.com/RepNewhouse/status/859418337721319425
;2017-04-24 16:15;0;4;"Reminder for #WA04 high school students: last day to submit artwork for Congressional Art Competition is April 27 https:// newhouse.house.gov/services/art-c ompetition … pic.twitter.com/XaumyBDznW";;;#WA04;"856617586896896001";https://twitter.com/RepNewhouse/status/856617586896896001
;2017-04-07 14:12;1;15;"Congratulations to Judge Neil #Gorsuch on his confirmation as Supreme Court Justice. A 'good and faithful judge,' indeed. #SCOTUS pic.twitter.com/PaHuLkMC3K";;;#Gorsuch #SCOTUS;"850425954233192448";https://twitter.com/RepNewhouse/status/850425954233192448
;2017-03-22 16:29;3;1;"Watch my comments on the American Health Care Act live here: https:// twitter.com/RulesReps/stat us/844527528354172929 …";;;;"844662354390536198";https://twitter.com/RepNewhouse/status/844662354390536198
;2017-03-20 10:27;0;0;"Sorry to miss you this time, and I hope to catch up soon.";;;;"843846347837071360";https://twitter.com/RepNewhouse/status/843846347837071360
;2017-03-20 09:03;0;6;"I'll be joining Dave and Lance soon on @NewsTalkKIT 1280AM #WA04 listen live at http:// newstalkkit.com";;@NewsTalkKIT;#WA04;"843825294603702272";https://twitter.com/RepNewhouse/status/843825294603702272
;2017-03-08 13:47;0;5;"Great to visit with students in DC today from Liberty Bell High School in Winthrop! #WA04 pic.twitter.com/KXLsAq9fsA";;;#WA04;"839563249792258051";https://twitter.com/RepNewhouse/status/839563249792258051
;2017-03-07 09:23;43;153;"The @HouseGOP has introduced our bill to #RepealAndReplace Obamacare. #ReadTheBill here → http:// readthebill.gop pic.twitter.com/QJDDMJtceQ";;@HouseGOP;#RepealAndReplace #ReadTheBill;"839134314323406849";https://twitter.com/RepNewhouse/status/839134314323406849
;2017-03-02 13:33;6;9;"Congratulations to Energy Secretary Rick Perry. Looking forward to working to support @HanfordSite , @PNNLab #WA04 https:// newhouse.house.gov/media-center/p ress-releases/newhouse-applauds-confirmation-energy-secretary-rick-perry … pic.twitter.com/cLdjicN7ul";;@HanfordSite @PNNLab;#WA04;"837385413354455040";https://twitter.com/RepNewhouse/status/837385413354455040
;2017-03-01 10:10;2;7;"I congratulate @RyanZinke on his confirmation as @Interior Secretary - a dedicated public servant who truly understands the West. #WA04 pic.twitter.com/aWh0o4aEdw";;@RyanZinke @Interior;#WA04;"836972034655666176";https://twitter.com/RepNewhouse/status/836972034655666176
;2017-02-28 21:34;0;6;"I look forward to working with @POTUS to restore ‘can-do’ spirit in America. My response to #JointAddress #WA04 https:// newhouse.house.gov/media-center/p ress-releases/newhouse-response-president-trump-s-first-joint-address-congress …";;@POTUS;#JointAddress #WA04;"836781721462927360";https://twitter.com/RepNewhouse/status/836781721462927360
;2017-02-28 17:51;6;6;"Glad to see the President's action on this unconstitutional rule. #WA04 #WOTUS https:// twitter.com/WAFarmBureau/s tatus/836677620850966528 …";;;#WA04 #WOTUS;"836725419370033152";https://twitter.com/RepNewhouse/status/836725419370033152
;2017-02-28 17:50;4;10;"Looking forward to hearing positive vision for the nation from @POTUS during tonight's #JointAddress ! #WA04 pic.twitter.com/XFlwqHNI2H";;@POTUS;#JointAddress #WA04;"836725195750719489";https://twitter.com/RepNewhouse/status/836725195750719489
;2017-02-28 17:34;2;3;"Proud to kick off the Congressional Fertilizer Caucus today! https:// newhouse.house.gov/media-center/p ress-releases/newhouse-castor-lucas-costa-kick-bipartisan-congressional-fertilizer … @USRepKCastor @RepFrankLucas @RepJimCosta @JahnChris";;@USRepKCastor @RepFrankLucas @RepJimCosta @JahnChris;;"836721202404208640";https://twitter.com/RepNewhouse/status/836721202404208640
;2017-02-24 17:00;2;19;"Met with #Dreamers in Tri-Cities who shared their stories with me. We spoke about their future and the importance of the BRIDGE Act. #WA04 pic.twitter.com/7pL7HYW6A9";;;#Dreamers #WA04;"835263199977025536";https://twitter.com/RepNewhouse/status/835263199977025536
;2017-02-24 08:12;2;5;""West Valley High School senior honored with Congressional Award Silver Medal" via @Yakima_Herald #WA04 http://www. yakimaherald.com/news/local/wes t-valley-high-school-senior-honored-with-congressional-award-silver/article_ceee99b2-fa5e-11e6-87d6-7f66fe2d9336.html …";;@Yakima_Herald;#WA04;"835130293874999296";https://twitter.com/RepNewhouse/status/835130293874999296
;2017-02-23 14:51;0;5;"Congrats to West Valley High School senior, JJ Doria, for earning a Congressional Award Silver Medal! #WA04 https:// newhouse.house.gov/media-center/p ress-releases/newhouse-recognizes-west-valley-high-school-senior-congressional-award … pic.twitter.com/XOGooWzujr";;;#WA04;"834868348416565254";https://twitter.com/RepNewhouse/status/834868348416565254
;2017-02-21 15:14;0;3;"Thank you! And thank you for the important work of WCC volunteers.";;;;"834149385655181314";https://twitter.com/RepNewhouse/status/834149385655181314
;2017-02-17 11:32;3;3;"Humbled and honored to be named "Congressional Champion" by @TheCorpsNetwork #WA04 https:// newhouse.house.gov/media-center/p ress-releases/corps-network-names-newhouse-congressional-champion … pic.twitter.com/LlXIOw8FJO";;@TheCorpsNetwork;#WA04;"832643869401427969";https://twitter.com/RepNewhouse/status/832643869401427969
;2017-02-15 10:35;11;8;"Great to sit down and discuss building awareness with @SO_Washington Pam and Colton Schmidt, a Special Olympics athlete from Othello #WA04 pic.twitter.com/SGlAHTwYEG";;@SO_Washington;#WA04;"831904740720201728";https://twitter.com/RepNewhouse/status/831904740720201728
;2017-02-15 09:23;0;2;"Great to join you this morning! https:// twitter.com/ThisSpudsForYo u/status/831867490489737216 …";;;;"831886742525460484";https://twitter.com/RepNewhouse/status/831886742525460484
;2017-02-15 09:22;2;2;"Due to black ice and road conditions, mobile office hours in Waterville are being rescheduled. Please call 509-433-7760 for assistance.";;;;"831886491102109696";https://twitter.com/RepNewhouse/status/831886491102109696
;2017-02-14 10:36;1;7;"Pleasure to meet with @DuaneDavidsonWA and his daughter Kinzey in DC today #WA04 pic.twitter.com/ZwHcngxIyJ";;@DuaneDavidsonWA;#WA04;"831542612192591875";https://twitter.com/RepNewhouse/status/831542612192591875
;2017-02-14 10:34;2;11;"Great to see @KimWyman12 in DC today to discuss WA State Library's digital collection, which helps increase literacy among #WA04 youth pic.twitter.com/gnkWT6pDy9";;@KimWyman12;#WA04;"831542181282320384";https://twitter.com/RepNewhouse/status/831542181282320384
;2017-02-06 12:50;2;11;"Very special to have recent opportunity to meet this inspiring couple, @HopeUnseen and @TiffanySmiley9 #WA04 pic.twitter.com/W816EogABk";;@HopeUnseen @TiffanySmiley9;#WA04;"828677156477747200";https://twitter.com/RepNewhouse/status/828677156477747200
;2017-02-02 16:18;0;0;"Thank you for your service and for the question. Would you please contact my staff at (509) 713-7374 for more details?";;;;"827280076051881985";https://twitter.com/RepNewhouse/status/827280076051881985
;2017-01-31 11:41;0;2;"I'm speaking now on the House floor on legislation reversing the Interior Dept.'s Stream Buffer Zone Rule -WATCH: http:// houselive.gov /";;;;"826485569941303298";https://twitter.com/RepNewhouse/status/826485569941303298
;2017-01-31 10:58;3;6;"Congratulations to @RyanZinke on heading to Senate confirmation as Interior Secretary @westerncaucus #WA04 pic.twitter.com/o5cq8e9X7L";;@RyanZinke @westerncaucus;#WA04;"826474671038164996";https://twitter.com/RepNewhouse/status/826474671038164996
;2017-01-25 10:50;4;15;"I wrote to HHS in support of Yakima Housing Authority’s application to help homeless veterans. Great news! http://www. yakimaherald.com/news/local/yak ima-housing-authority-gets-ok-to-use-armory-for-homeless/article_3429c054-e2c7-11e6-968f-1b8751ef9b3f.html … #WA04";;;#WA04;"824298533830459394";https://twitter.com/RepNewhouse/status/824298533830459394
;2017-01-24 16:40;4;14;"Today I voted to reaffirm longstanding policy restricting federal tax dollars from being spent on abortion. #WA04 https:// newhouse.house.gov/media-center/p ress-releases/newhouse-statement-support-permanent-prohibition-taxpayer-funding … pic.twitter.com/5wVR13Tnqr";;;#WA04;"824024155456684033";https://twitter.com/RepNewhouse/status/824024155456684033
;2017-01-24 16:08;4;8;"Joined my colleagues @cathymcmorris @HerreraBeutler @davereichert to outline healthcare priorities for WA #WA04 https:// newhouse.house.gov/media-center/p ress-releases/washington-gop-congressional-delegation-outlines-healthcare-priorities …";;@cathymcmorris @HerreraBeutler @davereichert;#WA04;"824016018230087682";https://twitter.com/RepNewhouse/status/824016018230087682
;2017-01-24 09:11;1;2;"MOBILE OFFICE HOURS at Othello City Hall: my staff available 11AM-2PM to assist w/ your issues w/ fed agencies #WA04 https:// newhouse.house.gov/contact/2014-m obile-office-hours …";;;#WA04;"823911124823404544";https://twitter.com/RepNewhouse/status/823911124823404544
;2017-01-23 10:55;2;5;"It's National #SchoolChoice Week! Let's empower children and families with education options. @schoolchoicewk #WA04 pic.twitter.com/tPM2E0XvHJ";;@schoolchoicewk;#SchoolChoice #WA04;"823575009809534976";https://twitter.com/RepNewhouse/status/823575009809534976
;2017-01-20 16:16;1;16;""Rep. Dan Newhouse says President's inauguration speech sets stage to unite the country" via @KaitlinBain http://www. yakimaherald.com/news/elections /rep-dan-newhouse-says-president-s-inauguration-speech-sets-stage/article_9cb3393a-df47-11e6-8e18-5b2196b498c4.html … #WA04";;@KaitlinBain;#WA04;"822568499289714688";https://twitter.com/RepNewhouse/status/822568499289714688
;2017-01-20 11:44;4;19;"Congratulations to our 45th @POTUS and @VP ! #WA04 #WA04inDC #Inauguration pic.twitter.com/IOcPsf1OwZ";;@POTUS @VP;#WA04 #WA04inDC #Inauguration;"822500007232372738";https://twitter.com/RepNewhouse/status/822500007232372738
;2017-01-20 10:18;3;6;"President-elect Trump will be taking the Oath of Office at 9am Pacific. Watch live here: https://www. inaugural.senate.gov / #Inauguration2017";;;#Inauguration2017;"822478406793052160";https://twitter.com/RepNewhouse/status/822478406793052160
;2017-01-19 14:49;8;30;"Welcome to the Pickett Family from Yakima, in DC for the Inauguration! (Bill, Laura, Maddie, Jack, and Grant) #WA04inDC pic.twitter.com/wL2mZMKYkb";;;#WA04inDC;"822184145350696961";https://twitter.com/RepNewhouse/status/822184145350696961
;2017-01-19 11:15;1;2;"A warm welcome to Jessi Anders and Mayor Carlene Anders of Pateros - picking up their tickets for inauguration tomorrow #WA04inDC pic.twitter.com/SAVFmZiJ00";;;#WA04inDC;"822130327552409605";https://twitter.com/RepNewhouse/status/822130327552409605
;2017-01-19 10:48;2;6;"Welcome Easterday Family from Tri-Cities! The Easterdays are in DC for Inauguration. (Be sure to use #WA04inDC to share photos) pic.twitter.com/42eFr1o6oc";;;#WA04inDC;"822123486625878017";https://twitter.com/RepNewhouse/status/822123486625878017
;2017-01-19 09:10;27;37;"TX Gov Rick Perry ran one of country’s largest states + one of world’s largest economies - WATCH confirmation hrg: http://www. energy.senate.gov/public/index.c fm/hearings-and-business-meetings?ID=F24BF4B8-02D1-4EE6-BE1A-3C21CA4B228E … pic.twitter.com/gMlHuUxl9Z";;;;"822098965906751488";https://twitter.com/RepNewhouse/status/822098965906751488
;2017-01-18 13:09;2;8;"Praying for a swift recovery and good health for President Bush and Barbara Bush. https:// twitter.com/AP/status/8217 86818949607425 …";;;;"821796647743135744";https://twitter.com/RepNewhouse/status/821796647743135744
;2017-01-18 09:33;1;6;"Looking forward to my friend @RepTomPrice applying his extensive medical and policy experience to serve as @HHSGov Secretary";;@RepTomPrice @HHSGov;;"821742296790138883";https://twitter.com/RepNewhouse/status/821742296790138883
;2017-01-17 11:48;1;1;"MOBILE OFFICE HOURS at Moses Lake City Council Chambers: my staff available 11AM-2PM to assist w fed agency Qs #WA04 https:// newhouse.house.gov/contact/2014-m obile-office-hours …";;;#WA04;"821413931080105984";https://twitter.com/RepNewhouse/status/821413931080105984
;2017-01-13 08:49;5;16;"Gen. James N. Mattis served our nation with distinction for 40 yrs - distinguished leader from Central WA will make great #SecDef . #WA04";;;#SecDef #WA04;"819919391156531200";https://twitter.com/RepNewhouse/status/819919391156531200
;2017-01-11 13:24;2;3;"Enjoyed meeting Japan's Amb Kenichirō Sasae @JapanEmbDC . We discussed importance of relationship, trade between US + our ally Japan #WA04 pic.twitter.com/aYS5seKAng";;@JapanEmbDC;#WA04;"819263664469508096";https://twitter.com/RepNewhouse/status/819263664469508096
;2017-01-11 12:36;1;1;"MOBILE OFFICE HOURS in Waterville today: my staff at City Hall 11AM-2PM to assist w problem w fed agency #WA04 https:// newhouse.house.gov/contact/2014-m obile-office-hours …";;;#WA04;"819251654117752839";https://twitter.com/RepNewhouse/status/819251654117752839
;2017-01-10 09:36;0;0;"Due to weather conditions in Moses Lake, today's Mobile Office Hours will be postponed. Stay safe and warm! #WA04 https:// newhouse.house.gov/contact/2014-m obile-office-hours …";;;#WA04;"818843991303159812";https://twitter.com/RepNewhouse/status/818843991303159812
;2017-01-09 16:55;5;20;"Joining @davereichert to recognize men and women in blue for #LawEnforcementAppreciationDay with a light in the window #LEAD pic.twitter.com/8OyV4geHEb";;@davereichert;#LawEnforcementAppreciationDay #LEAD;"818592080431706113";https://twitter.com/RepNewhouse/status/818592080431706113
;2017-01-09 11:10;0;7;"WATCH LIVE: My House colleague @davereichert sharing appreciation for the sacrifice of law enforcement officers http:// houselive.gov /";;@davereichert;;"818505283261661186";https://twitter.com/RepNewhouse/status/818505283261661186
;2017-01-05 09:09;4;10;"I'll join my colleagues to read the #Constitution on the House floor this morning. Tune in here on @cspan : https://www. c-span.org/video/?420996- 1/us-house-members-read-us-constitution&live … #WA04 https:// twitter.com/RepGoodlatte/s tatus/817008503344730112 …";;@cspan;#Constitution #WA04;"817025283081596932";https://twitter.com/RepNewhouse/status/817025283081596932
;2017-01-04 16:24;5;8;"Honored to join @HouseAppropsGOP to work with @USRepRodney on restoring Congress' power of the purse. https:// newhouse.house.gov/media-center/p ress-releases/newhouse-joins-house-appropriations-committee … #WA04";;@HouseAppropsGOP @USRepRodney;#WA04;"816772432107368448";https://twitter.com/RepNewhouse/status/816772432107368448
;2017-01-03 16:41;11;75;"Took the oath to uphold and defend the Constitution today. Honored to serve Central Washington in 115th Congress #WA04 pic.twitter.com/SMr05j7ate";;;#WA04;"816414227858653184";https://twitter.com/RepNewhouse/status/816414227858653184
;2017-01-03 15:57;0;4;"Congratulations @SpeakerRyan ! Looking forward to moving forward on #BetterWay , restoring the people's voice in their gov't. #OpeningDay https:// twitter.com/SpeakerRyan/st atus/816356362213015552 …";;@SpeakerRyan;#BetterWay #OpeningDay;"816403128748822528";https://twitter.com/RepNewhouse/status/816403128748822528
;2017-01-03 13:31;3;6;"I'll be speaking on the House floor on #OpeningDay of the 115th Congress You can tune in live: https://www. c-span.org/video/?420804- 1/us-house-reelects-paul-ryan-speaker-239189 … #WA04";;;#OpeningDay #WA04;"816366314524647426";https://twitter.com/RepNewhouse/status/816366314524647426
;2016-12-15 16:40;1;1;"Congrats Tri-Tech Skills Ctr students Toby Williams, Jamas Middleton, Elijah Stiham on winning #WA04 App Challenge! https:// newhouse.house.gov/media-center/p ress-releases/tri-tech-skills-center-students-win-congressional-app-design-challenge …";;;#WA04;"809528707371114497";https://twitter.com/RepNewhouse/status/809528707371114497
;2016-12-13 20:03;4;14;"Glad my friend @cathymcmorris - a positive and uplifting voice in the people's House - will continue leading @HouseGOP as Chair";;@cathymcmorris @HouseGOP;;"808854989682704384";https://twitter.com/RepNewhouse/status/808854989682704384
;2016-12-06 12:47;0;0;"EPA must halt federal grants related to ongoing investigation into “What’s Upstream” anti-farmer campaign #WA04 https:// newhouse.house.gov/media-center/p ress-releases/newhouse-demands-epa-halt-federal-grants-during-ongoing-investigation …";;;#WA04;"806208551895044096";https://twitter.com/RepNewhouse/status/806208551895044096
;2016-12-02 15:48;0;1;"Via @TriCityHerald : "Defense bill supports Port of Benton, shoreline efforts" #WA04 #NDAA #Hanford http://www. tri-cityherald.com/news/local/art icle118514298.html#emlnl=Afternoon_Newsletter …";;@TriCityHerald;#WA04 #NDAA #Hanford #emlnl;"804804447926964224";https://twitter.com/RepNewhouse/status/804804447926964224
;2016-12-01 08:15;0;1;"Newhouse/Kilmer bill would force VA to fix mismanagement issues for vets health care via @iFiberoneradio #WA04 http://www. ifiberone.com/news/newhouse- bill-would-force-va-to-fix-mismanagement-issues-for/article_24fc7e68-b749-11e6-9894-b3708c91ee13.html …";;@iFiberoneradio;#WA04;"804328080030441472";https://twitter.com/RepNewhouse/status/804328080030441472
;2016-11-29 09:30;2;6;"Congratulation to @RepTomPrice , M.D., for his nomination as Health & Human Services Secretary! #WA04";;@RepTomPrice;#WA04;"803622288234934273";https://twitter.com/RepNewhouse/status/803622288234934273
;2016-11-18 10:10;0;2;"If you live in Central Washington and are interested in 2017 Inauguration tickets, click here for info #WA04 https:// newhouse.house.gov/contact/presid ential-inauguration-tickets …";;;#WA04;"799645851970891777";https://twitter.com/RepNewhouse/status/799645851970891777
;2016-11-10 09:44;3;5;"Happy birthday to the few, the proud, the @USMC ! #SemperFidelis pic.twitter.com/rj5TbfsKie";;@USMC;#SemperFidelis;"796740230388842496";https://twitter.com/RepNewhouse/status/796740230388842496
;2016-11-02 16:52;0;4;"Thanks to @MidColumbiaLib for having me participate in Music Storytime with Ms. Kainoa! If you haven't read "Mustache Baby" it's a classic pic.twitter.com/08QbM1nChj";;@MidColumbiaLib;;"793933942604918789";https://twitter.com/RepNewhouse/status/793933942604918789
;2016-11-01 15:47;4;5;"Congratulations to Frank+Nellie Jaramillo, #WA04 's @CCAInstitute “Angels in Adoption" for outstanding advocacy of adoption + foster care! pic.twitter.com/V38lkQixn2";;@CCAInstitute;#WA04;"793555079420866561";https://twitter.com/RepNewhouse/status/793555079420866561
;2016-10-20 12:16;0;5;"As a farmer, I admire our Founders as #CitizenFarmers . We stay true to our roots by restoring separation of powers in our #Constitution";;;#CitizenFarmers #Constitution;"789153402227916805";https://twitter.com/RepNewhouse/status/789153402227916805
;2016-10-20 12:12;33;46;"Read my @HouseGOP post on restoring Article I and our #Constitution . #CitizenFarmers #BetterWay #WA04 https://www. gop.gov/rep-dan-newhou se-r-wa-restore-article-framers-intent-balanced-government/ …";;@HouseGOP;#Constitution #CitizenFarmers #BetterWay #WA04;"789152208264818688";https://twitter.com/RepNewhouse/status/789152208264818688
;2016-10-12 12:48;1;8;"Happy National Farmer's Day to current + future American farmers! Here's a throwback to asparagus harvest with my son, Devon. #ThankAFarmer pic.twitter.com/wvjtncuymD";;;#ThankAFarmer;"786262304195174400";https://twitter.com/RepNewhouse/status/786262304195174400
;2016-10-06 10:41;1;3;"Great to have a conversation this week with students at Almira Coulee Hartline High School in Coulee City @ACHHS #WA04 pic.twitter.com/laBJ9tJ9Gb";;@ACHHS;#WA04;"784055996201234432";https://twitter.com/RepNewhouse/status/784055996201234432
;2016-10-06 09:40;1;1;"Encourage that tech-savvy young person you know to participate in #WA04 Congressional App Challenge-details here: https:// newhouse.house.gov/congressional- app-challenge … https:// twitter.com/WAAgNetwork/st atus/781589132917080064 …";;;#WA04;"784040544020275200";https://twitter.com/RepNewhouse/status/784040544020275200
;2016-09-27 16:46;2;11;"Thanks to @SteveScalise for the cookie congrats after House passage of my bill, HR 3216, the Veterans Emergency Treatment (VET) Act! #WA04 pic.twitter.com/pvIDvsGqyb";;@SteveScalise;#WA04;"780886398752743424";https://twitter.com/RepNewhouse/status/780886398752743424
;2016-09-26 16:24;3;5;"The House passed my "Veterans Emergency Treatment (VET) Act" today to improve care for #veteranshealth #WA04 https:// newhouse.house.gov/media-center/p ress-releases/newhouse-veterans-emergency-treatment-bill-approved-house …";;;#veteranshealth #WA04;"780518366255677440";https://twitter.com/RepNewhouse/status/780518366255677440
;2016-09-22 13:06;0;0;""Rep. Newhouse seeking answers on anti-farmer campaign" via @The_CBH #WA04 #WhatsUpstream #EPA http://www. columbiabasinherald.com/news/rep-newho use-seeking-answers-on-anti-farmer-campaign/article_e4aee87c-8053-11e6-9f24-a32826ef5dad.html …";;@The_CBH;#WA04 #WhatsUpstream #EPA;"779019048692682752";https://twitter.com/RepNewhouse/status/779019048692682752
;2016-09-22 08:39;4;8;"Assembled snack packs w/ @the_USO for service members overseas! Send a message of support via http://www. uso.org/connects #USOconnects pic.twitter.com/ft2C4xEwii";;@the_USO;#USOconnects;"778951933587492865";https://twitter.com/RepNewhouse/status/778951933587492865
;2016-09-19 14:22;0;3;"Great catching up with so many folks in Yakima at free Higher Ed + Job Training Expo on Saturday! #WA04 https://www. facebook.com/RepNewhouse/ph otos/?tab=album&album_id=525125161021548 … pic.twitter.com/EWeHp72Nyh";;;#WA04;"777951068055568384";https://twitter.com/RepNewhouse/status/777951068055568384
;2016-09-14 16:27;2;9;"I thank my colleague @RepWalberg for his work on HR 5226 to prevent rulemaking misconduct by federal agencies #WA04 https://www. youtube.com/watch?v=qbCK46 ckxVA&feature=youtu.be …";;@RepWalberg;#WA04;"776170414724767745";https://twitter.com/RepNewhouse/status/776170414724767745
;2016-09-13 14:26;2;9;"Spoke with @ACSCAN ambassadors about cancer research, prevention + improving palliative care #CancerLobbyDay #WA04 pic.twitter.com/63XEaBfIzM";;@ACSCAN;#CancerLobbyDay #WA04;"775777640234029056";https://twitter.com/RepNewhouse/status/775777640234029056
;2016-09-13 14:01;1;7;"Congrats to @Sunnyside_HS principal Ryan Maxwell on being named WA's Principal of the Year #Excellence #WA04 pic.twitter.com/ohXT6mzMG7";;@Sunnyside_HS;#Excellence #WA04;"775771393946447872";https://twitter.com/RepNewhouse/status/775771393946447872
;2016-09-12 16:49;3;5;"Proud to be named "Tax Fighter" for 'A' rating on votes on tax+fiscal responsibility https:// newhouse.house.gov/media-center/p ress-releases/newhouse-receives-rating-named-tax-fighter-national-tax-limitation … #WA04 pic.twitter.com/OniwG7UwCj";;;#WA04;"775451255321796608";https://twitter.com/RepNewhouse/status/775451255321796608
;2016-09-09 09:46;5;2;"We will never forget the lives lost or the heroism of that day in 2001. #WeStandUnited https:// twitter.com/SpeakerRyan/st atus/774254792122200065 …";;;#WeStandUnited;"774257681888575488";https://twitter.com/RepNewhouse/status/774257681888575488
;2016-09-07 16:13;1;4;"Today I voted to rein in the Executive Branch and prevent it from subverting Congress' Spending Power. #WA04 pic.twitter.com/tqQWBwY9Wb";;;#WA04;"773630328418205698";https://twitter.com/RepNewhouse/status/773630328418205698
;2016-08-22 15:27;0;4;"Celebrate 100 years of National Parks: Explore @MnhtnProjectNPS in Central WA @FindYourParkNPS #FindYourPark #WA04 https://www. youtube.com/watch?v=DTiZbe Xfgrs …";;@MnhtnProjectNPS @FindYourParkNPS;#FindYourPark #WA04;"767820522134667264";https://twitter.com/RepNewhouse/status/767820522134667264
;2016-08-13 10:49;3;1;"I joined my PNW colleagues to urge long overdue action on the Columbia River Treaty -via @capitalpress : http://www. capitalpress.com/Water/20160812 /pnw-reps-urge-action-on-columbia-river-treaty … … #WA04";;@capitalpress;#WA04;"764489005798875137";https://twitter.com/RepNewhouse/status/764489005798875137
;2016-08-10 11:07;0;0;"please call my office at (509) 452-3243 for assistance";;;;"763406325086769153";https://twitter.com/RepNewhouse/status/763406325086769153
;2016-08-04 13:00;0;1;"Join me in Yakima on Sept 17 for a free Higher Ed + Job Training Expo from 10AM-2PM #WA04 https:// newhouse.house.gov/about/events/h igher-education-and-job-training-expo-yakima … pic.twitter.com/xrFRTfmqyK";;;#WA04;"761260540270350337";https://twitter.com/RepNewhouse/status/761260540270350337
;2016-07-29 11:31;0;4;"Thank you @BGCWA_Clubs for the warm welcome! Story via @The_CBH #WA04 http://www. columbiabasinherald.com/news/newhouse- gets-and-gives-hugs-at-the-boys-and-girls/article_770efa14-54ed-11e6-a07f-03f3b7515c9d.html … pic.twitter.com/npCchR2Dvm";;@BGCWA_Clubs @The_CBH;#WA04;"759063716352684032";https://twitter.com/RepNewhouse/status/759063716352684032
;2016-07-27 21:57;7;20;"Standing in prayer with my friend, colleague @JudgeTedPoe to beat leukemia-and that's just the way it is #TeamPoe pic.twitter.com/XGm6n1RO58";;@JudgeTedPoe;#TeamPoe;"758496596468178944";https://twitter.com/RepNewhouse/status/758496596468178944
;2016-07-20 13:21;0;3;"Great tour and conversation about addressing #opioidepidemic in WA at Yakima Neighborhood Health Services #WA04 pic.twitter.com/cql4EGS3Jb";;;#opioidepidemic #WA04;"755830032141021185";https://twitter.com/RepNewhouse/status/755830032141021185
;2016-07-20 09:17;1;1;"Follow @ReliveApollo11 to retrace steps of historic day 47 years ago when America landed man on the Moon #Apollo11 https:// twitter.com/ReliveApollo11 /status/755761938748014592 …";;@ReliveApollo11;#Apollo11;"755768479010197505";https://twitter.com/RepNewhouse/status/755768479010197505
;2016-07-20 09:04;0;1;"Today we celebrate mission to the Moon and those who made this frontier-breaking achievement possible #Apollo11 https:// twitter.com/TheRealBuzz/st atus/755459354506235904 …";;;#Apollo11;"755765440958304257";https://twitter.com/RepNewhouse/status/755765440958304257
;2016-07-19 13:16;0;0;"You're right - that is definitely better.";;;;"755466436722688000";https://twitter.com/RepNewhouse/status/755466436722688000
;2016-07-19 12:09;1;8;"What's better than visiting a local craft beer brewery? Thanks @TenPinBrewing ! #WACraftBeer #TenPinProud #WA04 pic.twitter.com/Pf5jzbd3wC";;@TenPinBrewing;#WACraftBeer #TenPinProud #WA04;"755449560835756032";https://twitter.com/RepNewhouse/status/755449560835756032
;2016-07-19 11:07;0;3;"Thanks to everyone who joined me at Moses Lake Dish w Dan! Watch @iFiberOneNews spot here: http://www. ifiberone.com/news/newhouse- talks-trade-dams-and-epa-during-forum-in-moses/youtube_e8bfa356-4d41-11e6-b702-e77d630589ec.html … pic.twitter.com/br5gS3yTT9";;@iFiberOneNews;;"755433925531631620";https://twitter.com/RepNewhouse/status/755433925531631620
;2016-07-18 10:17;0;4;""Pateros Strong" means resilience, hope, community coming together to recover from 2014 Carlton Complex Fire #WA04 pic.twitter.com/SnoNBsUWj8";;;#WA04;"755058803721269248";https://twitter.com/RepNewhouse/status/755058803721269248
