username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-06 16:03;5;15;". @USTreasury is finally cracking down on tax dodgers that move overseas to avoid paying US taxes - A step forward for economic fairness.";;@USTreasury;;"717820115841056768";https://twitter.com/RepPeterDeFazio/status/717820115841056768
;2016-04-01 13:27;11;17;"Honored to help open the new acute psych facility at #Roseburg VA today. Our vets deserve the best care possible. pic.twitter.com/HyGaI9PrgJ";;;#Roseburg;"715968795643346944";https://twitter.com/RepPeterDeFazio/status/715968795643346944
;2016-03-29 14:07;3;13;"Oregon women are blazing trails today -- @OregonWBB is going to the #FinalFour in the #WNIT ! Great job, #GODUCKS !";;@OregonWBB;#FinalFour #WNIT #GODUCKS;"714891779275939841";https://twitter.com/RepPeterDeFazio/status/714891779275939841
;2016-03-29 11:32;4;13;"Congrats to @OregonStateWBB on their history-making win, bringing them to the #NCAA Final Four for the 1st time ever. #gobeavs !";;@OregonStateWBB;#NCAA #gobeavs;"714852692892499968";https://twitter.com/RepPeterDeFazio/status/714852692892499968
;2016-03-24 12:48;21;76;"The @Univ_Of_Oregon alumni on my staff and I are ready for tonight's #NCAA @OregonMBB game against Duke. #GODUCKS ! pic.twitter.com/IL2R5TC4Uc";;@Univ_Of_Oregon @OregonMBB;#NCAA #GODUCKS;"713060046624657408";https://twitter.com/RepPeterDeFazio/status/713060046624657408
;2016-03-21 17:29;2;5;"I brought Senior Corps to Lane County in '77 - an important program made possible by the Older Americans Act. http:// bit.ly/1SdKIC5";;;;"712043489824002048";https://twitter.com/RepPeterDeFazio/status/712043489824002048
;2016-03-17 09:53;0;8;"Exciting #MarchMadness up ahead: @oregonstateuniv going to the tourney for the 1st time since 1990 and my alma mater @Univ_Of_Oregon #1 seed!";;@oregonstateuniv @Univ_Of_Oregon;#MarchMadness #1;"710479077958926336";https://twitter.com/RepPeterDeFazio/status/710479077958926336
;2016-03-16 14:09;14;16;"Thanks to my Senate colleagues who voted against the #darkact today. Any #GMO labeling bill needs to support consumers’ #righttoknow .";;;#darkact #GMO #righttoknow;"710181157468504066";https://twitter.com/RepPeterDeFazio/status/710181157468504066
;2016-03-16 09:33;6;6;"Ports are an economic engine for OR - I just spoke to Pacific NW Waterways Ass'n about critical need for investment. pic.twitter.com/FFlhLoVOS8";;;;"710111798867968000";https://twitter.com/RepPeterDeFazio/status/710111798867968000
;2016-03-15 17:04;11;19;"In my entire congressional career, I’ve never voted for a “free” trade agreement. Here’s a good explanation why: http:// nyti.ms/1WoyuYz";;;;"709862765582798848";https://twitter.com/RepPeterDeFazio/status/709862765582798848
;2016-03-11 13:49;4;11;"Crossing the Blue Line in Florence today! The new project shows where tsunami evacuees can safely reach high ground. pic.twitter.com/oV4lt0VGxx";;;;"708379437201498114";https://twitter.com/RepPeterDeFazio/status/708379437201498114
;2016-03-10 15:48;0;4;"Visited @OregonStateUniv today & spoke to Professor Steel's Public Policy on how DC really works. pic.twitter.com/RSHcwuh8jC";;@OregonStateUniv;;"708046803577532416";https://twitter.com/RepPeterDeFazio/status/708046803577532416
;2016-03-08 13:17;1;10;"Great tour at Fertilab today, a non-profit that supports local start-up biz and tech entrepreneurs in Springfield. pic.twitter.com/3IbFlhD48r";;;;"707284238660456448";https://twitter.com/RepPeterDeFazio/status/707284238660456448
;2016-03-04 14:26;12;16;"Really #DoJ ? Nearly $45 BILLION in settlements from 5 banks, but "not enough evidence" of criminal activity? http:// reut.rs/1nlHEZN";;;#DoJ;"705852000869740545";https://twitter.com/RepPeterDeFazio/status/705852000869740545
;2016-03-02 15:24;10;12;"Sen. Pat Roberts is working to pass a bill that would leave you in the dark about what's in your food #JustLabelIt pic.twitter.com/tq7WUNH26e";;;#JustLabelIt;"705141800361725953";https://twitter.com/RepPeterDeFazio/status/705141800361725953
;2016-02-26 09:59;88;105;"We need to base wildlife protections on sound science and not use them as a political bargaining chip. #protectwolves";;;#protectwolves;"703247906447495170";https://twitter.com/RepPeterDeFazio/status/703247906447495170
;2016-02-26 09:55;272;215;"The numbers don't lie: wolves are responsible for less than 1% of cattle deaths. Stop the attacks on #wolves ! pic.twitter.com/4lLPLy5ve3";;;#wolves;"703246925768892416";https://twitter.com/RepPeterDeFazio/status/703246925768892416
;2016-02-26 09:52;60;55;"Wolves are recovering from near-extinction yet the GOP wants to strip away their federal protections and declare open season #protectwolves";;;#protectwolves;"703246209998262272";https://twitter.com/RepPeterDeFazio/status/703246209998262272
;2016-02-26 09:51;38;42;"Gray wolves have recovered from near-extinction, but they have a long way to go to reach sustainable levels. We need to #protectwolves !";;;#protectwolves;"703246111729913856";https://twitter.com/RepPeterDeFazio/status/703246111729913856
;2016-02-03 15:48;25;36;"Although the #TPP will be signed today, I promise to keep fighting for a truly FAIR Trade Deal #StopTPP";;;#TPP #StopTPP;"695000908757868544";https://twitter.com/RepPeterDeFazio/status/695000908757868544
;2016-02-03 15:22;79;81;"The #TPP puts our environment at risk and hurts working families. It’s time to #StopTPP !";;;#TPP #StopTPP;"694994476801069061";https://twitter.com/RepPeterDeFazio/status/694994476801069061
;2016-02-03 14:55;12;6;"We’re hours away from the last, biggest, worst trade deal in history being signed – but we can still #stopTPP .";;;#stopTPP;"694987717101424640";https://twitter.com/RepPeterDeFazio/status/694987717101424640
;2016-02-03 14:27;14;12;"The #TPP will devastate American manufacturing – but it’s not too late to stop it: http:// bit.ly/1X3CGgU";;;#TPP;"694980487379554304";https://twitter.com/RepPeterDeFazio/status/694980487379554304
;2016-02-01 15:15;19;17;"First Cliven Bundy, now Malheur. We deserve to hear how the government plans how to keep rural communities safe: http:// 1.usa.gov/1SU3qBl";;;;"694267967375302656";https://twitter.com/RepPeterDeFazio/status/694267967375302656
;2016-01-29 14:03;0;1;"Members of the #CoastGuard , including the heroes @the North Bend Station, risk their lives to keep mariners safe from harm #TheFinestHours";;@the;#CoastGuard #TheFinestHours;"693162620564721664";https://twitter.com/RepPeterDeFazio/status/693162620564721664
;2016-01-29 14:02;3;11;"Here, I'm aboard the restored rescue boat where the @USCG 's heroic #FinestHours rescue took place. pic.twitter.com/ZCN1YWXJPE";;@USCG;#FinestHours;"693162440431947776";https://twitter.com/RepPeterDeFazio/status/693162440431947776
;2016-01-29 14:01;1;4;"As a kid, I'd sail to the #Pendleton wreck, the site of the @USCG 's true #FinestHours . Proud Coasties are getting recognition they deserve.";;@USCG;#Pendleton #FinestHours;"693162014114471936";https://twitter.com/RepPeterDeFazio/status/693162014114471936
;2016-01-27 15:52;6;9;"Yesterday marked the 316th anniversary of the last #CascadiaEQ . Now is the time to prepare for the next big one. http:// 1.usa.gov/1eigarV";;;#CascadiaEQ;"692465299023642624";https://twitter.com/RepPeterDeFazio/status/692465299023642624
;2016-01-20 16:15;4;3;"Great visit with the Emerald Valley Rotary today talking about what's ahead for Congress in 2016. pic.twitter.com/ALT8iS0W1X";;;;"689934188129181696";https://twitter.com/RepPeterDeFazio/status/689934188129181696
;2016-01-16 17:04;13;17;"Great day in Eugene helping to open the new VA clinic. New space will cut wait times & improve care for local vets. pic.twitter.com/1hplrXbpLJ";;;;"688496995024109568";https://twitter.com/RepPeterDeFazio/status/688496995024109568
;2016-01-13 16:14;186;208;"DOJ ignored Bundys. Now militants in Malheur think they're above the law. Time for the DOJ to do its job. #wakeupDOJ http:// bit.ly/1OqWx4l";;;#wakeupDOJ;"687397422604120065";https://twitter.com/RepPeterDeFazio/status/687397422604120065
;2016-01-12 21:44;3;10;"You can read my thoughts on tonight's State of the Union address here: http:// 1.usa.gov/1N6omgf #SOTU";;;#SOTU;"687117879632871424";https://twitter.com/RepPeterDeFazio/status/687117879632871424
;2016-01-12 19:35;11;10;"My #SOTU guest is #AWPPW member Steve Phillips, who's lost 3 jobs bc of failed trade polices http:// 1.usa.gov/1Zjmvfd pic.twitter.com/fvJNgPhbWT";;;#SOTU #AWPPW;"687085573727715328";https://twitter.com/RepPeterDeFazio/status/687085573727715328
;2016-01-12 19:34;8;20;"In honor of a young life lost too soon, I'm supporting #TeamJonny and the fight against pediatric cancer. pic.twitter.com/7yQHdVOlff";;;#TeamJonny;"687085192008364032";https://twitter.com/RepPeterDeFazio/status/687085192008364032
;2016-01-08 15:32;8;17;"I applaud @campbellsoupco for #GMOlabeling . Mandatory labeling gives EVERY consumer the right to know what's in their food!";;@campbellsoupco;#GMOlabeling;"685574942335852546";https://twitter.com/RepPeterDeFazio/status/685574942335852546
;2016-01-06 18:22;17;13;"Kicked off the new Congress by meeting with @afa_cwa 's Sara Nelson about ways to address flight attendant fatigue. pic.twitter.com/mIZ9rYXUNi";;@afa_cwa;;"684892755852681217";https://twitter.com/RepPeterDeFazio/status/684892755852681217
;2015-12-22 15:48;14;33;"Congrats to @Univ_Of_Oregon 's own Prof Geraldine Richmond on receiving the prestigious National Medal of Science from @WhiteHouse . Go Ducks!";;@Univ_Of_Oregon @WhiteHouse;;"679418222526005248";https://twitter.com/RepPeterDeFazio/status/679418222526005248
;2015-12-15 09:32;6;7;"Great op-ed from @tomcolicchio about the need to label GMOs -- Are You Eating Frankenfish? http:// nyti.ms/1P4Z20b";;@tomcolicchio;;"676786831023857664";https://twitter.com/RepPeterDeFazio/status/676786831023857664
;2015-12-11 17:51;14;18;"I joined w/ @repdonyoung to speak out against 'Franken-Fish' -- You deserve to know where your dinner comes from. http:// bit.ly/1Qw6Qbd";;@repdonyoung;;"675462987537375232";https://twitter.com/RepPeterDeFazio/status/675462987537375232
;2015-12-10 16:32;4;13;". @repblumenauer came by w/his famous fruitcake & @saltandstraw ice cream. At least he brought ice cream this year... pic.twitter.com/ofFwVwSktu";;@repblumenauer @saltandstraw;;"675080780780019712";https://twitter.com/RepPeterDeFazio/status/675080780780019712
;2015-12-10 16:14;6;8;"Pleased to announce the House passed a bill w/my provision keeping Newport Air Station open for another 2 years. http:// 1.usa.gov/1OVMB4K";;;;"675076051970744320";https://twitter.com/RepPeterDeFazio/status/675076051970744320
;2015-12-08 16:56;12;11;"Patent trolls just broke a 1-day record for frivolous lawsuits filed. It's time for Congress to pass patent reform! http:// for.tn/1lK3RQI";;;;"674361980778622976";https://twitter.com/RepPeterDeFazio/status/674361980778622976
;2015-12-03 10:57;3;1;"RT @TransportDems : RM @RepPeterDeFazio on floor, says #FASTAct is the “biggest jobs bill passed by this Congress". http:// bit.ly/1lZFAGH";;@TransportDems @RepPeterDeFazio;#FASTAct;"672459732523851776";https://twitter.com/RepPeterDeFazio/status/672459732523851776
;2015-12-01 12:08;4;7;"Great article in @NYtimes on the need for GMO labeling. I agree -- consumers deserve to know what they're eating. http:// nyti.ms/1NFektu";;@NYtimes;;"671752721033256962";https://twitter.com/RepPeterDeFazio/status/671752721033256962
;2015-11-25 14:06;6;8;"Americans pay the highest drug prices in the world, yet giant corps @Pfizer & @Allergan scheme to avoid paying their taxes in US. Shameful.";;@Pfizer @Allergan;;"669608153382789120";https://twitter.com/RepPeterDeFazio/status/669608153382789120
;2015-11-22 16:02;4;10;"Celebrating a decisive Duck victory over the Trojans last night with UO President Michael Schill #GoDucks pic.twitter.com/jx4t5tVA9Q";;;#GoDucks;"668550137736744964";https://twitter.com/RepPeterDeFazio/status/668550137736744964
;2015-11-17 16:20;3;5;"Honored to receive 100% on @FPAction 's Food Scorecard. I'll keep working to give consumers the right to know what's in their food.";;@FPAction;;"666742809890811905";https://twitter.com/RepPeterDeFazio/status/666742809890811905
;2015-11-09 15:08;6;4;"The Congressional App Challenge starts TODAY -- visit http://www. congressionalappchallenge.us to find out more! #CAC15 pic.twitter.com/lZMaNy2aOB";;;#CAC15;"663825625153687552";https://twitter.com/RepPeterDeFazio/status/663825625153687552
;2015-10-29 11:24;41;17;"The text of the TPP shouldn't be a mystery - Roxy the @TPPsearchhound and I are on the case! #SniffOutTPP pic.twitter.com/llEyWOWI8Z";;@TPPsearchhound;#SniffOutTPP;"659767720586706944";https://twitter.com/RepPeterDeFazio/status/659767720586706944
;2015-10-28 11:31;7;3;"Spoke abt the need for robust investment in infrastructure with @TTDAFLCIO this AM to create good jobs here at home. pic.twitter.com/A7iwma1U0z";;@TTDAFLCIO;;"659407036468338689";https://twitter.com/RepPeterDeFazio/status/659407036468338689
;2015-10-22 16:50;18;11;"GOP just voted to eliminate enviro reviews for mining on public lands. Time to bring our mining laws into the 21st century. #HR1937";;;#HR1937;"657313038085832704";https://twitter.com/RepPeterDeFazio/status/657313038085832704
;2015-10-21 18:25;15;18;"Headed for 2007, the last time Congress adequately funded a transpo bill - where we're going,we still need roads. pic.twitter.com/Zh5xRpn7Q9";;;;"656974541114253312";https://twitter.com/RepPeterDeFazio/status/656974541114253312
;2015-10-15 13:41;26;12;"No increase for Soc Sec is deplorable. We MUST reform the way we calculate COLA to show the true costs seniors face: http:// 1.usa.gov/1I0nTOA";;;;"654728782088040448";https://twitter.com/RepPeterDeFazio/status/654728782088040448
;2015-10-15 12:05;1;1;"Will you know what to do if 'The Big One' hits Oregon? The Great OR ShakeOut is today at 10:15 AM. Learn more at http:// bit.ly/1LQgWUd .";;;;"654704639158255616";https://twitter.com/RepPeterDeFazio/status/654704639158255616
;2015-10-07 06:44;7;5;"About to talk about the #TPP on @squawkcnbc . pic.twitter.com/ckALc3QRIl";;@squawkcnbc;#TPP;"651724761568047104";https://twitter.com/RepPeterDeFazio/status/651724761568047104
;2015-10-06 18:05;2;5;"Tonight I led a moment of silence on the House Floor to honor the victims of the #UCCShooting : https:// youtu.be/EpvkRy5rcLg";;;#UCCShooting;"651533835235131392";https://twitter.com/RepPeterDeFazio/status/651533835235131392
;2015-10-02 18:58;3;8;"Proud to meet and thank emergency and medical workers in Roseburg today. They've performed extraordinarily in a very difficult situation.";;;;"650097672460873728";https://twitter.com/RepPeterDeFazio/status/650097672460873728
;2015-10-01 14:17;28;22;"My thoughts and prayers are with the victims of today's tragic shooting in Roseburg: http:// 1.usa.gov/1VsDVnI";;;;"649664362211352577";https://twitter.com/RepPeterDeFazio/status/649664362211352577
;2015-09-24 11:32;9;19;"Proud to welcome @Pontifex to Congress today. Do unto others as you would have them do unto you. pic.twitter.com/pIL1cnDKOX";;@Pontifex;;"647086280715706368";https://twitter.com/RepPeterDeFazio/status/647086280715706368
;2015-09-16 16:02;3;7;"Today I met w/Taylor @Walk2know , who has incredibly walked across the US in support of #GMO labeling. #justlabelit pic.twitter.com/4bpwmaxgeJ";;@Walk2know;#GMO #justlabelit;"644254937921159168";https://twitter.com/RepPeterDeFazio/status/644254937921159168
;2015-09-14 13:02;5;16;"Honored to see Wendell Berry-poet, writer, farmer and environmental hero- as he received an award from @TrueFoodNow . pic.twitter.com/RLS7AXMr3Q";;@TrueFoodNow;;"643485002542489600";https://twitter.com/RepPeterDeFazio/status/643485002542489600
