username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-25 17:26;5;7;"Had a great time with @TNELECTRIC this afternoon and very much appreciated gaining insights from @MidTnElectric director Dan Smith. https:// twitter.com/TNELECTRIC/sta tus/856954782241738754 …";;@TNELECTRIC @MidTnElectric;;"856997852412866561";https://twitter.com/SenBobCorker/status/856997852412866561
;2017-04-25 14:28;2;21;"I always enjoy starting off my Tuesday by welcoming Tennesseans to Capitol Hill. Learn more at http:// corker.senate.gov . pic.twitter.com/EGSnTFvzz9";;;;"856953015785467911";https://twitter.com/SenBobCorker/status/856953015785467911
;2017-04-25 13:53;18;35;"Today, @ChrisCoons and I joined @Morning_Joe to explain how #FoodAid reform could feed 5-8 million more people a year with the same dollars. pic.twitter.com/SllbciEtf8";;@ChrisCoons @Morning_Joe;#FoodAid;"856944145943994368";https://twitter.com/SenBobCorker/status/856944145943994368
;2017-04-25 10:30;6;18;"Sonny Perdue understands the challenges facing American farmers. Proud to support his nomination. Full statement: http:// bit.ly/2p0JTGa";;;;"856893097095159809";https://twitter.com/SenBobCorker/status/856893097095159809
;2017-04-25 08:34;6;6;"#SFRC hearing today at 9:45 a.m. ET on the crisis in Libya. Watch here: http:// bit.ly/2p0q7uC .";;;#SFRC;"856863901329358851";https://twitter.com/SenBobCorker/status/856863901329358851
;2017-04-25 06:16;7;10;"This morning at 8:30 a.m. ET, I'll join @ChrisCoons on @Morning_Joe to discuss our recent trip to Uganda and #FoodAid reform. https:// twitter.com/morning_joe/st atus/856811506238976001 …";;@ChrisCoons @Morning_Joe;#FoodAid;"856829200522760192";https://twitter.com/SenBobCorker/status/856829200522760192
;2017-04-21 08:14;9;84;"Congratulations to the @PredsNHL on their impressive win last night to sweep the Blackhawks. Good luck in the next round. #PredsPride";;@PredsNHL;#PredsPride;"855409302785454081";https://twitter.com/SenBobCorker/status/855409302785454081
;2017-04-21 05:59;108;232;"Glad Aya, Mohamed and four others are now safely home in the U.S. Thank you for your leadership, @realDonaldTrump . http:// wapo.st/2owT7GQ";;@realDonaldTrump;;"855375358065082369";https://twitter.com/SenBobCorker/status/855375358065082369
;2017-04-20 16:16;5;24;"We had a great time in Crossville this afternoon. Thanks for having us for lunch and a lively discussion about a wide range of issues. pic.twitter.com/MBi8eM9bZx";;;;"855168221036642305";https://twitter.com/SenBobCorker/status/855168221036642305
;2017-04-20 08:37;5;19;"Congrats to @MayorStanJoyner and @MEM_Library director Keenon McCloy on being this year’s recipients of the Dunavant Public Servant Awards. pic.twitter.com/emxeaEKH0t";;@MayorStanJoyner @MEM_Library;;"855052731484131328";https://twitter.com/SenBobCorker/status/855052731484131328
;2017-04-19 18:51;7;50;"Had the privilege of meeting with our men and women of @TennesseeGuard ’s @118thWing this morning. Thank you for your service. pic.twitter.com/LmmrwoyFug";;@TennesseeGuard @118thWing;;"854844884917858305";https://twitter.com/SenBobCorker/status/854844884917858305
;2017-04-19 18:36;9;52;"Ruth Holmberg was one of the kindest and most generous champions for Chattanooga. She will be greatly missed. My statement on her passing: pic.twitter.com/EMbqgWtDcx";;;;"854841286666457089";https://twitter.com/SenBobCorker/status/854841286666457089
;2017-04-19 10:28;12;27;"Proud to support @GoParks and TN’s own @greatsmokynps in celebrating National Park Week. Learn more: http:// bit.ly/2o0plyx . #FindYourPark";;@GoParks @greatsmokynps;#FindYourPark;"854718353763708928";https://twitter.com/SenBobCorker/status/854718353763708928
;2017-04-19 07:49;11;48;"It's good to be in Brentwood this morning to answer questions and hear from Tennesseans. pic.twitter.com/17yP0g0S4w";;;;"854678298827395072";https://twitter.com/SenBobCorker/status/854678298827395072
;2017-04-18 09:55;18;51;"Enjoyed this morning's town hall organized by the Arlington Chamber. Appreciated the great questions and opportunity to address concerns. pic.twitter.com/az7BNdpNwz";;;;"854347665072680965";https://twitter.com/SenBobCorker/status/854347665072680965
;2017-04-17 15:08;64;200;"We had a wonderful time with our grandson at the @WhiteHouse #EasterEggRoll this morning. Thanks for the warm welcome, @POTUS and @FLOTUS . pic.twitter.com/sC6yuD9PI5";;@WhiteHouse @POTUS @FLOTUS;#EasterEggRoll;"854063975910313985";https://twitter.com/SenBobCorker/status/854063975910313985
;2017-04-17 13:28;17;36;"We will continue to press for using existing U.S. food aid resources more efficiently to reach millions more people each year. pic.twitter.com/WYsUdHk5J1";;;;"854038985567612928";https://twitter.com/SenBobCorker/status/854038985567612928
;2017-04-17 13:27;65;96;"Last week, @ChrisCoons and I witnessed firsthand the immense suffering caused by the man-made global food crisis. http:// bit.ly/2pIwMXE pic.twitter.com/GizCEhCC3m";;@ChrisCoons;;"854038532075270144";https://twitter.com/SenBobCorker/status/854038532075270144
;2017-04-15 08:36;36;99;"Check out this powerful display at the @etsu art show by Laura Rogers, who focused her design on the #enditmovement . Love the passion! pic.twitter.com/bDqERWY1rP";;@etsu;#enditmovement;"853240632302858242";https://twitter.com/SenBobCorker/status/853240632302858242
;2017-04-13 09:44;8;46;"Congrats, Melissa! It was an honor to recommend you. We are grateful for your willingness to serve our country. http:// bit.ly/2pcYEUs";;;;"852532964290441216";https://twitter.com/SenBobCorker/status/852532964290441216
;2017-04-10 10:07;18;86;"Congrats to Judge Gorsuch as he takes his seat on the #SCOTUS today. I have full confidence in him and was proud to support his nomination. pic.twitter.com/6CjRfyxkpc";;;#SCOTUS;"851451571196108800";https://twitter.com/SenBobCorker/status/851451571196108800
;2017-04-09 11:11;46;146;"Prayers for those impacted by the terrible attacks in Egypt, where ISIS targeted two Coptic churches during Palm Sunday celebrations.";;;;"851105278024196096";https://twitter.com/SenBobCorker/status/851105278024196096
;2017-04-07 17:20;28;70;". @DrMarkGreen4TN is well-suited to serve our nation as Secretary of the Army. My full statement on his nomination: pic.twitter.com/QeMnJ248vr";;@DrMarkGreen4TN;;"850473424417935360";https://twitter.com/SenBobCorker/status/850473424417935360
;2017-04-07 16:46;20;107;"I was proud to cast a vote today to #ConfirmGorsuch . Here's my full statement: http:// bit.ly/2nnszvL .";;;#ConfirmGorsuch;"850464797791588352";https://twitter.com/SenBobCorker/status/850464797791588352
;2017-04-07 15:56;7;29;"Congratulations to Jackson Police Capt. Mike Holt for receiving the Allied Professional Award from @TheJusticeDept for his important work. pic.twitter.com/6SPE5IBom9";;@TheJusticeDept;;"850452306122375168";https://twitter.com/SenBobCorker/status/850452306122375168
;2017-04-07 15:37;45;129;"I am proud of the president and of our nation for the strikes in Syria that sent the right message to Assad about using chemical weapons. pic.twitter.com/ixLyEXmq7E";;;;"850447497323585538";https://twitter.com/SenBobCorker/status/850447497323585538
;2017-04-07 14:34;44;84;"Assad is a brutal dictator who belongs behind bars. Our bill supports a legitimate process to hold him accountable. http:// bit.ly/2oaNtNq";;;;"850431669744152579";https://twitter.com/SenBobCorker/status/850431669744152579
;2017-04-06 21:11;466;788;"My statement in response to U.S. missile strikes in #Syria : pic.twitter.com/8oL0QlpIeS";;;#Syria;"850169233715728384";https://twitter.com/SenBobCorker/status/850169233715728384
;2017-04-06 17:48;8;33;"Good to sit down with Mexico's Foreign Secretary @LVidegaray and discuss the important relationship we share with our neighbor to the south. pic.twitter.com/FzFRE7H4Sz";;@LVidegaray;;"850117968348532736";https://twitter.com/SenBobCorker/status/850117968348532736
;2017-04-06 17:19;9;44;"Had the incredible privilege of meeting with Nashville singer-songwriter Rory Feek as part of #GRAMMYsOnTheHill advocacy day. pic.twitter.com/5T3p6pyXGX";;;#GRAMMYsOnTheHill;"850110657274015745";https://twitter.com/SenBobCorker/status/850110657274015745
;2017-04-06 13:32;9;18;"Joined @3onyourside yesterday to discuss how our bill would rescue Americans left with zero options on the ACA exchanges next year. pic.twitter.com/6M9RV6o3zq";;@3onyourside;;"850053647283179526";https://twitter.com/SenBobCorker/status/850053647283179526
;2017-04-06 13:18;62;129;"Assad should be behind bars. Hopefully this latest chemical weapons attack is enough evidence to get the world community behind that effort. pic.twitter.com/IyrV66UNWr";;;;"850050102127362048";https://twitter.com/SenBobCorker/status/850050102127362048
;2017-04-06 13:16;35;100;"Putin is not worthy of a place on the world stage if his support for the monstrous dictator Assad continues. pic.twitter.com/P1CxsZAS3f";;;;"850049610496307203";https://twitter.com/SenBobCorker/status/850049610496307203
;2017-04-05 17:53;3;26;"I was glad to meet the Renfro family of Chattanooga earlier today during their trip to Washington, D.C. pic.twitter.com/odDVR0nrqU";;;;"849756789721763840";https://twitter.com/SenBobCorker/status/849756789721763840
;2017-04-05 16:59;54;135;"Assad is a war criminal who must answer for his heinous crimes against humanity. Read our Senate resolution: http:// bit.ly/2oEujAS";;;;"849743391416037377";https://twitter.com/SenBobCorker/status/849743391416037377
;2017-04-05 14:57;7;24;"Appreciated the opportunity to meet with students, teachers and parents from @usjbruins during their spring break trip. pic.twitter.com/4XXgKoFWqg";;@usjbruins;;"849712662455955457";https://twitter.com/SenBobCorker/status/849712662455955457
;2017-04-05 14:27;3;15;"Had a great meeting with the @CarpetRugInstit yesterday to discuss their impact on the industry and consumers across Tennessee. pic.twitter.com/qCLYiegLjb";;@CarpetRugInstit;;"849705160980955136";https://twitter.com/SenBobCorker/status/849705160980955136
;2017-04-05 10:11;9;20;"The #SFRC enjoyed welcoming Egyptian president @AlsisiOfficial to Capitol Hill yesterday to discuss the U.S. and Egyptian partnership. pic.twitter.com/NwS2D4irvN";;@AlsisiOfficial;#SFRC;"849640770814562304";https://twitter.com/SenBobCorker/status/849640770814562304
;2017-04-05 08:46;10;24;"Enjoyed the opportunity to sit down with Governor @TerryBranstad and discuss his nomination to be the next U.S. ambassador to China. pic.twitter.com/DoEe5ItFsW";;@TerryBranstad;;"849619205393666049";https://twitter.com/SenBobCorker/status/849619205393666049
;2017-04-05 08:08;2;12;". @SenAlexander and I had a great time meeting more than 100 Tennesseans yesterday at our weekly constituent breakfast on Capitol Hill. pic.twitter.com/fUBBG6yEhN";;@SenAlexander;;"849609760601247745";https://twitter.com/SenBobCorker/status/849609760601247745
;2017-04-04 11:27;106;100;"My comments on reports of a chemical attack in #Syria and the regrettable failure to hold Assad accountable in 2013. pic.twitter.com/smoLHhMd1x";;;#Syria;"849297467308990469";https://twitter.com/SenBobCorker/status/849297467308990469
;2017-04-04 08:48;15;20;"TUNE IN: #SFRC hearing at 10:15 a.m. ET on U.S. partnership with the European Union to deter Russian aggression. http:// bit.ly/2nT3VjU";;;#SFRC;"849257379766075394";https://twitter.com/SenBobCorker/status/849257379766075394
;2017-04-03 11:54;8;36;"It was great to talk with students from the Chattanooga School for the Arts and Sciences Orchestra last week during their visit to D.C. pic.twitter.com/SDfNqXZXOm";;;;"848941707890765824";https://twitter.com/SenBobCorker/status/848941707890765824
;2017-03-31 14:13;11;23;"Learn more about the bill we introduced to rescue Americans with zero options for insurance on the ACA exchanges: http:// bit.ly/2nEyzNx";;;;"847889617940615170";https://twitter.com/SenBobCorker/status/847889617940615170
;2017-03-31 14:12;19;51;"We must take steps to ensure people who have zero options on the ACA exchanges next year have the opportunity to buy insurance elsewhere. pic.twitter.com/Fbs2CJ6idm";;;;"847889395474681856";https://twitter.com/SenBobCorker/status/847889395474681856
;2017-03-31 14:01;10;29;"It was great to talk with students from Goodpasture Christian School in Nashville during their spring break trip this week. pic.twitter.com/0QhzK1AHsN";;;;"847886680166105089";https://twitter.com/SenBobCorker/status/847886680166105089
;2017-03-31 11:55;6;31;"Enjoyed meeting this week with students from Hope Inc. of Kingsport, which empowers teens through education and life skills development. pic.twitter.com/8kAWKbnuTh";;;;"847854770438144002";https://twitter.com/SenBobCorker/status/847854770438144002
;2017-03-30 19:34;22;42;"The Venezuelan Supreme Court’s attempt to usurp legislature authority is outrageous. My full statement: http:// bit.ly/2nFo3aB";;;;"847607970858909698";https://twitter.com/SenBobCorker/status/847607970858909698
;2017-03-30 17:27;7;38;"Appreciative of the opportunity to sit down with Prime Minister @larsloekke of Denmark to discuss the current state of global affairs. pic.twitter.com/bUTnyw5PrE";;@larsloekke;;"847576161970515968";https://twitter.com/SenBobCorker/status/847576161970515968
;2017-03-30 17:05;3;10;"My full statement on the @USCBO ’s 2017 Long-Term Budget Outlook: http:// bit.ly/2oen0iU https:// twitter.com/SenBobCorker/s tatus/847570058746482689 …";;@USCBO;;"847570380755804162";https://twitter.com/SenBobCorker/status/847570380755804162
;2017-03-30 17:03;11;26;". @USCBO report underscores the need for Congress and the administration to address our dire fiscal imbalance. http:// cnb.cx/2omyk9X";;@USCBO;;"847570058746482689";https://twitter.com/SenBobCorker/status/847570058746482689
;2017-03-30 16:53;5;13;"Enjoyed meeting with the Clarksville and @MCGTN leadership yesterday to discuss the importance of @FortCampbell and @101stAASLTDIV . pic.twitter.com/Wwhpdxh1yd";;@MCGTN @FortCampbell @101stAASLTDIV;;"847567553568362498";https://twitter.com/SenBobCorker/status/847567553568362498
;2017-03-30 12:32;4;16;"I enjoyed meeting with @PMaurerICRC yesterday and appreciate @ICRC ’s humanitarian work in Nigeria, South Sudan, Somalia and Yemen. pic.twitter.com/tuU2TtHK8n";;@PMaurerICRC @ICRC;;"847501924874076161";https://twitter.com/SenBobCorker/status/847501924874076161
