username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-18 12:44;13;12;"Proud to #standforlife , vote to deny Planned Parenthood further taxpayer subsidies for harvesting of baby body parts https:// youtu.be/HrILAWKK5_4";;;#standforlife;"644930037762932736";https://twitter.com/RepHensarling/status/644930037762932736
;2015-09-18 10:09;5;5;"Headed to the House floor to speak on behalf of those who've been denied basic dignity & value #DefundPP Watch live: http:// houselive.gov";;;#DefundPP;"644890969599557632";https://twitter.com/RepHensarling/status/644890969599557632
;2015-09-17 15:48;5;2;"228 yrs ago, 39 patriots signed a document that created the greatest republic in the history of man #ConstitutionDay pic.twitter.com/TmfGdbd9ak";;;#ConstitutionDay;"644613796930170884";https://twitter.com/RepHensarling/status/644613796930170884
;2015-09-10 18:18;6;5;"President Obama says #IranDeal is a good deal. It is....for Iran. https:// youtu.be/geYwBWUzI6Y";;;#IranDeal;"642114906683244544";https://twitter.com/RepHensarling/status/642114906683244544
;2015-07-24 09:39;5;5;"ICYMI: "Raising #ExIm From the Dead" http:// goo.gl/Q10nqo @WSJ #EndExIm";;@WSJ;#ExIm #EndExIm;"624589825325162496";https://twitter.com/RepHensarling/status/624589825325162496
;2015-07-20 08:04;5;5;"Joining @MarkDavis now to discuss #DoddFrank . Listen live here: http:// saleminteractivemedia.com/ListenLive/Pla yer/KSKYAM …";;@MarkDavis;#DoddFrank;"623116328044490752";https://twitter.com/RepHensarling/status/623116328044490752
;2015-07-18 08:15;9;6;""Dodd-Frank has made us less prosperous and less free" http:// 1.usa.gov/1DlwoOX";;;;"622394149350682624";https://twitter.com/RepHensarling/status/622394149350682624
;2015-07-18 08:00;10;3;""Dodd-Frank enshrines “Too Big to Fail” into law” http:// 1.usa.gov/1DlwoOX";;;;"622390416860557312";https://twitter.com/RepHensarling/status/622390416860557312
;2015-07-18 07:45;16;7;""It wasn’t deregulation that caused the crisis- It was Washington’s dumb regulations” http:// 1.usa.gov/1DlwoOX";;;;"622386596340314113";https://twitter.com/RepHensarling/status/622386596340314113
;2015-07-18 07:30;4;5;""Together, we can end Wall Street bailouts, have a healthier economy, and protect consumer choice” http:// 1.usa.gov/1DlwoOX";;;;"622382841658105856";https://twitter.com/RepHensarling/status/622382841658105856
;2015-07-18 07:15;30;12;"“Just like Obamacare, Dodd-Frank has left us with fewer choices, higher costs and less freedom” http:// 1.usa.gov/1DlwoOX";;;;"622379055346663425";https://twitter.com/RepHensarling/status/622379055346663425
;2015-07-18 07:00;6;2;"WATCH: I give this week's Republican Address: "Together, We Can End Wall St. Bailouts & Grow Our Economy" http:// 1.usa.gov/1DlwoOX";;;;"622375319572365312";https://twitter.com/RepHensarling/status/622375319572365312
;2015-06-25 14:09;15;8;"#ExIm is a part of yesterday’s economy. Our focus needs to be on tomorrow’s economy http:// hensarling.house.gov/media-center/p ress-releases/hensarling-statement-on-expiration-of-export-import-bank-s-charter …";;;#ExIm;"614148474767056896";https://twitter.com/RepHensarling/status/614148474767056896
;2015-06-25 12:56;3;3;"ICYMI: My interview with @Varneyco about the #KingvBurwell ruling: https://www. youtube.com/watch?v=S3cMUJ 2sZYM&feature=youtu.be …";;@Varneyco;#KingvBurwell;"614130062665875456";https://twitter.com/RepHensarling/status/614130062665875456
;2015-06-25 09:46;9;3;"#Obamacare ruling essentially vests legislative power to executive, seriously underminds Constitution. #KingvBurwell http:// hensarling.house.gov/media-center/p ress-releases/hensarling-obamacare-ruling-seriously-undermines-constitution …";;;#Obamacare #KingvBurwell;"614082272090791936";https://twitter.com/RepHensarling/status/614082272090791936
;2015-06-18 11:40;7;3;"TPA is about the fundamentally conservative principles of free trade and economic liberty that make America great. https:// hensarling.house.gov/media-center/p ress-releases/hensarling-applauds-house-passage-of-trade-promotion-authority …";;;;"611574317864878080";https://twitter.com/RepHensarling/status/611574317864878080
;2015-06-12 08:57;16;10;"#TPA4USjobs is about fundamentally conservative principles of free trade & economic liberty that make America great. https:// twitter.com/RepPaulRyan/st atus/609142875759210496 …";;;#TPA4USjobs;"609358851549364224";https://twitter.com/RepHensarling/status/609358851549364224
;2015-06-10 17:30;6;8;"I had an extra special helper at work today. So glad my son, Travis, was able to join me in DC. pic.twitter.com/epzEs193be";;;;"608763076129755136";https://twitter.com/RepHensarling/status/608763076129755136
;2015-06-08 15:40;5;3;"Joining @TeamCavuto on @FoxNews shortly to discuss President Obama's comments this AM on #KingvBurwell . Hope you'll tune in.";;@TeamCavuto @FoxNews;#KingvBurwell;"608010804063932416";https://twitter.com/RepHensarling/status/608010804063932416
;2015-06-08 11:01;37;22;"I'm sorry Barack Obama is president, but conservatives should support #TPA anyway. My piece in @NRO : http://www. nationalreview.com/article/419409 /conservative-case-trade-promotion-authority-jeb-hensarling …";;@NRO;#TPA;"607940436456448001";https://twitter.com/RepHensarling/status/607940436456448001
;2015-06-04 08:37;14;2;"It's time to stand up to corporate interests and #EndExIm . My open letter to Republicans in today's @WSJ : http://www. wsj.com/articles/an-op en-letter-to-republicans-on-the-ex-im-bank-1433372926 …";;@WSJ;#EndExIm;"606454607036846081";https://twitter.com/RepHensarling/status/606454607036846081
;2015-06-03 07:28;5;3;"Joining my friend @MarkDavis on @660KSKY at 8:30am CT to discuss the fight to #EndExIm . Listen live here: http:// saleminteractivemedia.com/ListenLive/Pla yer/KSKYAM …";;@MarkDavis @660KSKY;#EndExIm;"606074939444183040";https://twitter.com/RepHensarling/status/606074939444183040
;2015-05-21 14:05;6;4;"Appearing on @CNBCClosingBell today at 3:30pm ET. Hope you'll tune in.";;@CNBCClosingBell;;"601463942691442689";https://twitter.com/RepHensarling/status/601463942691442689
;2015-05-15 13:37;8;8;"On this #PeaceOfficersMemorialDay may we stop & honor those who paid the ultimate price to keep our communities safe. pic.twitter.com/xoRrCS5LWa";;;#PeaceOfficersMemorialDay;"599282543595257856";https://twitter.com/RepHensarling/status/599282543595257856
;2015-05-14 16:32;0;3;"Honored to lead the House in a moment of silence to remember the victims of this week's storms in East Texas: https:// goo.gl/znDAS3";;;;"598964209955647490";https://twitter.com/RepHensarling/status/598964209955647490
;2015-05-11 09:54;6;3;"My thoughts & prayers are with the citizens of East Texas that were impacted by last night's severe weather... http:// goo.gl/qRVgDQ";;;;"597776729911009280";https://twitter.com/RepHensarling/status/597776729911009280
;2015-04-30 09:58;5;4;"Honored to receive @club4growth 's #DefenderofEconomicFreedom Award. Appreciate all they do for the cause of freedom. pic.twitter.com/v9uQ42eFeO";;@club4growth;#DefenderofEconomicFreedom;"593791648288612352";https://twitter.com/RepHensarling/status/593791648288612352
;2015-03-25 17:56;9;5;"The House GOP budget advances important priorities, economic opportunity for all Americans. http:// goo.gl/MSd7FL";;;;"580865985445535745";https://twitter.com/RepHensarling/status/580865985445535745
;2015-03-03 12:26;11;13;"It was an honor to have Prime Minister Netanyahu speak before a joint meeting of Congress. https:// edit-hensarling.house.gov/media-center/p ress-releases/hensarling-welcomes-prime-minister-netanyahu …";;;;"572825355658141696";https://twitter.com/RepHensarling/status/572825355658141696
;2015-02-25 15:37;9;5;"Hard-working American families need help saving for college. Expanding 529 savings plans makes that easier. http:// goo.gl/MthPsq";;;;"570699229427056640";https://twitter.com/RepHensarling/status/570699229427056640
;2015-02-25 14:50;4;3;"Do you think multinational conglomerates are “small businesses”? #ExIm does http:// yhoo.it/1ALrD1W";;;#ExIm;"570687259927814144";https://twitter.com/RepHensarling/status/570687259927814144
;2015-02-25 14:49;2;2;"#ExIm caught exaggerating its help for small biz http:// yhoo.it/1ALrD1W";;;#ExIm;"570687046479687680";https://twitter.com/RepHensarling/status/570687046479687680
;2015-02-25 14:37;2;1;"#ExIm caught hiding data from taxpayers http:// bit.ly/17ziL5k";;;#ExIm;"570684090455756800";https://twitter.com/RepHensarling/status/570684090455756800
;2015-02-11 16:27;11;3;"Even though he’s tried to avoid it for years, President Obama finally has a choice to make regarding Keystone. http:// goo.gl/lquKnG";;;;"565638252645056513";https://twitter.com/RepHensarling/status/565638252645056513
;2015-02-05 16:31;0;1;"@MartyLReid so glad you and Melia were able to make it. Have a safe trip back to Forney.";;@MartyLReid;;"563464950900072448";https://twitter.com/RepHensarling/status/563464950900072448
;2015-02-05 09:35;1;3;"My view at the #NationalPrayerBreakfast . Always encouraging to see so many come together to pray for our nation. pic.twitter.com/0MxIF0LQQq";;;#NationalPrayerBreakfast;"563360379557117953";https://twitter.com/RepHensarling/status/563360379557117953
;2015-02-03 16:54;5;2;"My statement on tonight's vote to repeal #Obamacare - http:// hensarling.house.gov/media-center/p ress-releases/hensarling-votes-to-repeal-obamacare-0 …";;;#Obamacare;"562746077515091969";https://twitter.com/RepHensarling/status/562746077515091969
;2015-01-28 12:23;41;20;"I joined @RepJeffDuncan & 42 other House conservatives in urging Senate to pass DHS bill that stops executive action: http:// goo.gl/aF0Rav";;@RepJeffDuncan;;"560503505392508928";https://twitter.com/RepHensarling/status/560503505392508928
;2015-01-21 10:18;5;2;"Joining @Varneyco on @FoxBusiness just after 12p ET to give my review on #SOTU . Hope you'll tune in.";;@Varneyco @FoxBusiness;#SOTU;"557935310659944448";https://twitter.com/RepHensarling/status/557935310659944448
;2015-01-20 21:18;9;3;"Read my thoughts on tonight's #SOTU here: http:// goo.gl/4niVbJ .";;;#SOTU;"557739011637534721";https://twitter.com/RepHensarling/status/557739011637534721
;2015-01-20 19:58;3;4;"My view for #SOTU . Are planning to watch? #downinfront pic.twitter.com/KVTjLoYiqO";;;#SOTU #downinfront;"557718924385861634";https://twitter.com/RepHensarling/status/557718924385861634
;2015-01-20 15:55;4;2;"The 'trickle down' taxes President Obama is expected to unveil in tonight's #SOTU will hurt consumers: http:// goo.gl/Hok83I";;;#SOTU;"557657638562177026";https://twitter.com/RepHensarling/status/557657638562177026
;2015-01-14 11:17;29;13;"POTUS executive action on immigration is an unconstitutional power grab. House is using power o/t purse to stop him: http:// goo.gl/zAXqzr";;;;"555413491767848960";https://twitter.com/RepHensarling/status/555413491767848960
;2015-01-14 08:03;7;3;"Joining @MarkDavis at 8:35am CT to discuss House action today to stop POTUS unconstitutional power grab. Listen live: http:// goo.gl/oz3c1p";;@MarkDavis;;"555364564985217024";https://twitter.com/RepHensarling/status/555364564985217024
;2015-01-09 08:07;5;2;"Headed to the House floor to participate in the reading of the #Constitution . Tune in here: http:// goo.gl/i7fDfC";;;#Constitution;"553553586576429056";https://twitter.com/RepHensarling/status/553553586576429056
;2015-01-08 15:25;4;3;"Proud to co-sponsor and vote for #HR30 to protext East Texas paychecks from the harmful effects of #Obamacare http:// goo.gl/XvvWpH";;;#HR30 #Obamacare;"553301501226274819";https://twitter.com/RepHensarling/status/553301501226274819
;2015-01-08 13:58;14;16;". @PRyan enjoy that beard while it lasts. I’ll let you borrow my razor Sunday to shave it off. #FinishTheFight #DallasCowboys";;@PRyan;#FinishTheFight #DallasCowboys;"553279657144242176";https://twitter.com/RepHensarling/status/553279657144242176
;2014-12-03 17:19;6;6;"The temporary tax bill passed by the House today highlights the need for fundamental reform. http:// goo.gl/4Y9LSh";;;;"540284127980036096";https://twitter.com/RepHensarling/status/540284127980036096
;2014-11-20 19:17;32;15;"Tonight, President Obama self-admittedly ignored the law & the will of the American people with his #ExecutiveAction : http:// goo.gl/rkCwMe";;;#ExecutiveAction;"535602811325931520";https://twitter.com/RepHensarling/status/535602811325931520
;2014-11-19 09:52;14;14;"I am humbled by the support and trust of my colleagues as I continue my service as chairman of the @FinancialCmte . http:// goo.gl/2zSCkY";;@FinancialCmte;;"535098235858456576";https://twitter.com/RepHensarling/status/535098235858456576
;2014-11-14 12:29;5;4;"I hope the Senate & White House will finally put Americans before politics and approve #KeystoneXL . http:// goo.gl/9m2UEf";;;#KeystoneXL;"533325865770573824";https://twitter.com/RepHensarling/status/533325865770573824
;2014-11-12 09:52;1;2;"ICYMI- My op-ed in the @WashTimes : Wean Business Insurers off Terrorism Risk Insurance Act -> http:// fw.to/Yi9DdNQ #TRIA";;@WashTimes;#TRIA;"532561650034176001";https://twitter.com/RepHensarling/status/532561650034176001
;2014-11-11 10:14;4;2;"#VeteransDay is an opportunity to say ‘thank you’ to those patriots who’ve answered the call to defend us. http:// goo.gl/ptfVS0";;;#VeteransDay;"532204814734995456";https://twitter.com/RepHensarling/status/532204814734995456
;2014-10-13 09:29;9;5;"My op-ed w/ @SamsPressShop in today's @dallasnews : End of Wright amendment is a victory for free-market approach http:// share.d-news.co/qnrunwE";;@SamsPressShop @dallasnews;;"521669099454476288";https://twitter.com/RepHensarling/status/521669099454476288
;2014-10-03 13:59;4;5;"Our top priority must be to keep our citizens safe and mitigate an outbreak. http:// goo.gl/osywKW #Ebola";;;#Ebola;"518113015674458112";https://twitter.com/RepHensarling/status/518113015674458112
;2014-09-25 15:13;1;5;"Eric Holder’s decision to step down as Attorney General is long overdue. http:// goo.gl/hmKE6J";;;;"515232756427919360";https://twitter.com/RepHensarling/status/515232756427919360
;2014-09-17 17:11;4;2;"To read my statement on why I voted in favor of the McKeon amendment, click here: http:// goo.gl/wJBjr8";;;;"512363132467949568";https://twitter.com/RepHensarling/status/512363132467949568
;2014-09-16 17:28;1;3;"ICYMI- My interview on @CNBC 's @PowerLunch earlier today. http:// bit.ly/1mbIF5g";;@CNBC @PowerLunch;;"512005171757731840";https://twitter.com/RepHensarling/status/512005171757731840
;2014-09-11 11:26;10;10;"No matter how many years go by, we'll #neverforget the lives lost or the families who still mourn & miss them dearly. pic.twitter.com/fxQFvkId6F";;;#neverforget;"510102034243420160";https://twitter.com/RepHensarling/status/510102034243420160
;2014-08-27 19:29;3;1;"Joining @TeamCavuto tonight to discuss #ExIm on @FoxBusiness 7:40pmCDT & 10:40pmCDT. Hope you'll tune in.";;@TeamCavuto @FoxBusiness;#ExIm;"504787729113440258";https://twitter.com/RepHensarling/status/504787729113440258
;2014-08-01 20:57;6;6;"Tonight, the House acted to address the #bordercrisis . Time for Senate to come back & do the same: http:// goo.gl/FPi6oV";;;#bordercrisis;"495387840759746560";https://twitter.com/RepHensarling/status/495387840759746560
;2014-07-23 07:45;8;2;"Joining @MariaBartiromo on @FoxBusiness at 9a ET to discuss today's @FinancialCmte hearing on #DoddFrank . I hope you'll tune in.";;@MariaBartiromo @FoxBusiness @FinancialCmte;#DoddFrank;"491926954019663872";https://twitter.com/RepHensarling/status/491926954019663872
;2014-07-22 15:51;17;5;"Just because POTUS may not like a law – even one he was architect of – doesn’t mean he can unilaterally change it: http:// goo.gl/W6Aypq";;;;"491686973481181184";https://twitter.com/RepHensarling/status/491686973481181184
;2014-07-19 14:31;12;4;"Yesterday, I had the opportunity to tour the U.S.-Mexico border in South Texas. Learn more about my visit here: http:// goo.gl/ysrjPK";;;;"490579810780184577";https://twitter.com/RepHensarling/status/490579810780184577
;2014-07-09 14:11;11;5;"#POTUS is the Chief Executive of the United States and therefore has the power and obligation to #SecureOurBorder : http:// goo.gl/cVIk7v";;;#POTUS #SecureOurBorder;"486950770781478912";https://twitter.com/RepHensarling/status/486950770781478912
;2014-06-30 10:15;8;6;"#SCOTUS ruling in #HobbyLobby case reaffirms fundamental right of Americans to live/work in accordance w/their faith: http:// goo.gl/QDEFEl";;;#SCOTUS #HobbyLobby;"483629920288260096";https://twitter.com/RepHensarling/status/483629920288260096
;2014-06-26 15:10;6;8;"Thanks to summer break, my family was able to come to DC with me this week. It's been great having them here! pic.twitter.com/UfJmZ8tYvA";;;;"482254526771367936";https://twitter.com/RepHensarling/status/482254526771367936
;2014-06-26 14:53;1;4;"Nice to meet you! RT @CoachKyleCaskey : With fellow Texas A&M Aggie and US Representative from Texas @RepHensarling pic.twitter.com/Z9FtUZGASt";;@CoachKyleCaskey @RepHensarling;;"482250286049001472";https://twitter.com/RepHensarling/status/482250286049001472
;2014-06-25 17:01;3;1;"Joining @hughhewitt shortly to discuss today's @FinancialCmte hearing on Export-Import Bank & why we need to #EndExIm . Hope you'll tune in";;@hughhewitt @FinancialCmte;#EndExIm;"481920246798749698";https://twitter.com/RepHensarling/status/481920246798749698
;2014-06-25 10:05;12;7;"#ExIm - Corporate Necessity or Corporate Welfare? My statement at today's @FinancialCmte hearing: http:// goo.gl/FbDi9w #EndExIm";;@FinancialCmte;#ExIm #EndExIm;"481815394995683328";https://twitter.com/RepHensarling/status/481815394995683328
;2014-06-19 11:01;2;1;"My Opening Statement at @FinancialCmte Markup of #TRIA and #FSOC Reform Bills http:// 1.usa.gov/Uhfml5";;@FinancialCmte;#TRIA #FSOC;"479655230171529216";https://twitter.com/RepHensarling/status/479655230171529216
;2014-06-18 11:02;1;3;"VIDEO- 'Disturbing Developments" at @CFPB Show Need for Accountability: http:// goo.gl/yCEvBD";;@CFPB;;"479293172150185985";https://twitter.com/RepHensarling/status/479293172150185985
;2014-06-18 09:01;2;2;"LIVE HEARING NOW—> “The Semi-Annual Report of the @CFPB " w/Dir. Richard Cordray WATCH http:// 1.usa.gov/1ncaBQQ";;@CFPB;;"479262546981957633";https://twitter.com/RepHensarling/status/479262546981957633
;2014-06-18 08:37;0;2;"The @CFPB is dangerously unaccountable & dangerously powerful. Dir Cordray will testify at 10a ET today. WATCH LIVE: http:// 1.usa.gov/1ncaBQQ";;@CFPB;;"479256580505219072";https://twitter.com/RepHensarling/status/479256580505219072
;2014-05-30 11:47;5;5;"My statement on #VA Secretary Shinseki's resignation: http:// goo.gl/rm8tzt";;;#VA;"472419025801469952";https://twitter.com/RepHensarling/status/472419025801469952
;2014-05-28 17:13;16;11;"Today's IG report confirms #VA problems are systemic. Accountabilty needs to start at top and start immediately: http:// goo.gl/lS71Bs";;;#VA;"471776391835705344";https://twitter.com/RepHensarling/status/471776391835705344
;2014-05-27 07:50;6;3;"Looking forward to joining @MarkDavis on @660KSKY just after 8am CST to discuss why we need to #EndExIm . Listen live: http:// goo.gl/nliyEb";;@MarkDavis @660KSKY;#EndExIm;"471272221747732480";https://twitter.com/RepHensarling/status/471272221747732480
;2014-05-26 10:09;2;4;"This #MemorialDay , my thoughts are on those who have made the ultimate sacrifice for country: http:// goo.gl/kqQ4rO";;;#MemorialDay;"470944926776434688";https://twitter.com/RepHensarling/status/470944926776434688
;2014-05-20 17:23;24;8;"If you missed my speech at @Heritage this afternoon, you can read it here: http:// goo.gl/SC2Kn3 #EndExIm";;@Heritage;#EndExIm;"468879605596979200";https://twitter.com/RepHensarling/status/468879605596979200
;2014-05-12 16:23;3;5;"Joining @hughhewitt tonight at 5p CT/6p ET to discuss why we need to #EndExIm . Hope you'll tune in. http:// goo.gl/7QoMp";;@hughhewitt;#EndExIm;"465965468688596993";https://twitter.com/RepHensarling/status/465965468688596993
;2014-05-11 14:12;3;3;"Happy #MothersDay to my mom (pictured shortly after I was sworn in), my wife, Melissa & all the great moms in TX-05. pic.twitter.com/YpXkmSMMSt";;;#MothersDay;"465570174679388160";https://twitter.com/RepHensarling/status/465570174679388160
;2014-05-08 17:38;6;7;"I hope the creation of a #SelectCommittee on #Benghazi will finally force Admin. to come clean, reveal whole truth. http:// goo.gl/ilc8MF";;;#SelectCommittee #Benghazi;"464534746408968192";https://twitter.com/RepHensarling/status/464534746408968192
;2014-05-08 07:53;7;3;"Joining @IngrahamAngle at 8:30a CT/9:30a ET to discuss why we need to #EXITtheExIm . I hope you'll tune in: http:// goo.gl/rL3ZV";;@IngrahamAngle;#EXITtheExIm;"464387643867140096";https://twitter.com/RepHensarling/status/464387643867140096
;2014-05-07 18:14;3;6;"Voted to hold Lois Lerner in contempt o/Congress for her roll in #IRSTargeting , urge AG to appoint spec. prosecutor: http:// goo.gl/QzEXRv";;;#IRSTargeting;"464181468680691712";https://twitter.com/RepHensarling/status/464181468680691712
;2014-05-02 12:43;2;4;"I applaud the annoucement of plans to create a Select Committee on #Benghazi : http:// goo.gl/HzSr8R .";;;#Benghazi;"462286204235694080";https://twitter.com/RepHensarling/status/462286204235694080
;2014-05-01 09:19;2;1;"#TBT - all the way to last week's town hall mtgs across East Texas: http:// goo.gl/5elBnM . Thanks to everyone who participated.";;;#TBT;"461872642967212032";https://twitter.com/RepHensarling/status/461872642967212032
;2014-04-30 18:30;9;4;"The House just voted 416-1 for a bill to provide support to our #military men & women and our nation's #veterans : http:// goo.gl/JsKZEb";;;#military #veterans;"461648903331676160";https://twitter.com/RepHensarling/status/461648903331676160
;2014-04-23 18:58;2;2;"Thanks to everyone who came out yesterday. MT @palestineherald : Hensarling hosts town hall meeting in Palestine http:// fb.me/3WlKsaRN9";;@palestineherald;;"459119041408688129";https://twitter.com/RepHensarling/status/459119041408688129
;2014-04-17 14:00;10;7;"Thanks for having me. RT @JimDeMint : . @genevievewood & @RepHensarling talk about the Ex-Im Bank and cronyism: https://www. youtube.com/watch?v=zLRQSI caCvM …";;@JimDeMint @genevievewood @RepHensarling;;"456869869040844800";https://twitter.com/RepHensarling/status/456869869040844800
