username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-30 14:51;1;1;"Great to have @RepRWilliams raising awareness about Testicular Cancer w/ Men’s Health Caucus! pic.twitter.com/l1sdMTTlNz";;@RepRWilliams;;"593865164669198336";https://twitter.com/RepMullin/status/593865164669198336
;2015-04-29 15:51;3;1;"Latest #GDP figures show just .2% growth in Q1. My thoughts on what could be behind the slow start to a new year: http:// cnb.cx/1z9BeST";;;#GDP;"593518042757222402";https://twitter.com/RepMullin/status/593518042757222402
;2015-04-29 14:28;0;0;"Glad to see @SenatorTimScott & @SenatorShaheen joining in support of states’ rights when it comes to #healthinsurance markets!";;@SenatorTimScott @SenatorShaheen;#healthinsurance;"593497123850682368";https://twitter.com/RepMullin/status/593497123850682368
;2015-04-29 10:54;1;3;"Honored to receive the Spirit of Enterprise Award from @USChamber this morning! #SEO15 pic.twitter.com/RToKlPovLK";;@USChamber;#SEO15;"593443150812831744";https://twitter.com/RepMullin/status/593443150812831744
;2015-04-29 09:26;0;1;"Thanks for the visit this morning, @facebook ! pic.twitter.com/EevvHO4zSY";;@facebook;;"593420978190995456";https://twitter.com/RepMullin/status/593420978190995456
;2015-04-28 13:01;0;5;"Wishing a very happy birthday to fellow Oklahoman and House colleague @TomColeOK04 !";;@TomColeOK04;;"593112783262195712";https://twitter.com/RepMullin/status/593112783262195712
;2015-04-28 11:17;1;0;"Do we know more about the Q1 slump than we think? My thoughts on #smallbiz & the #economy http:// cnb.cx/1z9BeST";;;#smallbiz #economy;"593086616941535232";https://twitter.com/RepMullin/status/593086616941535232
;2015-04-23 10:09;3;1;"Lucky to have @SusanWBrooks as a neighbor & fellow coffee drinker on @HouseCommerce #SubOversight pic.twitter.com/GdFngLCtTq";;@SusanWBrooks @HouseCommerce;#SubOversight;"591257572134486016";https://twitter.com/RepMullin/status/591257572134486016
;2015-04-23 08:05;0;0;"Great visit with @phccnatl last night—thanks to everyone who traveled to DC for the legislative conference! pic.twitter.com/pycuraKRRV";;@phccnatl;;"591226363820056576";https://twitter.com/RepMullin/status/591226363820056576
;2015-04-22 09:54;3;1;"Kicking-off a busy week on @HouseCommerce w/ #SubEnergyPower markup of the Ratepayer Protection Act pic.twitter.com/AfGnXdtiHy";;@HouseCommerce;#SubEnergyPower;"590891542417690625";https://twitter.com/RepMullin/status/590891542417690625
;2015-04-21 16:31;3;0;"Appreciate the support from @USChamber on HR 1624, to protect job creators and state’s rights when it comes to #health #insurance markets";;@USChamber;#health #insurance;"590628848334680064";https://twitter.com/RepMullin/status/590628848334680064
;2015-04-21 09:26;0;2;"Early morning this #traveltuesday . Leaving OK-02 for DC! pic.twitter.com/IgKNcI79e7";;;#traveltuesday;"590521960548937729";https://twitter.com/RepMullin/status/590521960548937729
;2015-04-20 16:53;3;2;"Great conversation with Maj. Andrew White on @kvgiradio ! pic.twitter.com/dNqPodI00Y";;@kvgiradio;;"590272016000909313";https://twitter.com/RepMullin/status/590272016000909313
;2015-04-17 09:35;2;1;"Great day for the country & OK-02. #Bipartisan bill to repeal #SGR and strengthen #medicare is law!";;;#Bipartisan #SGR #medicare;"589074680327364608";https://twitter.com/RepMullin/status/589074680327364608
;2015-04-16 15:39;3;4;"Proud to stand with @TomColeOK04 @RepFrankLucas @RepJBridenstine @RepRussell in remembering the OKC bombing http://www. c-span.org/video/?c453457 7/oklahoma-delegation-20th-anniversary-oklahoma-city-bombing …";;@TomColeOK04 @RepFrankLucas @RepJBridenstine @RepRussell;;"588803892227506177";https://twitter.com/RepMullin/status/588803892227506177
;2015-04-16 14:10;2;3;"I just voted to repeal the death tax. Unfair taxes shouldn't determine the fate of family farms or businesses! http://www. mullin.house.gov/media-center/p ress-releases/congressman-mullin-votes-for-death-tax-repeal-bill …";;;;"588781644468920320";https://twitter.com/RepMullin/status/588781644468920320
;2015-04-16 12:05;3;1;"Happy to bring attention to #prostatecancer & #breastcancer w/ Men's Health Caucus, @MensHlthNetwork & @HealthyWomen briefing today";;@MensHlthNetwork @HealthyWomen;#prostatecancer #breastcancer;"588749957127081984";https://twitter.com/RepMullin/status/588749957127081984
;2015-04-07 16:17;3;0;"I enjoyed the opportunity to discuss internet safety with Google at Stilwell Middle School! http:// bit.ly/1CuRWXx @tulsaworld";;@tulsaworld;;"585552105395597313";https://twitter.com/RepMullin/status/585552105395597313
;2015-03-26 10:17;0;3;"Thx for stopping by! RT @OKCattlemen : Last mtg of the day with OCA Lifetime member @RepMullin He's a cattlemen!! pic.twitter.com/af0MwGRexV";;@OKCattlemen @RepMullin;;"581112716431106048";https://twitter.com/RepMullin/status/581112716431106048
;2015-03-24 11:00;1;1;"The president offered a budget that never balances and raises $1 trillion in new taxes.";;;;"580398703153782784";https://twitter.com/RepMullin/status/580398703153782784
;2015-03-24 07:58;3;7;"Repealing Obamacare alone would save Americans tax dollars and remove harmful regulations and government mandates. #betterbudget";;;#betterbudget;"580352936850558978";https://twitter.com/RepMullin/status/580352936850558978
;2015-03-24 02:05;5;3;"We need to start paying down our national debt now. It is time to set our country on the right path. #betterbudget";;;#betterbudget;"580264037444808705";https://twitter.com/RepMullin/status/580264037444808705
;2015-03-23 14:00;6;3;"I’m proud to support the House budget that balances in less than 10 years—ensuring that our federal government lives within its means.";;;;"580081685934399488";https://twitter.com/RepMullin/status/580081685934399488
;2015-03-23 11:30;2;3;"Prioritizing a balanced budget the House plan upholds Oklahoma's values. #betterbudget";;;#betterbudget;"580043867686191105";https://twitter.com/RepMullin/status/580043867686191105
;2015-03-23 07:55;3;8;"Oklahoma families have to balance their budget every day. There is no reason that our country should not be able to do the same!";;;;"579989940362182656";https://twitter.com/RepMullin/status/579989940362182656
;2015-03-17 19:39;5;3;"By fixing the problems with the #VAChoice Program, we can ensure a better health care system for our veterans. http:// 1.usa.gov/1GeNhNB";;;#VAChoice;"577992620875472896";https://twitter.com/RepMullin/status/577992620875472896
;2015-03-17 19:02;3;1;"Because of bureaucratic rulemaking in Washington, rural veterans remain unable to access the care they need. #VAChoice";;;#VAChoice;"577983298636357632";https://twitter.com/RepMullin/status/577983298636357632
;2015-03-17 18:00;2;4;"Rural veterans remain unable to access the care they need! That’s why I introduced a bill to fix #VAChoice http:// 1.usa.gov/1GeNhNB";;;#VAChoice;"577967666654093313";https://twitter.com/RepMullin/status/577967666654093313
;2015-03-17 16:01;1;5;"I urge the president to drop his call for higher taxes and join Congress in adopting a plan that will get our nation on the right path.";;;;"577937871014883328";https://twitter.com/RepMullin/status/577937871014883328
;2015-03-17 16:00;1;4;"The House budget proposal balances in less than 10 years, cuts $5.5 trillion in spending, fully repeals Obamacare.";;;;"577937603502206976";https://twitter.com/RepMullin/status/577937603502206976
;2015-03-17 15:59;2;3;"The House released a budget proposal today that puts the priorities of the American people first!";;;;"577937396530053120";https://twitter.com/RepMullin/status/577937396530053120
;2015-03-16 19:37;4;3;"I partnered with Sen. @JerryMoran to introduce legislation that would improve access to the #VAChoice Program. http:// 1.usa.gov/1GeNhNB";;@JerryMoran;#VAChoice;"577629730238676992";https://twitter.com/RepMullin/status/577629730238676992
;2015-03-16 19:00;5;4;"Fact: #VAChoice Program calculates 40 miles from any VA medical facility, even if that facility doesn’t have the treatment a veteran needs.";;;#VAChoice;"577620424571297792";https://twitter.com/RepMullin/status/577620424571297792
;2015-03-16 18:34;0;2;"Fact: Regulations governing the #VAChoice Program calculate 40 miles using a straight line, not a veteran’s driving distance from their home";;;#VAChoice;"577613868697964544";https://twitter.com/RepMullin/status/577613868697964544
;2015-03-16 08:29;1;7;"It's great to have Andrew and Jim with me this morning on the flight to Washington! pic.twitter.com/IZx6066J1d";;;;"577461783448911873";https://twitter.com/RepMullin/status/577461783448911873
;2015-03-12 15:32;10;1;"CBO confirms that the president’s budget raises taxes over $1 trillion and still never balances.";;;;"576118490001702912";https://twitter.com/RepMullin/status/576118490001702912
;2015-03-10 14:57;5;3;"Great news for Oklahomans! The administration announced that it will be pulling back its proposed ammo ban! http:// thehill.com/regulation/pen ding-regs/235216-atf-shelves-proposed-bullet-ban …";;;;"575385002935853056";https://twitter.com/RepMullin/status/575385002935853056
;2015-03-03 12:12;8;12;"God bless Israel. And may God bless America.";;;;"572821949119922181";https://twitter.com/RepMullin/status/572821949119922181
;2015-03-03 10:04;1;3;"Israeli Prime Minister Benjamin Netanyahu will be addressing a joint meeting of Congress in just a few minutes: http://www. c-span.org/video/ …";;;;"572789683173908482";https://twitter.com/RepMullin/status/572789683173908482
;2015-02-25 14:48;2;0;"This morning, I discussed the president's veto of #KeystoneXL on @NewsmaxTV 's @TheForum_NMX http://www. newsmax.com/Newsmax-Tv/Mar kwayne-Mullin-keystone-veto-pipeline/2015/02/25/id/626794/ …";;@NewsmaxTV @TheForum_NMX;#KeystoneXL;"570686840983977984";https://twitter.com/RepMullin/status/570686840983977984
;2015-02-24 15:15;12;8;"By vetoing #KeystoneXL , the president has chosen pocketbook environmentalist over American priorities! pic.twitter.com/tmkBlYixIq";;;#KeystoneXL;"570331195797417985";https://twitter.com/RepMullin/status/570331195797417985
;2015-02-23 14:30;1;0;"Road conditions are getting worse, so we’re canceling our town halls. Please be cautious and monitor weather reports. pic.twitter.com/8oDZwiFDFo";;;;"569957578219896832";https://twitter.com/RepMullin/status/569957578219896832
;2015-02-23 13:29;4;2;"Unfortunately, our town hall meetings scheduled for tonight in Okemah and Okmulgee had to be cancelled due to weather and road conditions.";;;;"569942159727697920";https://twitter.com/RepMullin/status/569942159727697920
;2015-02-23 11:14;4;1;"Talking about Impact Aid this morning with Rob McClendon from @OKHorizonTV pic.twitter.com/hIBmN8jJR8";;@OKHorizonTV;;"569908054516486144";https://twitter.com/RepMullin/status/569908054516486144
;2015-02-18 14:25;5;1;"It was nice catching up with Councilman Ron Perry at the Choctaw Nation Senior Center earlier today! pic.twitter.com/AcpSmkoC2X";;;;"568144275176878080";https://twitter.com/RepMullin/status/568144275176878080
;2015-02-17 11:50;3;0;"Unfortunately, our town hall meetings scheduled for tonight in Vinita and Miami had to be cancelled due to weather and road conditions.";;;;"567743021396275201";https://twitter.com/RepMullin/status/567743021396275201
;2015-02-14 10:36;4;8;"@GovMaryFallin is leading the charge on holding the president accountable for his veto threat on the bipartisan bill to approve #KeystoneXL";;@GovMaryFallin;#KeystoneXL;"566637012732870656";https://twitter.com/RepMullin/status/566637012732870656
;2015-02-14 10:34;0;1;"Proud of @GovMaryFallin for delivering the Weekly Republican Address! http:// youtu.be/4rEPfWeLmJw";;@GovMaryFallin;;"566636693785436160";https://twitter.com/RepMullin/status/566636693785436160
;2015-02-11 16:02;4;1;"A costly government website could have paid for outpatient services for 175 Oklahomans for one year #SubOversight";;;#SubOversight;"565632088217767936";https://twitter.com/RepMullin/status/565632088217767936
;2015-02-11 16:02;2;1;"Questioned Obama Administrative official during #SubOversight hearing on federal mental health programs https://www. youtube.com/watch?v=AEOFoM 31HoQ&feature=youtu.be …";;;#SubOversight;"565631949935759360";https://twitter.com/RepMullin/status/565631949935759360
;2015-02-04 14:21;7;3;"I’m proud to co-sponsor a bill that would ensure emails receive Fourth Amendment protections! #emailprivacy #ECPA";;;#emailprivacy #ECPA;"563069935623340033";https://twitter.com/RepMullin/status/563069935623340033
;2015-02-04 14:20;3;2;"Did you know that our #emailprivacy laws have not been updated since the 1980s? pic.twitter.com/b0ztUS4MlQ";;;#emailprivacy;"563069543858601985";https://twitter.com/RepMullin/status/563069543858601985
;2015-02-03 12:58;8;3;"As a #smallbiz owner, I’ve seen firsthand how #Obamacare has limited economic development and punished job providers. pic.twitter.com/hwxmCcTiiw";;;#smallbiz #Obamacare;"562686551537500161";https://twitter.com/RepMullin/status/562686551537500161
;2015-02-03 11:33;1;0;"There've been 58 flu-related deaths in OK this season and 1,399 hospitalizations. We need answers for the administration's slow response.";;;;"562665253591588864";https://twitter.com/RepMullin/status/562665253591588864
;2015-02-03 11:30;1;1;"I participated in my first #SubOversight hearing. We reviewed the public health response to the recent #flu outbreak. pic.twitter.com/WkcP6K8BwA";;;#SubOversight #flu;"562664453511319553";https://twitter.com/RepMullin/status/562664453511319553
;2015-02-02 13:16;13;6;"The president’s budget calls for $2.1 trillion in new taxes, $8.5 trillion of new debt, and it never – ever – balances.";;;;"562328603590152192";https://twitter.com/RepMullin/status/562328603590152192
;2015-01-30 14:31;5;2;"Proud to say the Senate joined the House in helping provide jobs & economic security for Americans by passing a bill to approve #KeystoneXL";;;#KeystoneXL;"561260525578096641";https://twitter.com/RepMullin/status/561260525578096641
;2015-01-27 12:05;3;4;"I participated in my first #SubCMT hearing today. We discussed data breaches & #DataSecurity Solutions pic.twitter.com/5VFBAcvjKa";;;#SubCMT #DataSecurity;"560136429666586625";https://twitter.com/RepMullin/status/560136429666586625
;2015-01-23 15:16;5;2;"It was an honor to speak to the @TulsaChamber today! pic.twitter.com/GWlZoYPAjI";;@TulsaChamber;;"558735004789133312";https://twitter.com/RepMullin/status/558735004789133312
;2015-01-22 14:10;8;2;"Today, I introduced a bill that would remove an Obama administration regulatory burden on oil & gas jobs http:// 1.usa.gov/1Cjrbcz";;;;"558356154901082113";https://twitter.com/RepMullin/status/558356154901082113
;2015-01-20 22:56;4;1;"Check out my response to the president's #SOTU address http:// mullin.house.gov/media-center/p ress-releases/congressman-mullin-s-response-to-the-president-s-state-of-the-union …";;;#SOTU;"557763719493849088";https://twitter.com/RepMullin/status/557763719493849088
;2015-01-20 20:45;5;5;"The administration has failed to put forth a decisive plan to address threats abroad like ISIS #SOTU";;;#SOTU;"557730711663562752";https://twitter.com/RepMullin/status/557730711663562752
;2015-01-20 20:43;3;1;"The president’s tax plan means higher taxes for more Washington spending. #SOTU";;;#SOTU;"557730075312128000";https://twitter.com/RepMullin/status/557730075312128000
;2015-01-20 20:42;3;4;"House Republicans want to empower the middle class by creating a fairer, simpler tax code. #SOTU";;;#SOTU;"557729973377978370";https://twitter.com/RepMullin/status/557729973377978370
;2015-01-20 20:26;1;4;"The president says he’ll work with Congress, but his veto threats tell another story. #SOTU";;;#SOTU;"557725794219589632";https://twitter.com/RepMullin/status/557725794219589632
;2015-01-20 20:20;3;7;"Time for the president to work with Congress on #KeystoneXL instead of making premature veto threats. #SOTU";;;#KeystoneXL #SOTU;"557724493133918209";https://twitter.com/RepMullin/status/557724493133918209
;2015-01-20 19:49;1;5;"The American people want real bipartisan efforts from the president, not political rhetoric #SOTU";;;#SOTU;"557716656357928960";https://twitter.com/RepMullin/status/557716656357928960
