username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-26 10:43;3;4;"POTUS should enforce current treaties like the INF Treaty and Russia's compliance before talking about new ones. http:// politi.co/1kHEXRF";;;;"658670288142508033";https://twitter.com/GOPLeader/status/658670288142508033
;2015-10-26 10:11;6;7;"The Second Congressional Hackathon demonstrated that we can work together to improve this institution for the public https://www. youtube.com/watch?v=dpvAEc Efjwo …";;;;"658662241332502528";https://twitter.com/GOPLeader/status/658662241332502528
;2015-10-26 10:03;0;3;"Today on the @HouseFloor : @LamarSmithTX21 's Research Excellence & Advancements for Dyslexia Act. http://www. majorityleader.gov/floor/#daily";;@HouseFloor @LamarSmithTX21;#daily;"658660144541208576";https://twitter.com/GOPLeader/status/658660144541208576
;2015-10-23 15:32;6;7;"Enjoying talking with developers and open gov experts on ideas to modernize Congress so it better serves the public. pic.twitter.com/5o31JQYvT5";;;;"657655928796413952";https://twitter.com/GOPLeader/status/657655928796413952
;2015-10-23 14:49;4;6;"Pleased to host the Congressional Hackathon with @WhipHoyer and thanks to all participants who shared fantastic ideas to improve Congress.";;@WhipHoyer;;"657645046414602240";https://twitter.com/GOPLeader/status/657645046414602240
;2015-10-23 08:25;10;14;"POTUS sacrificed our national security for the sake of his political agenda by vetoing a bill authorizing funds to pay and train our troops";;;;"657548316000002048";https://twitter.com/GOPLeader/status/657548316000002048
;2015-10-23 07:34;11;4;"Op-ed in @WSJ from @MacTXPress & @SenJohnMcCain : President Obama Vetoes His Own Military. http:// on.wsj.com/1MdbZVL #OverrideTheVeto";;@WSJ @MacTXPress @SenJohnMcCain;#OverrideTheVeto;"657535587864461316";https://twitter.com/GOPLeader/status/657535587864461316
;2015-10-23 07:17;2;1;"First post on @Medium → El Niño is coming. Are we ready? READ HERE: https:// medium.com/@GOPLeader/el- ni%C3%B1o-is-coming-are-we-ready-ccbc76d06f2d#.w9gii795b …";;@Medium @GOPLeader;#;"657531339462328320";https://twitter.com/GOPLeader/status/657531339462328320
;2015-10-22 16:45;12;5;"This is the first Presidential veto of a troop-funding bill that has absolutely nothing to do with our troops or military readiness. #NoVeto";;;#NoVeto;"657311739051008000";https://twitter.com/GOPLeader/status/657311739051008000
;2015-10-22 15:17;23;9;"Today our Commander in Chief put his own partisan goals above the well-being of our troops. http:// 1.usa.gov/1LPyZZ4";;;;"657289665611976704";https://twitter.com/GOPLeader/status/657289665611976704
;2015-10-22 14:37;8;9;"Our troops deserve better than the President's political games. He needs to #SignTheBill . #NoVeto https:// amp.twimg.com/v/ff2a5b9a-d44 f-47a7-a19e-2adb8ee117ce …";;;#SignTheBill #NoVeto;"657279588557418496";https://twitter.com/GOPLeader/status/657279588557418496
;2015-10-22 14:03;9;7;"The Commander-in-Chief should never bargain with our defense. It's irresponsible and wrong. #SignTheBill #NoVeto http:// 1.usa.gov/1KryHSw";;;#SignTheBill #NoVeto;"657271082706145280";https://twitter.com/GOPLeader/status/657271082706145280
;2015-10-22 11:58;6;4;"#ISIS attacks have soared in past 3 months, according to new data, for a total of 1,086 ISIS attacks worldwide. http:// ti.me/1Gs9wEq";;;#ISIS;"657239535215099904";https://twitter.com/GOPLeader/status/657239535215099904
;2015-10-22 11:25;5;4;"Editorial in @washingtonpost : President Obama should let #FY16NDAA become law. http:// wapo.st/1MbucmN #SignTheBill";;@washingtonpost;#FY16NDAA #SignTheBill;"657231256229433345";https://twitter.com/GOPLeader/status/657231256229433345
;2015-10-22 08:47;11;2;"The President must stop playing politics with our troops and #SignTheBill . #FY16NDAA #NoVeto https:// amp.twimg.com/v/e584aa6a-70e e-4218-acaa-e69181bdff0e …";;;#SignTheBill #FY16NDAA #NoVeto;"657191554298216448";https://twitter.com/GOPLeader/status/657191554298216448
;2015-10-22 07:20;2;4;"Yesterday the House passed a bill to expand choice & opportunity for students in Washington, D.C. → http:// 1.usa.gov/1Mb9eEm";;;;"657169746169876480";https://twitter.com/GOPLeader/status/657169746169876480
;2015-10-21 17:18;6;11;"Nothing increases educational opportunity more than choice. The #SOARAct passed today represents the heart of @SpeakerBoehner 's leadership.";;@SpeakerBoehner;#SOARAct;"656957814724784128";https://twitter.com/GOPLeader/status/656957814724784128
;2015-10-21 17:11;10;6;"When the United States makes promises, it keeps them, which is why the House voted today to avoid the threat of a debt default.";;;;"656955984838045696";https://twitter.com/GOPLeader/status/656955984838045696
;2015-10-21 16:19;2;5;"Watch a quick preview of what's on the @HouseFloor this week. https:// amp.twimg.com/v/3cb9eb49-cd5 6-4e1f-b022-0c5ba61e55fe …";;@HouseFloor;;"656943026770546688";https://twitter.com/GOPLeader/status/656943026770546688
;2015-10-21 15:29;15;15;"You're not thinking fourth dimensionally; Marty and Doc won't be here until 4:29pm Pacific. See you in the future. Have a great #BTTF day!";;;#BTTF;"656930238690127872";https://twitter.com/GOPLeader/status/656930238690127872
;2015-10-21 10:51;3;4;"Today on the @HouseFloor : @SpeakerBoehner 's #SOARAct , providing greater academic opportunities for students in D.C. http://www. majorityleader.gov/floor/#daily";;@HouseFloor @SpeakerBoehner;#SOARAct #daily;"656860356262916096";https://twitter.com/GOPLeader/status/656860356262916096
;2015-10-21 09:57;5;2;"At a time when we face very serious threats to our nation, a presidential veto on #FY16NDAA is unconscionable. #SignTheBill #NoVeto";;;#FY16NDAA #SignTheBill #NoVeto;"656846677840670720";https://twitter.com/GOPLeader/status/656846677840670720
;2015-10-21 09:23;4;1;"HAPPENING NOW: Press conference with @SpeakerBoehner , @SteveScalise , @cathymcmorris , & @MacTXPress . Tune in at http:// speaker.gov.live .";;@SpeakerBoehner @SteveScalise @cathymcmorris @MacTXPress;;"656838185197158400";https://twitter.com/GOPLeader/status/656838185197158400
;2015-10-21 08:08;14;8;"Unacceptable that our #veterans are still facing major medical delays at #VA hospitals. http:// cnn.it/1M5XYmx";;;#veterans #VA;"656819361190182912";https://twitter.com/GOPLeader/status/656819361190182912
;2015-10-20 16:19;8;7;"Today Congress sends POTUS a bill w/ bipartisan support authorizing defense spending at the exact level he requested pic.twitter.com/EYjlWMKm2I";;;;"656580423976394753";https://twitter.com/GOPLeader/status/656580423976394753
;2015-10-20 16:11;12;9;"BREAKING: #FY16NDAA has been signed, sealed, and delivered to the President's desk. Now he must #SignTheBill to keep our troops safe.";;;#FY16NDAA #SignTheBill;"656578569976549377";https://twitter.com/GOPLeader/status/656578569976549377
;2015-10-20 15:34;5;3;"The President is using the well-being of our military as a bargaining chip while putting our servicemen & women in harm’s way. #SignTheBill";;;#SignTheBill;"656569307741179905";https://twitter.com/GOPLeader/status/656569307741179905
;2015-10-20 14:46;5;2;"We need to reform the regulatory process in Washington. Power doesn't come from government, but from the people. https:// amp.twimg.com/v/aeb668ac-b9b 5-45d0-9b49-0aea2aa4eb07 …";;;;"656557032850391040";https://twitter.com/GOPLeader/status/656557032850391040
;2015-10-20 14:07;6;6;"The unprecedented regulatory overreach by the Obama Administration is harmful to our communities. #WKPSummit2015 https:// amp.twimg.com/v/42cc09b4-f3b 9-4764-81c0-22a9b4ee90e6 …";;;#WKPSummit2015;"656547268498075648";https://twitter.com/GOPLeader/status/656547268498075648
;2015-10-20 13:33;6;5;"A 21st Century energy policy starts with a stronger free market. That's why the House lifted the oil export ban. https:// amp.twimg.com/v/6aa1358d-06f 1-42ea-82e0-298d2ddbcb28 …";;;;"656538807320182784";https://twitter.com/GOPLeader/status/656538807320182784
;2015-10-20 13:05;6;4;"Our oil and gas industry helped put this country back on the road to economic recovery. #WKPSummit2015 https:// amp.twimg.com/v/5f0bccbb-762 0-4672-b347-b76132fce621 …";;;#WKPSummit2015;"656531591154393089";https://twitter.com/GOPLeader/status/656531591154393089
;2015-10-20 12:58;5;6;"The American economy has faced many challenges. But one thing is certain: more government is not the answer. https:// amp.twimg.com/v/6d57e49a-caf b-4972-a586-ce14425269da …";;;;"656530058870304768";https://twitter.com/GOPLeader/status/656530058870304768
;2015-10-20 12:56;1;4;"Enjoyed speaking at #WKPSummit2015 this weekend on the West Side on how to power an even brighter energy future.";;;#WKPSummit2015;"656529487174221824";https://twitter.com/GOPLeader/status/656529487174221824
;2015-10-20 11:26;7;6;"Here's what we're tackling this week on the @HouseFloor : http://www. majorityleader.gov/floor/#weekly";;@HouseFloor;#weekly;"656506685645697024";https://twitter.com/GOPLeader/status/656506685645697024
;2015-10-20 08:41;8;3;"FACT: #FY16NDAA matches the exact level of funding the President requested for defense discretionary spending. http:// 1.usa.gov/1ZTHuIu";;;#FY16NDAA;"656465258165481472";https://twitter.com/GOPLeader/status/656465258165481472
;2015-10-20 08:09;11;4;"A must-read in today's @WSJ → http:// on.wsj.com/1KlZRdA . The Commander in Chief is willing to punish our military by vetoing #FY16NDAA .";;@WSJ;#FY16NDAA;"656457299125514240";https://twitter.com/GOPLeader/status/656457299125514240
;2015-10-19 13:57;11;5;"President Obama should stand with our military, support national defense, & work with bipartisan majorities in Congress by signing #FY16NDAA";;;#FY16NDAA;"656182438708822016";https://twitter.com/GOPLeader/status/656182438708822016
;2015-10-19 12:19;19;8;"Unthinkable that POTUS plans to veto #FY16NDAA , which provides our troops pay, benefits, and vital resources to complete their mission.";;;#FY16NDAA;"656157699684618240";https://twitter.com/GOPLeader/status/656157699684618240
;2015-10-16 09:01;9;5;"Thanks to everyone who came out to our community's Service Academy forum in Bakersfield last night. pic.twitter.com/r0t7sbDtOy";;;;"655020764983349248";https://twitter.com/GOPLeader/status/655020764983349248
;2015-10-15 12:40;7;4;"For the second straight year, the latest #Obamacare enrollment goal falls below CBO predictions. http:// politi.co/1ZGg2hj";;;#Obamacare;"654713395464179712";https://twitter.com/GOPLeader/status/654713395464179712
;2015-10-15 10:37;8;5;"The President should not repeat his #Iraq mistake in #Afghanistan . http:// 1.usa.gov/1Qx8x6n";;;#Iraq #Afghanistan;"654682425142808576";https://twitter.com/GOPLeader/status/654682425142808576
;2015-10-15 10:30;4;7;"POTUS shouldn't continue his arbitrary troop drawdown until ground conditions & US national security interests allow for further reduction.";;;;"654680655771516928";https://twitter.com/GOPLeader/status/654680655771516928
;2015-10-15 10:24;5;8;"POTUS's announcement signals he doesn’t want to repeat his mistakes in Iraq by withdrawing prematurely & leaving a vacuum open to extremists";;;;"654679123202211841";https://twitter.com/GOPLeader/status/654679123202211841
;2015-10-15 08:38;2;3;"Today's forum offers students the chance to learn more about Academy life. Hope to see many in our community at 7 P.M. PST in Bakersfield.";;;;"654652485571751936";https://twitter.com/GOPLeader/status/654652485571751936
;2015-10-13 14:58;12;8;"Toady marks the @USNavy 's 240th Birthday. Thank you to all the brave men & women who serve. #240NavyBday";;@USNavy;#240NavyBday;"654023496306135040";https://twitter.com/GOPLeader/status/654023496306135040
;2015-10-13 14:17;9;6;"I encourage those interested in attending our nation's Serivce Academies to come learn more. Hope to see you there. pic.twitter.com/lJ2w0qv0ld";;;;"654013144608731136";https://twitter.com/GOPLeader/status/654013144608731136
;2015-10-13 10:46;31;34;"Happy Birthday, @USNavy ! Thank you for 240 years of exceptional service to our great nation. #240NavyBDay pic.twitter.com/Ce4pq9VepM";;@USNavy;#240NavyBDay;"653959987530702849";https://twitter.com/GOPLeader/status/653959987530702849
;2015-10-09 12:28;13;19;"Today the House took action to #LiftTheBan on American crude oil exports, a move that would boost our energy production & lower gas prices.";;;#LiftTheBan;"652536180555296768";https://twitter.com/GOPLeader/status/652536180555296768
;2015-10-09 08:37;12;12;"Today on the @HouseFloor : A bipartisan bill to lift the decades-old ban on crude oil exports & allow our domestic energy production to grow.";;@HouseFloor;;"652477997577056256";https://twitter.com/GOPLeader/status/652477997577056256
;2015-10-08 15:40;52;76;"No matter how busy your day is - never be too busy to thank a veteran. #HonorFlight pic.twitter.com/wc3zGVKCxG";;;#HonorFlight;"652222036069236736";https://twitter.com/GOPLeader/status/652222036069236736
;2015-10-08 12:06;211;214;"We're public servants. I have always put this Conference and Country ahead of myself. We need to unite behind one leader and get to work.";;;;"652168223383621632";https://twitter.com/GOPLeader/status/652168223383621632
;2015-10-08 10:38;22;20;"Agree with @RepPaulRyan. Being a good listener is one of the top skills required to be an effective speaker. https:// amp.twimg.com/v/74a26d62-6f0 3-41af-926b-9e9d06ad1dfc …";;@RepPaulRyan;;"652145978384879618";https://twitter.com/GOPLeader/status/652145978384879618
;2015-10-08 09:54;8;3;"The President's veto of the critical #FY16NDAA defense bill would leave America less safe. http:// 1.usa.gov/1NnRHZF";;;#FY16NDAA;"652135095671717888";https://twitter.com/GOPLeader/status/652135095671717888
;2015-10-08 09:17;11;8;".@RepPaulRyan said it best. We need an effective conservative to bring a positive agenda forward for the country. https:// amp.twimg.com/v/28d1a08c-140 b-4f44-8328-a8bad0864d20 …";;@RepPaulRyan;;"652125647532199936";https://twitter.com/GOPLeader/status/652125647532199936
;2015-10-08 08:35;82;38;"Humbled by the kind words and support from Former VP Dick Cheney. https:// twitter.com/politico/statu s/651936981249839105 …";;;;"652115108395675648";https://twitter.com/GOPLeader/status/652115108395675648
;2015-10-08 08:03;8;6;"We must unite our diverse conference around a common cause—strong conservative principles. https:// amp.twimg.com/v/156fd2b6-de8 3-4127-b006-37145d7e17a2 …";;;;"652107114228224000";https://twitter.com/GOPLeader/status/652107114228224000
