username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-28 17:07;23;31;"Mr Lieu's FacebookLiveEvent is postponed. He's @HouseJudDems crucial hearing on @realDonaldTrump issues. Watch here https://www. youtube.com/watch?v=Ksz6nf DbqiU …";;@HouseJudDems @realDonaldTrump;;"836714411087781888";https://twitter.com/RepTedLieu/status/836714411087781888
;2017-02-28 15:04;59;125;"Rep. Lieu joins @HouseJudDems in support of #ResolutionofInquiry into @realDonaldTrump conflicts & Russia ties at today's Jud. hearing. pic.twitter.com/DWL0rc6z0O";;@HouseJudDems @realDonaldTrump;#ResolutionofInquiry;"836683535381561345";https://twitter.com/RepTedLieu/status/836683535381561345
;2017-02-28 13:20;24;93;"Mr Lieu live on @CNBC at 230pm ET to preview @realDonaldTrump joint speech tonight. Tune in !";;@CNBC @realDonaldTrump;;"836657380087713793";https://twitter.com/RepTedLieu/status/836657380087713793
;2017-02-27 16:34;7;15;"ATTN: Join Rep. Lieu on #FacebookLIVE TOMORROW @6PM ET/3PM PT before #Trump #JointAddress .TUNE IN & ASK Qs here: http:// bit.ly/2lsjPiV .";;@6PM;#FacebookLIVE #Trump #JointAddress;"836343857893814272";https://twitter.com/RepTedLieu/status/836343857893814272
;2017-02-24 16:46;34;87;"Mr. Lieu thinks @realDonaldTrump needs 2 grow up, act like an adult. #protectfreepress @CNN @NewTorkTimes https://www. google.com/amp/www.vox.co m/platform/amp/policy-and-politics/2017/2/24/14729078/white-house-banned-media-outlets-press-briefing …";;@realDonaldTrump @CNN @NewTorkTimes;#protectfreepress;"835259656083750914";https://twitter.com/RepTedLieu/status/835259656083750914
;2017-02-22 19:26;40;95;"Mr Lieu condemns @realDonaldTrump cowardly & hateful rescinding of protections for #trans students #protecttranskids https:// lieu.house.gov/media-center/p ress-releases/rep-ted-lieu-statement-revocation-transgender-education-guidance …";;@realDonaldTrump;#trans #protecttranskids;"834575053685669892";https://twitter.com/RepTedLieu/status/834575053685669892
;2017-02-22 19:00;26;72;". @TheJusticeDept @BetsyDeVosEd may have rescinded #TitleIXGuidance but Mr Lieu will ALWAYS stand w #trans students #ProtectTransKids";;@TheJusticeDept @BetsyDeVosEd;#TitleIXGuidance #trans #ProtectTransKids;"834568591349518338";https://twitter.com/RepTedLieu/status/834568591349518338
;2017-02-22 18:59;36;58;"Move to rescind #TitleIXGuidance shows @realDonaldTrump promise to protect #LGBT Americans was empty talk #ProtectTransKids #shame";;@realDonaldTrump;#TitleIXGuidance #LGBT #ProtectTransKids #shame;"834568232296124416";https://twitter.com/RepTedLieu/status/834568232296124416
;2017-02-18 12:06;8;17;"Rep. Lieu statement in response to the explosion and fire at #TorranceRefinery : http:// bit.ly/2kU9xYx https:// twitter.com/abc7/status/83 2978779647586304 …";;;#TorranceRefinery;"833014906928656386";https://twitter.com/RepTedLieu/status/833014906928656386
;2017-02-17 18:25;12;18;"ICYMI: Rep. Lieu questions U.S. involvement in #Syria & #Yemen at @HFACDemocrats @HouseForeign hearing: http:// bit.ly/2lstc58";;@HFACDemocrats @HouseForeign;#Syria #Yemen;"832747724239822849";https://twitter.com/RepTedLieu/status/832747724239822849
;2017-02-17 14:09;8;20;"ICYMI: Rep. Lieu makes @thehill 's "16 people to watch in tech" - http:// bit.ly/2m4oOX9";;@thehill;;"832683510238310400";https://twitter.com/RepTedLieu/status/832683510238310400
;2017-02-17 13:47;33;34;"#PollutingPruitt was ordered to release the THOUSANDS of emails he withheld from the Senate. Senate should've #PostponePruitt ! SAD 4 enviro! https:// twitter.com/EPA/status/832 657732465520642 …";;;#PollutingPruitt #PostponePruitt;"832677874012286977";https://twitter.com/RepTedLieu/status/832677874012286977
;2017-02-17 12:31;26;35;"Rep. Lieu requests @OversightDems @GOPoversight investigation of #Trump 's reckless disregard for #cybersecurity : http:// bit.ly/2lfbaBj";;@OversightDems @GOPoversight;#Trump #cybersecurity;"832658641194885120";https://twitter.com/RepTedLieu/status/832658641194885120
;2017-02-16 15:33;13;29;"Rep.Lieu's statement in support of 2day's #DayWithoutImmigrants protest http:// bit.ly/2kOKDto #ImmigrantsMakeAmericaGreat #ImmigrantStrike";;;#DayWithoutImmigrants #ImmigrantsMakeAmericaGreat #ImmigrantStrike;"832342085051219968";https://twitter.com/RepTedLieu/status/832342085051219968
;2017-02-16 15:04;23;40;"Millions of women rely on Title X funding for healthcare. Rep. Lieu stands w/ orgs like @PPFA & voted NO on H.J.Res.43. #StandwithPP https:// twitter.com/thehill/status /832330991117205505 …";;@PPFA;#StandwithPP;"832334878997938177";https://twitter.com/RepTedLieu/status/832334878997938177
;2017-02-16 14:29;21;33;"Rep. Lieu's statement on @realDonaldTrump 's press conference today: http:// bit.ly/2kXn9VG https:// twitter.com/WSJ/status/832 307125091172352 …";;@realDonaldTrump;;"832326013669482496";https://twitter.com/RepTedLieu/status/832326013669482496
;2017-02-16 13:22;31;68;"Rep.Lieu speaks w/ @npr on his bill 2 prohibit Pres. from launching nuc. first strike w/out decl. of war by Congress http:// bit.ly/2j1hKxx pic.twitter.com/P01lO9Uoq9";;@npr;;"832309080660307970";https://twitter.com/RepTedLieu/status/832309080660307970
;2017-02-16 11:13;27;81;"Inhumane hunting tactics should have no place on National #WildlifeRefuges ! Rep. Lieu will be voting NO on HJ Res 69 later today.";;;#WildlifeRefuges;"832276625735766017";https://twitter.com/RepTedLieu/status/832276625735766017
;2017-02-16 11:11;25;40;"#PollutingPruitt ’s skepticism about mainstream climate sciences is one of the reasons he’s unfit to lead the EPA. http:// lat.ms/2k4Y4ET";;;#PollutingPruitt;"832276279349100544";https://twitter.com/RepTedLieu/status/832276279349100544
;2017-02-16 11:11;27;32;"#PollutingPruitt might not recall soliciting fossil fuel money to fund @RepublicanAGs , but his top advisers sure do. http://www. exposedbycmd.org/2017/01/26/pru itt-lie-fundraising-raga/ …";;@RepublicanAGs;#PollutingPruitt;"832276251192745985";https://twitter.com/RepTedLieu/status/832276251192745985
;2017-02-16 10:35;38;96;"It’s time to #FollowTheFacts and find out what Russia has on President Trump.";;;#FollowTheFacts;"832267083341758466";https://twitter.com/RepTedLieu/status/832267083341758466
;2017-02-16 10:34;105;138;"FACT: Congress has power 2 create an independent commission on Trump-Russia connection –but @HouseGOP is blocking efforts to #FollowTheFacts";;@HouseGOP;#FollowTheFacts;"832267015020748800";https://twitter.com/RepTedLieu/status/832267015020748800
;2017-02-16 08:48;70;76;"Rep.Lieu/ @RepDonBeyer release resource guide for fed. employees to share key information with public http:// bit.ly/2lP2rsM #KnowYourRights pic.twitter.com/hqpbcEVhYg";;@RepDonBeyer;#KnowYourRights;"832240354288140288";https://twitter.com/RepTedLieu/status/832240354288140288
;2017-02-15 15:15;38;28;"SHARE & RT! Sign the petition to tell Congress: Stop #Trump from starting nuclear war - http:// bit.ly/2kzfol9";;;#Trump;"831975134982438915";https://twitter.com/RepTedLieu/status/831975134982438915
;2017-02-15 13:33;32;48;"Rep. Lieu joins members of @HouseJudDems & @OversightDems to send letter to #DOJ & #FBI on #Flynn : http:// bit.ly/2kqJbRM #FlynnResignation pic.twitter.com/Ip2RFdIRl5";;@HouseJudDems @OversightDems;#DOJ #FBI #Flynn #FlynnResignation;"831949635451117568";https://twitter.com/RepTedLieu/status/831949635451117568
;2017-02-15 09:56;152;107;"RT to DEMAND that House Republicans stop twiddling their thumbs and act to #ProtectOurDemocracy !";;;#ProtectOurDemocracy;"831894997188431872";https://twitter.com/RepTedLieu/status/831894997188431872
;2017-02-15 09:55;102;179;". @SpeakerRyan , it’s time to #FollowTheFacts . You must allow an independent commission on Russia’s influence on our election.";;@SpeakerRyan;#FollowTheFacts;"831894797606588418";https://twitter.com/RepTedLieu/status/831894797606588418
;2017-02-15 09:03;22;31;"Rep. Lieu statement on possible collusion between #Trump aides and Russians: http:// bit.ly/2kpT1Uf";;;#Trump;"831881662116069376";https://twitter.com/RepTedLieu/status/831881662116069376
;2017-02-14 15:31;11;24;"Rep. Lieu's statement on @OfficeGovEthics recommendation to investigate @KellyannePolls : http:// bit.ly/2l5FHBf #ethics";;@OfficeGovEthics @KellyannePolls;#ethics;"831616930582773760";https://twitter.com/RepTedLieu/status/831616930582773760
;2017-02-14 08:37;9;23;"Rep. Lieu's statement on resignation of national security advisor Michael Flynn: http:// bit.ly/2lcwFFj #MichaelFlynnResigns #MichaelFlynn";;;#MichaelFlynnResigns #MichaelFlynn;"831512754771075072";https://twitter.com/RepTedLieu/status/831512754771075072
;2017-02-13 09:04;8;7;"Rep. Lieu's statement in response to North Korea's missile launch: http:// bit.ly/2lBxacm";;;;"831156990453878785";https://twitter.com/RepTedLieu/status/831156990453878785
;2017-02-10 13:22;64;106;"Rep. Lieu & @RepRubenGallego to @realDonaldTrump , "Time to fire General Flynn!" Read more here: http:// bit.ly/2lzhIul";;@RepRubenGallego @realDonaldTrump;;"830134799050366978";https://twitter.com/RepTedLieu/status/830134799050366978
;2017-02-09 13:01;101;214;"Today Rep. Lieu sent a letter to @OfficeGovEthics requesting an investigation of @KellyannePolls #ethics violation: http:// bit.ly/2kY7B4v";;@OfficeGovEthics @KellyannePolls;#ethics;"829767138525184000";https://twitter.com/RepTedLieu/status/829767138525184000
;2017-02-08 12:02;30;49;"Sign up for Rep. Lieu's #AlternativeFactsFree eNewsletter to get the latest sent right to your inbox: https:// lieu.house.gov/contact/newsle tter …";;;#AlternativeFactsFree;"829389953746477058";https://twitter.com/RepTedLieu/status/829389953746477058
;2017-02-07 13:06;266;760;"Senate #GOP just confirmed #BetsyDeVos to lead @usedgov , voting to put their party ahead of the future of America's children. SAD!";;@usedgov;#GOP #BetsyDeVos;"829043568819970048";https://twitter.com/RepTedLieu/status/829043568819970048
;2017-02-07 10:44;24;39;"ICYMI: @BWilliams opens @MSNBC @11thHour w/ story on #Trump as an autocrat feat. Rep. Lieu's interview w/ @joyannreid pic.twitter.com/pHY5Pqzf9x";;@BWilliams @MSNBC @11thHour @joyannreid;#Trump;"829008002644578306";https://twitter.com/RepTedLieu/status/829008002644578306
;2017-02-07 10:07;459;965;"The EPA is required to reduce global warming emissions under the Clean Air Act because they endanger public health #DefendEPA #DefendScience";;;#DefendEPA #DefendScience;"828998672650293248";https://twitter.com/RepTedLieu/status/828998672650293248
;2017-02-07 10:07;19;57;"The EPA has a 47-year record of cutting dangerous pollution that causes respiratory and cardiovascular disease. #DefendEPA #DefendScience";;;#DefendEPA #DefendScience;"828998645345349632";https://twitter.com/RepTedLieu/status/828998645345349632
;2017-02-07 10:07;28;69;". @EPA doesn't use 'secret science' to conduct business. They use superior peer reviewed research from trusted scientific sources. #DefendEPA";;@EPA;#DefendEPA;"828998572729315328";https://twitter.com/RepTedLieu/status/828998572729315328
;2017-02-07 09:49;21;55;"ICYMI: Rep. Lieu's interview w/ @msnbc @joyannreid talking about @realdonaldtrump #WhiteHouse dysfunction. pic.twitter.com/09ZoMxXANu";;@msnbc @joyannreid @realdonaldtrump;#WhiteHouse;"828994210552545280";https://twitter.com/RepTedLieu/status/828994210552545280
;2017-02-06 18:58;23;98;"With the incomparable @JoyAnnReid anchoring ! https:// twitter.com/reptedlieu/sta tus/828768887202279424 …";;@JoyAnnReid;;"828769856799567877";https://twitter.com/RepTedLieu/status/828769856799567877
;2017-02-06 18:54;13;49;"Mr. Lieu will be live at 8pm ET / 5pm PT @MSNBC 2 talk @realDonaldTrump #whitehouse dysfunction and Illegal Muslim ban. Tune In !";;@MSNBC @realDonaldTrump;#whitehouse;"828768887202279424";https://twitter.com/RepTedLieu/status/828768887202279424
;2017-02-06 14:45;84;179;"REMINDER to join Rep. Lieu today for a telephone town hall. Call toll free 877-353-4701 from 6-7PM PT! #CA33 pic.twitter.com/Fo96ZUAjiS";;;#CA33;"828706321604161536";https://twitter.com/RepTedLieu/status/828706321604161536
;2017-02-06 13:06;37;72;". @POTUS ’ radical efforts to dismantle Wall Street reform only serves to #MakeAmericaBrokeAgain .";;@POTUS;#MakeAmericaBrokeAgain;"828681351813591040";https://twitter.com/RepTedLieu/status/828681351813591040
;2017-02-06 13:06;13;43;"This weekend’s ruling proves it: the #MuslimBan is supremely misguided. We must fight until it falls!";;;#MuslimBan;"828681281529577472";https://twitter.com/RepTedLieu/status/828681281529577472
;2017-02-02 15:26;188;286;"Join Rep. Lieu next week for a tele-town hall on the current state of our nation. Call toll free 877-353-4701 on 2/6/2017 from 6-7PM PT. pic.twitter.com/7RYlPw6L0x";;;;"827266888992317441";https://twitter.com/RepTedLieu/status/827266888992317441
;2017-02-02 11:57;2;3;"@AshleyAlese Given your reporting, thought this might be of interest re: Yemen Raid. https:// lieu.house.gov/media-center/p ress-releases/congressman-lieu-requests-department-defense-briefing-yemen … …";;@AshleyAlese;;"827214436461051904";https://twitter.com/RepTedLieu/status/827214436461051904
;2017-02-02 11:52;1;1;"@ayesharascoe Given your great reporting, thought this might be of interest re: Yemen Raid. https:// lieu.house.gov/media-center/p ress-releases/congressman-lieu-requests-department-defense-briefing-yemen …";;@ayesharascoe;;"827213213393641475";https://twitter.com/RepTedLieu/status/827213213393641475
;2017-02-02 11:47;0;0;"@rabrowne75 Given your great reporting, thought this might be of interest re: Yemen Raid. https:// lieu.house.gov/media-center/p ress-releases/congressman-lieu-requests-department-defense-briefing-yemen …";;@rabrowne75;;"827211761153634304";https://twitter.com/RepTedLieu/status/827211761153634304
;2017-02-02 11:24;41;58;"Mr Lieu requests @DeptofDefense briefing on YemenRaid given report @realDonaldTrump approved raid w/o adequate intel https:// lieu.house.gov/media-center/p ress-releases/congressman-lieu-requests-department-defense-briefing-yemen …";;@DeptofDefense @realDonaldTrump;;"827205969729961984";https://twitter.com/RepTedLieu/status/827205969729961984
;2017-02-02 09:36;92;56;"Do you have one of the following pre-existing conditions? Republicans want to let insurers charge you more for healthcare #ProtectOurCare pic.twitter.com/0OJE1CZPkN";;;#ProtectOurCare;"827178913545625600";https://twitter.com/RepTedLieu/status/827178913545625600
;2017-02-02 09:36;46;45;"The only “plan” Republicans have is to sabotage the #ACA and hope they don't get blamed for it #RepealAndRun #ProtectOurCare pic.twitter.com/jxe01rKQqm";;;#ACA #RepealAndRun #ProtectOurCare;"827178795455172608";https://twitter.com/RepTedLieu/status/827178795455172608
;2017-02-01 17:53;8;19;"REMINDER! Join the Office of Rep.Lieu on 2/12/17 for the 2nd Annual Bi-Partisan, Multi-District Service Academy Day: http:// bit.ly/1OhNTnh";;;;"826941493659201536";https://twitter.com/RepTedLieu/status/826941493659201536
;2017-02-01 10:20;37;36;"#Gorsuch for #SCOTUS ? His work on the #HobbyLobby case cost women birth control coverage. #NotMyBossesBusiness pic.twitter.com/k04UxI4VmI";;;#Gorsuch #SCOTUS #HobbyLobby #NotMyBossesBusiness;"826827488034701312";https://twitter.com/RepTedLieu/status/826827488034701312
;2017-02-01 10:19;18;34;"7 in 10 Americans do NOT support @POTUS relentless quest to strike down Roe v Wade. Where does #Gorsuch stand? #SCOTUS pic.twitter.com/1uTqxbHLPV";;@POTUS;#Gorsuch #SCOTUS;"826827384053723137";https://twitter.com/RepTedLieu/status/826827384053723137
;2017-02-01 09:06;4;9;"TUNE IN! Rep. Lieu will be on @MSNBC with @HallieJackson at 10:25AM ET today to discuss #Trump , #SCOTUSnominee , #MuslimBan , & #TrumpCabinet .";;@MSNBC @HallieJackson;#Trump #SCOTUSnominee #MuslimBan #TrumpCabinet;"826808886158118912";https://twitter.com/RepTedLieu/status/826808886158118912
;2017-02-01 07:52;2;6;"Rep. Lieu is LIVE on the @bpshow - TUNE IN here: https:// m.youtube.com/watch?v=1zFFbS iNA2Y … pic.twitter.com/3Vha9BgcXq";;@bpshow;;"826790241541488645";https://twitter.com/RepTedLieu/status/826790241541488645
;2017-01-31 17:48;8;22;"Rep. Lieu's statement on #BetsyDeVos Senate confirmation vote: http:// bit.ly/2kecAvi .";;;#BetsyDeVos;"826578043531644928";https://twitter.com/RepTedLieu/status/826578043531644928
;2017-01-31 13:20;5;60;"Rep. Lieu is honored to receive a 100% score from the @HumaneSociety for supporting animal welfare laws. More here: http:// bit.ly/2jyg3Gp";;@HumaneSociety;;"826510436682047489";https://twitter.com/RepTedLieu/status/826510436682047489
;2017-01-31 10:04;7;19;"WATCH Rep. Lieu's full interview w/ @cspan @cspanwj on @POTUS , #TravelBan #MuslimBan #SCOTUSnominee #TrumpCabinet : http:// cs.pn/2kLYrVW";;@cspan @cspanwj @POTUS;#TravelBan #MuslimBan #SCOTUSnominee #TrumpCabinet;"826461074555805696";https://twitter.com/RepTedLieu/status/826461074555805696
;2017-01-31 06:53;15;38;"Rep. Lieu will be on @cspan @cspanwj this morning at 8AM ET talking about @POTUS 's #MuslimBan , #SCOTUS picks, & admin picks. Tune In!";;@cspan @cspanwj @POTUS;#MuslimBan #SCOTUS;"826413069794435072";https://twitter.com/RepTedLieu/status/826413069794435072
